nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8708,1.8708,1.8708,0.0186213656,2022-09-09
1.783,1.783,1.783,-0.0469317939,2022-09-16
1.7348,1.7348,1.7348,-0.0270330903,2022-09-23
1.6617,1.6617,1.6617,-0.0421374222,2022-09-30
1.681,1.681,1.681,0.0116146115,2022-10-14
1.6727,1.6727,1.6727,-0.0049375372,2022-10-21
1.6095,1.6095,1.6095,-0.0377832247,2022-10-28
1.6144,1.6144,1.6144,0.0030444237,2022-10-31
1.7288,1.7288,1.7288,0.0708622398,2022-11-04
1.7354,1.7354,1.7354,0.003817677,2022-11-11
1.745,1.745,1.745,0.0055318659,2022-11-18
1.723,1.723,1.723,-0.0126074499,2022-11-25
1.7509,1.7509,1.7509,0.0161926872,2022-11-30
1.7591,1.7591,1.7591,0.0046833057,2022-12-02
1.7702,1.7702,1.7702,0.0063100449,2022-12-09
1.7368,1.7368,1.7368,-0.0188679245,2022-12-16
1.6608,1.6608,1.6608,-0.0437586366,2022-12-23
1.6719,1.6719,1.6719,0.006683526,2022-12-30
1.7127,1.7127,1.7127,0.0244033734,2023-01-06
1.7296,1.7296,1.7296,0.0098674607,2023-01-13
1.7886,1.7886,1.7886,0.0341119334,2023-01-20
1.7886,1.7886,1.7886,0.0,2023-01-31
1.8029,1.8029,1.8029,0.00799508,2023-02-03
1.8144,1.8144,1.8144,0.0063786122,2023-02-10
1.7992,1.7992,1.7992,-0.008377425,2023-02-17
1.8458,1.8458,1.8458,0.0259004002,2023-02-24
1.8507,1.8507,1.8507,0.0026546755,2023-02-28
1.8599,1.8599,1.8599,0.004971092,2023-03-03
1.8121,1.8121,1.8121,-0.0257003065,2023-03-10
1.8039,1.8039,1.8039,-0.0045251366,2023-03-17
1.8037,1.8037,1.8037,-0.0001108709,2023-03-24
1.7944,1.7944,1.7944,-0.0051560681,2023-03-31
1.8396,1.8396,1.8396,0.0251894784,2023-04-07
1.8462,1.8462,1.8462,0.0035877365,2023-04-14
1.7998,1.7998,1.7998,-0.025132705,2023-04-21
1.7954,1.7954,1.7954,-0.0024447161,2023-04-28
1.8023,1.8023,1.8023,0.0038431547,2023-05-05
1.806,1.806,1.806,0.0020529324,2023-05-12
1.8096,1.8096,1.8096,0.0019933555,2023-05-19
1.8144,1.8144,1.8144,0.0026525199,2023-05-26
1.8168,1.8168,1.8168,0.0013227513,2023-05-31
1.8176,1.8176,1.8176,0.0004403347,2023-06-02
1.8236,1.8236,1.8236,0.0033010563,2023-06-09
1.8335,1.8335,1.8335,0.0054288221,2023-06-16
1.8423,1.8423,1.8423,0.0047995637,2023-06-21
1.8478,1.8478,1.8478,0.0029853987,2023-06-30
1.8525,1.8525,1.8525,0.0025435653,2023-07-07
1.8677,1.8677,1.8677,0.0082051282,2023-07-14
1.8697,1.8697,1.8697,0.0010708358,2023-07-21
1.8727,1.8727,1.8727,0.0016045355,2023-07-28
1.8742,1.8742,1.8742,0.0008009825,2023-07-31
1.8748,1.8748,1.8748,0.0003201366,2023-08-04
1.8318,1.8318,1.8318,-0.0229357798,2023-08-11
1.8101,1.8101,1.8101,-0.0118462714,2023-08-18
1.7516,1.7516,1.7516,-0.0323186564,2023-08-25
1.8597,1.8597,1.8597,0.0617150034,2023-08-31
1.8498,1.8498,1.8498,-0.0053234393,2023-09-01
1.837,1.837,1.837,-0.006919667,2023-09-08
1.8255,1.8255,1.8255,-0.0062602069,2023-09-15
1.84,1.84,1.84,0.0079430293,2023-09-22
1.8516,1.8516,1.8516,0.0063043478,2023-09-28
1.8486,1.8486,1.8486,-0.0016202203,2023-10-13
1.7681,1.7681,1.7681,-0.0435464676,2023-10-20
1.8,1.8,1.8,0.018041966,2023-10-27
1.8043,1.8043,1.8043,0.0023888889,2023-10-31
1.8077,1.8077,1.8077,0.0018843873,2023-11-03
1.849,1.849,1.849,0.0228467113,2023-11-10
1.8783,1.8783,1.8783,0.0158464035,2023-11-17
1.8584,1.8584,1.8584,-0.0105946867,2023-11-24
1.8564,1.8564,1.8564,-0.0010761946,2023-11-30
1.8759,1.8759,1.8759,0.0105042017,2023-12-01
1.8538,1.8538,1.8538,-0.0117810118,2023-12-08
1.865,1.865,1.865,0.0060416442,2023-12-15
1.8092,1.8092,1.8092,-0.029919571,2023-12-22
1.8639,1.8639,1.8639,0.0302343577,2023-12-29
1.8014,1.8014,1.8014,-0.0335318418,2024-01-05
1.7574,1.7574,1.7574,-0.0244254469,2024-01-12
1.6797,1.6797,1.6797,-0.044213042,2024-01-19
1.6424,1.6424,1.6424,-0.0222063464,2024-01-26
1.5019,1.5019,1.5019,-0.0855455431,2024-01-31
1.4929,1.4929,1.4929,-0.0059924096,2024-02-02
1.6054,1.6054,1.6054,0.0753566883,2024-02-08
1.755,1.755,1.755,0.0931854989,2024-02-23
1.762,1.762,1.762,0.003988604,2024-02-29
1.7726,1.7726,1.7726,0.006015891,2024-03-01
1.7453,1.7453,1.7453,-0.0154011057,2024-03-08
1.8052,1.8052,1.8052,0.0343207471,2024-03-15
1.8089,1.8089,1.8089,0.0020496344,2024-03-22
1.8101,1.8101,1.8101,0.0006633866,2024-03-29
1.82,1.82,1.82,0.0054693111,2024-04-03
1.7543,1.7543,1.7543,-0.0360989011,2024-04-12
1.7341,1.7341,1.7341,-0.0115145642,2024-04-19
1.7805,1.7805,1.7805,0.0267573958,2024-04-26
1.8135,1.8135,1.8135,0.0185341196,2024-04-30
1.8407,1.8407,1.8407,0.0149986215,2024-05-10
1.8434,1.8434,1.8434,0.0014668333,2024-05-17
1.7965,1.7965,1.7965,-0.0254421178,2024-05-24
1.797,1.797,1.797,0.000278319,2024-05-31
1.7586,1.7586,1.7586,-0.0213689482,2024-06-07
1.75,1.75,1.75,-0.0048902536,2024-06-14
1.7317,1.7317,1.7317,-0.0104571429,2024-06-21
1.7089,1.7089,1.7089,-0.0131662528,2024-06-28
1.6926,1.6926,1.6926,-0.0095382995,2024-07-05
1.7087,1.7087,1.7087,0.0095119934,2024-07-12
1.6906,1.6906,1.6906,-0.0105928484,2024-07-19
1.6488,1.6488,1.6488,-0.0247249497,2024-07-26
1.6901,1.6901,1.6901,0.0250485201,2024-07-31
1.662,1.662,1.662,-0.0166262351,2024-08-02
1.6382,1.6382,1.6382,-0.0143200963,2024-08-09
1.6358,1.6358,1.6358,-0.0014650226,2024-08-16
1.6065,1.6065,1.6065,-0.0179117251,2024-08-23
1.6248,1.6248,1.6248,0.0113912232,2024-08-30
1.5825,1.5825,1.5825,-0.0260339734,2024-09-06
1.5509,1.5509,1.5509,-0.0199684044,2024-09-13
1.5653,1.5653,1.5653,0.0092849313,2024-09-20
1.7909,1.7909,1.7909,0.1441257267,2024-09-27
1.9769,1.9769,1.9769,0.1038583952,2024-09-30
1.9097,1.9097,1.9097,-0.0339926147,2024-10-11
2.0071,2.0071,2.0071,0.0510027753,2024-10-18
2.0877,2.0877,2.0877,0.0401574411,2024-10-25
2.1167,2.1167,2.1167,0.0138908847,2024-10-31
2.06,2.06,2.06,-0.0267869797,2024-11-01
2.2184,2.2184,2.2184,0.0768932039,2024-11-08
2.1851,2.1851,2.1851,-0.0150108186,2024-11-15
2.1873,2.1873,2.1873,0.0010068189,2024-11-22
2.2301,2.2301,2.2301,0.0195675033,2024-11-29
2.2981,2.2981,2.2981,0.0304919062,2024-12-06
2.3217,2.3217,2.3217,0.0102693529,2024-12-13
2.2713,2.2713,2.2713,-0.021708231,2024-12-20
2.2075,2.2075,2.2075,-0.0280896403,2024-12-27
2.1453,2.1453,2.1453,-0.0281766704,2024-12-31
2.0582,2.0582,2.0582,-0.0406003822,2025-01-03
2.06,2.06,2.06,0.0008745506,2025-01-10
2.1676,2.1676,2.1676,0.0522330097,2025-01-17
2.1812,2.1812,2.1812,0.0062742203,2025-01-24
2.1624,2.1624,2.1624,-0.0086191087,2025-01-27
2.2343,2.2343,2.2343,0.0332500925,2025-02-07
2.3089,2.3089,2.3089,0.0333885333,2025-02-14
1.0,2.3498,2.3498,0.017714063,2025-02-17
1.016,2.3658,2.3873968,0.016,2025-02-21
1.0078,2.3576,2.36812844,-0.0080708661,2025-02-28
1.0465,2.3963,2.4590657,0.0384004763,2025-03-07
1.063,2.4128,2.4978374,0.0157668419,2025-03-14
1.0626,2.4124,2.49689748,-0.0003762935,2025-03-21
1.0535,2.4033,2.4755143,-0.0085638999,2025-03-28
1.0509,2.4007,2.46940482,-0.0024679639,2025-03-31
1.0556,2.4054,2.48044888,0.004472357,2025-04-03
1.0352,2.385,2.43251296,-0.0193255021,2025-04-11
1.0342,2.384,2.43016316,-0.0009659969,2025-04-18
1.055,2.4048,2.479039,0.020112164,2025-04-25
1.0591,2.4089,2.48867318,0.0038862559,2025-04-30
1.0877,2.4375,2.55587746,0.0270040601,2025-05-09
1.1031,2.4529,2.59206438,0.0141583157,2025-05-16
1.0968,2.4466,2.57726064,-0.0057111776,2025-05-23
1.1147,2.4645,2.61932206,0.0163202042,2025-05-30
1.1399,2.4897,2.67853702,0.0226069795,2025-06-06
1.1415,2.4913,2.6822967,0.0014036319,2025-06-13
1.1307,2.4805,2.65691886,-0.0094612352,2025-06-20
1.1801,2.5299,2.77299898,0.0436897497,2025-06-27
1.1894,2.5392,2.79485212,0.0078806881,2025-06-30
1.1898,2.5396,2.79579204,0.000336304,2025-07-04
1.2153,2.5651,2.85571194,0.0214321735,2025-07-11
1.23,2.5798,2.890254,0.0120957788,2025-07-18
1.2574,2.6072,2.95463852,0.0222764228,2025-07-25
1.26,2.6098,2.960748,0.0020677589,2025-07-31
1.2625,2.6123,2.9666225,0.001984127,2025-08-01
1.2978,2.6476,3.04957044,0.027960396,2025-08-08
1.3124,2.6622,3.08387752,0.0112498074,2025-08-15
1.3511,2.7009,3.17481478,0.029487961,2025-08-22
1.3593,2.7091,3.19408314,0.0060691289,2025-08-29
1.3369,2.6867,3.14144762,-0.0164790701,2025-09-05
1.3687,2.7185,3.21617126,0.0237863715,2025-09-12
1.3643,2.7141,3.20583214,-0.0032147293,2025-09-19
1.3516,2.7014,3.17598968,-0.009308803,2025-09-26
1.3806,2.7304,3.24413388,0.0214560521,2025-09-30
1.3723,2.7221,3.22463054,-0.0060118789,2025-10-10
1.3103,2.6601,3.07894294,-0.0451796254,2025-10-17
1.3547,2.7045,3.18327406,0.0338853698,2025-10-24
1.363,2.7128,3.2027774,0.0061268177,2025-10-31
1.3898,2.7396,3.26575204,0.0196625092,2025-11-07
1.4087,2.7585,3.31016326,0.013599079,2025-11-14
1.3166,2.6664,3.09374668,-0.0653794278,2025-11-21
1.3834,2.7332,3.25071332,0.0507367462,2025-11-28
1.3853,2.7351,3.25517794,0.0013734278,2025-12-05
1.367,2.7168,3.2121766,-0.013210135,2025-12-12
1.3721,2.7219,3.22416058,0.0037307974,2025-12-19
1.4072,2.757,3.30663856,0.0255812259,2025-12-26
1.4025,2.7523,3.2955945,-0.0033399659,2025-12-31
1.4825,2.8323,3.4835785,0.0570409982,2026-01-09
1.494,2.8438,3.5106012,0.0077571669,2026-01-16
1.5468,2.8966,3.63467064,0.0353413655,2026-01-23
1.5081,2.8579,3.54373338,-0.0250193949,2026-01-30
0.9862,2.8441,3.51130614,-0.0091505868,2026-02-06
1.003,2.8609,3.57112154,0.0170350842,2026-02-13
1.0324,2.8903,3.67579848,0.0293120638,2026-02-27
1.0046,2.8625,3.57681824,-0.0269275475,2026-03-06
1.0077,2.8656,3.5878556,0.0030858053,2026-03-13
0.9506,2.8085,3.38455447,-0.0566636896,2026-03-20
0.9385,2.7964,3.34147314,-0.0127288029,2026-03-27
0.9275,2.7854,3.3023083,-0.0117208311,2026-03-31
0.9067,2.7646,3.22825114,-0.022425876,2026-04-03
0.9794,2.8373,3.48709515,0.0801808757,2026-04-10
1.0022,2.8601,3.56827318,0.0232795589,2026-04-17
0.9862,2.8441,3.51130614,-0.0159648773,2026-04-24
0.9896,2.8475,3.52341164,0.0034475766,2026-04-30
1.021,2.8789,3.63520946,0.0317299919,2026-05-08
0.9832,2.8411,3.50062482,-0.0370225269,2026-05-15
0.9927,2.8506,3.534449,0.0096623271,2026-05-22
