nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.494,1.794,1.87279491,0.085755814,2024-02-27
1.427,1.727,1.78880745,-0.0448460509,2024-02-28
1.553,1.853,1.94675401,0.0882971268,2024-02-29
1.561,1.861,1.95678236,0.00515132,2024-03-01
1.564,1.864,1.960543,0.001921845,2024-03-04
1.536,1.836,1.92544376,-0.0179028133,2024-03-05
1.63,1.93,2.04327691,0.0611979167,2024-03-06
1.604,1.904,2.01068476,-0.0159509202,2024-03-07
1.598,1.898,2.0031635,-0.0037406484,2024-03-08
1.717,2.017,2.15233524,0.0744680851,2024-03-11
1.708,2.008,2.14105335,-0.0052417006,2024-03-12
1.713,2.013,2.14732107,0.0029274005,2024-03-13
1.672,1.972,2.09592576,-0.0239346176,2024-03-14
1.655,1.955,2.07461551,-0.0101674641,2024-03-15
1.752,2.052,2.19620929,0.0586102719,2024-03-18
1.724,2.024,2.16111005,-0.0159817352,2024-03-19
1.727,2.027,2.16487069,0.0017401392,2024-03-20
1.676,1.976,2.10093994,-0.0295309786,2024-03-21
1.661,1.961,2.08213677,-0.0089498807,2024-03-22
1.585,1.885,1.98686742,-0.0457555689,2024-03-25
1.5,1.8,1.88031617,-0.0536277603,2024-03-26
1.477,1.777,1.85148466,-0.0153333333,2024-03-27
1.496,1.796,1.875302,0.0128639133,2024-03-28
1.436,1.736,1.80008935,-0.0401069519,2024-03-29
1.492,1.792,1.87028782,0.0389972145,2024-04-01
1.464,1.764,1.83518858,-0.018766756,2024-04-02
1.426,1.726,1.78755391,-0.0259562842,2024-04-03
1.461,1.761,1.83142795,0.0245441795,2024-04-08
1.412,1.712,1.77000429,-0.0335386721,2024-04-09
1.373,1.673,1.72111607,-0.0276203966,2024-04-10
1.407,1.707,1.76373657,0.0247632921,2024-04-11
1.481,1.781,1.85649883,0.052594172,2024-04-12
1.428,1.728,1.790061,-0.0357866307,2024-04-15
1.441,1.741,1.80635707,0.0091036415,2024-04-16
1.559,1.859,1.95427527,0.0818875781,2024-04-17
1.512,1.812,1.8953587,-0.0301475305,2024-04-18
1.572,1.872,1.97057135,0.0396825397,2024-04-19
1.563,1.863,1.95928945,-0.0057251908,2024-04-22
1.533,1.833,1.92168313,-0.019193858,2024-04-23
1.486,1.786,1.86276655,-0.0306588389,2024-04-24
1.49,1.79,1.86778073,0.00269179,2024-04-25
1.561,1.861,1.95678236,0.0476510067,2024-04-26
1.571,1.871,1.9693178,0.0064061499,2024-04-29
1.502,1.802,1.88282326,-0.0439210694,2024-04-30
1.506,1.806,1.88783744,0.0026631158,2024-05-06
1.434,1.734,1.79758226,-0.0478087649,2024-05-07
1.399,1.699,1.75370822,-0.0244072524,2024-05-08
1.405,1.705,1.76122948,0.0042887777,2024-05-09
1.396,1.696,1.74994758,-0.006405694,2024-05-10
1.408,1.708,1.76499011,0.0085959885,2024-05-13
1.438,1.738,1.80259644,0.0213068182,2024-05-14
1.401,1.701,1.7562153,-0.0257301808,2024-05-15
1.401,1.701,1.7562153,0.0,2024-05-16
1.453,1.753,1.8213996,0.0371163455,2024-05-17
1.458,1.758,1.82766732,0.0034411562,2024-05-20
1.449,1.749,1.81638542,-0.0061728395,2024-05-21
1.434,1.734,1.79758226,-0.0103519669,2024-05-22
1.409,1.709,1.76624366,-0.0174337517,2024-05-23
1.387,1.687,1.73866569,-0.0156139106,2024-05-24
1.427,1.727,1.78880745,0.0288392213,2024-05-27
1.413,1.713,1.77125783,-0.0098107919,2024-05-28
1.432,1.732,1.79507517,0.0134465676,2024-05-29
1.417,1.717,1.77627201,-0.0104748603,2024-05-30
1.464,1.764,1.83518858,0.0331686662,2024-05-31
1.489,1.789,1.86652719,0.0170765027,2024-06-03
1.442,1.742,1.80761061,-0.0315648086,2024-06-04
1.434,1.734,1.79758226,-0.0055478502,2024-06-05
1.444,1.744,1.8101177,0.0069735007,2024-06-06
1.428,1.728,1.790061,-0.0110803324,2024-06-07
1.417,1.717,1.77627201,-0.0077030812,2024-06-11
1.417,1.717,1.77627201,0.0,2024-06-12
1.423,1.723,1.78379328,0.0042342978,2024-06-13
1.445,1.745,1.81137125,0.0154602952,2024-06-14
1.526,1.826,1.91290832,0.0560553633,2024-06-17
1.645,1.945,2.06208007,0.0779816514,2024-06-18
1.641,1.941,2.05706589,-0.0024316109,2024-06-19
1.66,1.96,2.08088323,0.0115783059,2024-06-20
1.632,1.932,2.045784,-0.0168674699,2024-06-21
1.557,1.857,1.95176819,-0.0459558824,2024-06-24
1.405,1.705,1.76122948,-0.0976236352,2024-06-25
1.411,1.711,1.76875075,0.0042704626,2024-06-26
1.385,1.685,1.7361586,-0.0184266478,2024-06-27
1.491,1.791,1.86903428,0.076534296,2024-06-28
1.511,1.811,1.89410516,0.0134138162,2024-07-01
1.473,1.773,1.84647048,-0.025148908,2024-07-02
1.448,1.748,1.81513188,-0.0169721656,2024-07-03
1.42,1.72,1.78003264,-0.0193370166,2024-07-04
1.423,1.723,1.78379328,0.0021126761,2024-07-05
1.417,1.717,1.77627201,-0.0042164441,2024-07-08
1.463,1.763,1.83393504,0.0324629499,2024-07-09
1.396,1.696,1.74994758,-0.045796309,2024-07-10
1.406,1.706,1.76248303,0.0071633238,2024-07-11
1.346,1.646,1.68727038,-0.0426742532,2024-07-12
1.296,1.596,1.62459317,-0.0371471025,2024-07-15
1.301,1.601,1.63086089,0.0038580247,2024-07-16
1.272,1.572,1.59450811,-0.0222905457,2024-07-17
1.294,1.594,1.62208608,0.0172955975,2024-07-18
1.262,1.562,1.58197267,-0.0247295209,2024-07-19
1.313,1.613,1.64590342,0.0404120444,2024-07-22
1.276,1.576,1.59952229,-0.0281797411,2024-07-23
1.241,1.541,1.55564825,-0.0274294671,2024-07-24
1.222,1.522,1.53183091,-0.0153102337,2024-07-25
1.241,1.541,1.55564825,0.0155482815,2024-07-26
1.305,1.605,1.63587507,0.0515713135,2024-07-29
1.267,1.567,1.58824039,-0.0291187739,2024-07-30
1.332,1.632,1.66972076,0.0513022889,2024-07-31
1.306,1.606,1.63712861,-0.0195195195,2024-08-01
1.277,1.577,1.60077583,-0.0222052067,2024-08-02
1.258,1.558,1.5769585,-0.0148786218,2024-08-05
1.277,1.577,1.60077583,0.0151033386,2024-08-06
1.296,1.596,1.62459317,0.0148786218,2024-08-07
1.269,1.569,1.59074748,-0.0208333333,2024-08-08
1.272,1.572,1.59450811,0.0023640662,2024-08-09
1.293,1.593,1.62083254,0.016509434,2024-08-12
1.294,1.594,1.62208608,0.0007733952,2024-08-13
1.267,1.567,1.58824039,-0.0208655332,2024-08-14
1.297,1.597,1.62584672,0.0236779795,2024-08-15
1.367,1.667,1.7135948,0.0539707016,2024-08-16
1.397,1.697,1.75120113,0.0219458669,2024-08-19
1.374,1.674,1.72236961,-0.0164638511,2024-08-20
1.385,1.685,1.7361586,0.0080058224,2024-08-21
1.287,1.587,1.61331128,-0.0707581227,2024-08-22
1.342,1.642,1.6822562,0.0427350427,2024-08-23
1.313,1.613,1.64590342,-0.021609538,2024-08-26
1.265,1.565,1.58573331,-0.0365575019,2024-08-27
1.196,1.496,1.49923876,-0.0545454545,2024-08-28
1.206,1.506,1.5117742,0.008361204,2024-08-29
1.28,1.58,1.60453647,0.0613598673,2024-08-30
1.239,1.539,1.55314116,-0.03203125,2024-09-02
1.253,1.553,1.57069078,0.011299435,2024-09-03
1.248,1.548,1.56442306,-0.003990423,2024-09-04
1.285,1.585,1.61080419,0.0296474359,2024-09-05
1.266,1.566,1.58698685,-0.0147859922,2024-09-06
1.274,1.574,1.5970152,0.0063191153,2024-09-09
1.27,1.57,1.59200103,-0.0031397174,2024-09-10
1.255,1.555,1.57319786,-0.0118110236,2024-09-11
1.251,1.551,1.56818369,-0.003187251,2024-09-12
1.234,1.534,1.54687344,-0.0135891287,2024-09-13
1.26,1.56,1.57946558,0.0210696921,2024-09-18
1.274,1.574,1.5970152,0.0111111111,2024-09-19
1.264,1.564,1.58447976,-0.0078492936,2024-09-20
1.3,1.6,1.62960735,0.0284810127,2024-09-23
1.308,1.608,1.6396357,0.0061538462,2024-09-24
1.304,1.604,1.63462153,-0.003058104,2024-09-25
1.334,1.634,1.67222785,0.023006135,2024-09-26
1.371,1.671,1.71860898,0.0277361319,2024-09-27
1.504,1.804,1.88533035,0.0970094821,2024-09-30
1.628,1.928,2.04076982,0.0824468085,2024-10-08
1.481,1.781,1.85649883,-0.0902948403,2024-10-09
1.478,1.778,1.8527382,-0.0020256583,2024-10-10
1.522,1.822,1.90789414,0.0297699594,2024-10-11
1.532,1.832,1.92042958,0.0065703022,2024-10-14
1.492,1.792,1.87028782,-0.0261096606,2024-10-15
1.51,1.81,1.89285161,0.0120643432,2024-10-16
1.5,1.8,1.88031617,-0.0066225166,2024-10-17
1.533,1.833,1.92168313,0.022,2024-10-18
1.526,1.826,1.91290832,-0.00456621,2024-10-21
1.555,1.855,1.9492611,0.0190039318,2024-10-22
1.677,1.977,2.10219348,0.0784565916,2024-10-23
1.633,1.933,2.04703754,-0.0262373286,2024-10-24
1.613,1.913,2.02196666,-0.0122473974,2024-10-25
1.701,2.001,2.13227854,0.0545567266,2024-10-28
1.814,2.114,2.27392902,0.0664315109,2024-10-29
1.818,2.118,2.2789432,0.0022050717,2024-10-30
1.936,2.236,2.42686141,0.0649064906,2024-10-31
1.891,2.191,2.37045192,-0.0232438017,2024-11-01
2.077,2.377,2.60361113,0.0983606557,2024-11-04
2.281,2.581,2.85933413,0.0982185845,2024-11-05
2.221,2.521,2.78412148,-0.0263042525,2024-11-06
2.247,2.547,2.81671363,0.0117064385,2024-11-07
2.219,2.519,2.78161439,-0.0124610592,2024-11-08
2.322,2.622,2.91072943,0.0464173051,2024-11-11
2.225,2.525,2.78913566,-0.0417743325,2024-11-12
2.391,2.691,2.99722398,0.0746067416,2024-11-13
2.324,2.624,2.91323652,-0.0280217482,2024-11-14
2.18,2.48,2.73272617,-0.0619621343,2024-11-15
2.07,2.37,2.59483632,-0.0504587156,2024-11-18
2.146,2.446,2.69010567,0.0367149758,2024-11-19
2.151,2.451,2.69637339,0.0023299161,2024-11-20
2.142,2.442,2.68509149,-0.0041841004,2024-11-21
2.057,2.357,2.57854024,-0.0396825397,2024-11-22
2.014,2.314,2.52463785,-0.0209042295,2024-11-25
2.002,2.302,2.50959532,-0.005958292,2024-11-26
2.055,2.355,2.57603316,0.0264735265,2024-11-27
1.979,2.279,2.4807638,-0.0369829684,2024-11-28
2.018,2.318,2.52965202,0.0197069227,2024-11-29
2.216,2.516,2.77785376,0.0981169475,2024-12-02
2.248,2.548,2.81796717,0.0144404332,2024-12-03
2.266,2.566,2.84053096,0.0080071174,2024-12-04
2.318,2.618,2.90571526,0.0229479259,2024-12-05
2.292,2.592,2.87312311,-0.011216566,2024-12-06
2.395,2.695,3.00223815,0.044938918,2024-12-09
2.228,2.528,2.79289629,-0.0697286013,2024-12-10
2.215,2.515,2.77660021,-0.0058348294,2024-12-11
2.267,2.567,2.84178451,0.023476298,2024-12-12
2.162,2.462,2.71016238,-0.0463167181,2024-12-13
2.171,2.471,2.72144427,0.0041628122,2024-12-16
2.163,2.463,2.71141592,-0.0036849378,2024-12-17
2.156,2.456,2.70264111,-0.003236246,2024-12-18
2.172,2.472,2.72269782,0.0074211503,2024-12-19
2.177,2.477,2.72896554,0.0023020258,2024-12-20
2.17,2.47,2.72019073,-0.0032154341,2024-12-23
2.181,2.481,2.73397971,0.0050691244,2024-12-24
2.147,2.447,2.69135921,-0.0155891793,2024-12-25
2.257,2.557,2.82924907,0.0512342804,2024-12-26
2.242,2.542,2.81044591,-0.0066459903,2024-12-27
2.237,2.537,2.80417818,-0.0022301517,2024-12-30
2.214,2.514,2.77534667,-0.0102816272,2024-12-31
2.135,2.435,2.67631668,-0.0356820235,2025-01-02
2.076,2.376,2.60235758,-0.0276346604,2025-01-03
2.06,2.36,2.58230088,-0.0077071291,2025-01-06
2.146,2.446,2.69010567,0.0417475728,2025-01-07
2.122,2.422,2.66002061,-0.0111835974,2025-01-08
2.141,2.441,2.68383795,0.0089538172,2025-01-09
2.128,2.428,2.66754188,-0.006071929,2025-01-10
2.185,2.485,2.73899389,0.0267857143,2025-01-13
1.0,2.587,2.86685539,0.0466819222,2025-01-14
0.994,2.581,2.84965426,-0.006,2025-01-15
0.977,2.564,2.80091772,-0.0171026157,2025-01-16
0.975,2.562,2.79518401,-0.0020470829,2025-01-17
0.985,2.572,2.82385256,0.0102564103,2025-01-20
1.001,2.588,2.86972225,0.0162436548,2025-01-21
0.953,2.54,2.73211319,-0.047952048,2025-01-22
0.951,2.538,2.72637948,-0.0020986359,2025-01-23
0.959,2.546,2.74931432,0.0084121977,2025-01-24
0.959,2.546,2.74931432,0.0,2025-01-27
0.922,2.509,2.64324067,-0.0385818561,2025-02-05
0.946,2.533,2.7120452,0.0260303688,2025-02-06
0.957,2.544,2.74358061,0.011627907,2025-02-07
0.958,2.545,2.74644746,0.0010449321,2025-02-10
0.906,2.493,2.59737098,-0.0542797495,2025-02-11
0.895,2.482,2.56583557,-0.0121412804,2025-02-12
0.871,2.458,2.49703104,-0.0268156425,2025-02-13
0.884,2.471,2.53430017,0.0149253731,2025-02-14
0.877,2.464,2.51423218,-0.007918552,2025-02-17
0.864,2.451,2.47696306,-0.0148232611,2025-02-18
0.867,2.454,2.48556362,0.0034722222,2025-02-19
0.889,2.476,2.54863444,0.0253748558,2025-02-20
0.886,2.473,2.54003388,-0.0033745782,2025-02-21
0.892,2.479,2.55723501,0.006772009,2025-02-24
0.917,2.504,2.62890639,0.0280269058,2025-02-25
0.905,2.492,2.59450413,-0.0130861505,2025-02-26
0.91,2.497,2.60883841,0.0055248619,2025-02-27
0.878,2.465,2.51709903,-0.0351648352,2025-02-28
0.885,2.472,2.53716702,0.0079726651,2025-03-03
0.888,2.475,2.54576759,0.0033898305,2025-03-04
0.911,2.498,2.61170526,0.0259009009,2025-03-05
0.966,2.553,2.76938231,0.0603732162,2025-03-06
0.965,2.552,2.76651545,-0.0010351967,2025-03-07
0.953,2.54,2.73211319,-0.0124352332,2025-03-10
0.941,2.528,2.69771092,-0.0125918153,2025-03-11
0.928,2.515,2.6604418,-0.0138150903,2025-03-12
0.911,2.498,2.61170526,-0.0183189655,2025-03-13
0.932,2.519,2.67190922,0.0230515917,2025-03-14
0.922,2.509,2.64324067,-0.0107296137,2025-03-17
0.925,2.512,2.65184124,0.0032537961,2025-03-18
0.918,2.505,2.63177325,-0.0075675676,2025-03-19
0.92,2.507,2.63750696,0.0021786492,2025-03-20
0.895,2.482,2.56583557,-0.027173913,2025-03-21
0.896,2.483,2.56870243,0.0011173184,2025-03-24
0.882,2.469,2.52856645,-0.015625,2025-03-25
0.89,2.477,2.5515013,0.0090702948,2025-03-26
0.911,2.498,2.61170526,0.0235955056,2025-03-27
0.912,2.499,2.61457212,0.0010976948,2025-03-28
0.903,2.49,2.58877042,-0.0098684211,2025-03-31
0.903,2.49,2.58877042,0.0,2025-04-01
0.9,2.487,2.58016985,-0.0033222591,2025-04-02
0.895,2.482,2.56583557,-0.0055555556,2025-04-03
0.821,2.408,2.35368828,-0.0826815642,2025-04-07
0.873,2.46,2.50276476,0.0633373934,2025-04-08
0.895,2.482,2.56583557,0.0252004582,2025-04-09
0.903,2.49,2.58877042,0.0089385475,2025-04-10
0.908,2.495,2.60310469,0.0055370986,2025-04-11
0.959,2.546,2.74931432,0.0561674009,2025-04-14
0.956,2.543,2.74071375,-0.0031282586,2025-04-15
0.966,2.553,2.76938231,0.010460251,2025-04-16
0.933,2.52,2.67477608,-0.0341614907,2025-04-17
0.932,2.519,2.67190922,-0.0010718114,2025-04-18
0.932,2.519,2.67190922,0.0,2025-04-21
0.927,2.514,2.65757495,-0.0053648069,2025-04-22
0.925,2.512,2.65184124,-0.0021574973,2025-04-23
0.922,2.509,2.64324067,-0.0032432432,2025-04-24
0.923,2.51,2.64610753,0.0010845987,2025-04-25
0.911,2.498,2.61170526,-0.0130010834,2025-04-28
0.908,2.495,2.60310469,-0.0032930845,2025-04-29
0.931,2.518,2.66904237,0.0253303965,2025-04-30
0.929,2.516,2.66330866,-0.0021482277,2025-05-06
0.929,2.516,2.66330866,0.0,2025-05-07
0.921,2.508,2.64037381,-0.0086114101,2025-05-08
0.919,2.506,2.6346401,-0.0021715527,2025-05-09
0.924,2.511,2.64897438,0.0054406964,2025-05-12
0.919,2.506,2.6346401,-0.0054112554,2025-05-13
0.937,2.524,2.6862435,0.0195865071,2025-05-14
0.926,2.513,2.65470809,-0.0117395945,2025-05-15
0.934,2.521,2.67764293,0.0086393089,2025-05-16
0.93,2.517,2.66617551,-0.0042826552,2025-05-19
0.937,2.524,2.6862435,0.0075268817,2025-05-20
0.959,2.546,2.74931432,0.0234791889,2025-05-21
0.952,2.539,2.72924633,-0.0072992701,2025-05-22
1.038,2.625,2.9757959,0.0903361345,2025-05-23
0.996,2.583,2.85538797,-0.0404624277,2025-05-26
0.986,2.573,2.82671941,-0.0100401606,2025-05-27
0.959,2.546,2.74931432,-0.0273833671,2025-05-28
0.967,2.554,2.77224916,0.0083420229,2025-05-29
0.972,2.559,2.78658344,0.0051706308,2025-05-30
0.962,2.549,2.75791489,-0.0102880658,2025-06-03
0.958,2.545,2.74644746,-0.0041580042,2025-06-04
0.959,2.546,2.74931432,0.0010438413,2025-06-05
0.953,2.54,2.73211319,-0.0062565172,2025-06-06
0.959,2.546,2.74931432,0.0062959077,2025-06-09
0.953,2.54,2.73211319,-0.0062565172,2025-06-10
0.956,2.543,2.74071375,0.0031479538,2025-06-11
0.962,2.549,2.75791489,0.0062761506,2025-06-12
0.935,2.522,2.68050979,-0.0280665281,2025-06-13
0.938,2.525,2.68911036,0.0032085561,2025-06-16
0.929,2.516,2.66330866,-0.0095948827,2025-06-17
0.935,2.522,2.68050979,0.0064585576,2025-06-18
0.937,2.524,2.6862435,0.0021390374,2025-06-19
0.937,2.524,2.6862435,0.0,2025-06-20
0.945,2.532,2.70917834,0.0085378869,2025-06-23
0.949,2.536,2.72064577,0.0042328042,2025-06-24
0.965,2.552,2.76651545,0.0168598525,2025-06-25
0.965,2.552,2.76651545,0.0,2025-06-26
0.948,2.535,2.71777891,-0.0176165803,2025-06-27
0.959,2.546,2.74931432,0.0116033755,2025-06-30
0.974,2.561,2.79231715,0.015641293,2025-07-01
0.959,2.546,2.74931432,-0.0154004107,2025-07-02
0.967,2.554,2.77224916,0.0083420229,2025-07-03
0.963,2.55,2.76078174,-0.0041365047,2025-07-04
0.972,2.559,2.78658344,0.0093457944,2025-07-07
0.993,2.58,2.8467874,0.0216049383,2025-07-08
0.993,2.58,2.8467874,0.0,2025-07-09
0.985,2.572,2.82385256,-0.0080563948,2025-07-10
0.941,2.528,2.69771092,-0.0446700508,2025-07-11
0.927,2.514,2.65757495,-0.0148777896,2025-07-14
0.928,2.515,2.6604418,0.0010787487,2025-07-15
0.923,2.51,2.64610753,-0.005387931,2025-07-16
0.932,2.519,2.67190922,0.0097508126,2025-07-17
0.931,2.518,2.66904237,-0.0010729614,2025-07-18
0.927,2.514,2.65757495,-0.0042964554,2025-07-21
0.925,2.512,2.65184124,-0.0021574973,2025-07-22
0.93,2.517,2.66617551,0.0054054054,2025-07-23
0.925,2.512,2.65184124,-0.0053763441,2025-07-24
0.923,2.51,2.64610753,-0.0021621622,2025-07-25
0.932,2.519,2.67190922,0.0097508126,2025-07-28
0.925,2.512,2.65184124,-0.0075107296,2025-07-29
0.921,2.508,2.64037381,-0.0043243243,2025-07-30
0.908,2.495,2.60310469,-0.0141150923,2025-07-31
0.918,2.505,2.63177325,0.0110132159,2025-08-01
0.913,2.5,2.61743897,-0.0054466231,2025-08-04
0.914,2.501,2.62030583,0.0010952903,2025-08-05
0.919,2.506,2.6346401,0.0054704595,2025-08-06
0.913,2.5,2.61743897,-0.0065288357,2025-08-07
0.906,2.493,2.59737098,-0.0076670318,2025-08-08
0.916,2.503,2.62603954,0.0110375276,2025-08-11
0.927,2.514,2.65757495,0.0120087336,2025-08-12
0.922,2.509,2.64324067,-0.0053937433,2025-08-13
0.917,2.504,2.62890639,-0.0054229935,2025-08-14
0.921,2.508,2.64037381,0.0043620502,2025-08-15
0.924,2.511,2.64897438,0.003257329,2025-08-18
0.942,2.529,2.70057778,0.0194805195,2025-08-19
0.945,2.532,2.70917834,0.0031847134,2025-08-20
0.946,2.533,2.7120452,0.0010582011,2025-08-21
0.959,2.546,2.74931432,0.0137420719,2025-08-22
0.972,2.559,2.78658344,0.0135557873,2025-08-25
0.963,2.55,2.76078174,-0.0092592593,2025-08-26
0.943,2.53,2.70344463,-0.020768432,2025-08-27
0.937,2.524,2.6862435,-0.0063626723,2025-08-28
0.975,2.562,2.79518401,0.0405549626,2025-08-29
1.018,2.605,2.91845879,0.0441025641,2025-09-01
1.036,2.623,2.97006218,0.0176817289,2025-09-02
1.04,2.627,2.98152961,0.0038610039,2025-09-03
1.043,2.63,2.99013017,0.0028846154,2025-09-04
1.035,2.622,2.96719533,-0.0076701822,2025-09-05
1.015,2.602,2.90985822,-0.0193236715,2025-09-08
0.995,2.582,2.85252111,-0.0197044335,2025-09-09
0.987,2.574,2.82958627,-0.008040201,2025-09-10
0.992,2.579,2.84392055,0.0050658561,2025-09-11
0.985,2.572,2.82385256,-0.0070564516,2025-09-12
1.014,2.601,2.90699137,0.0294416244,2025-09-15
1.004,2.591,2.87832281,-0.0098619329,2025-09-16
1.009,2.596,2.89265709,0.0049800797,2025-09-17
1.019,2.606,2.92132564,0.0099108028,2025-09-18
1.023,2.61,2.93279306,0.0039254171,2025-09-19
1.029,2.616,2.9499942,0.0058651026,2025-09-22
1.011,2.598,2.8983908,-0.0174927114,2025-09-23
1.022,2.609,2.92992621,0.0108803165,2025-09-24
1.056,2.643,3.02739929,0.0332681018,2025-09-25
1.104,2.691,3.16500835,0.0454545455,2025-09-26
1.12,2.707,3.21087804,0.0144927536,2025-09-29
1.196,2.783,3.42875905,0.0678571429,2025-09-30
1.127,2.714,3.23094602,-0.0576923077,2025-10-09
1.165,2.752,3.33988653,0.033717835,2025-10-10
1.126,2.713,3.22807917,-0.0334763948,2025-10-13
1.109,2.696,3.17934263,-0.0150976909,2025-10-14
1.119,2.706,3.20801118,0.0090171326,2025-10-15
1.118,2.705,3.20514433,-0.000893655,2025-10-16
1.082,2.669,3.10193753,-0.0322003578,2025-10-17
1.088,2.675,3.11913866,0.0055452865,2025-10-20
1.105,2.692,3.16787521,0.015625,2025-10-21
1.099,2.686,3.15067407,-0.0054298643,2025-10-22
1.108,2.695,3.17647577,0.008189263,2025-10-23
1.119,2.706,3.20801118,0.0099277978,2025-10-24
1.115,2.702,3.19654376,-0.0035746202,2025-10-27
1.113,2.7,3.19081005,-0.001793722,2025-10-28
1.144,2.731,3.27968257,0.0278526505,2025-10-29
1.138,2.725,3.26248143,-0.0052447552,2025-10-30
1.09,2.677,3.12487238,-0.0421792619,2025-10-31
1.076,2.663,3.0847364,-0.0128440367,2025-11-03
1.085,2.672,3.1105381,0.0083643123,2025-11-04
1.036,2.623,2.97006218,-0.0451612903,2025-11-05
1.018,2.605,2.91845879,-0.0173745174,2025-11-06
0.997,2.584,2.85825482,-0.0206286837,2025-11-07
0.996,2.583,2.85538797,-0.001003009,2025-11-10
0.968,2.555,2.77511602,-0.0281124498,2025-11-11
0.979,2.566,2.80665143,0.0113636364,2025-11-12
0.99,2.577,2.83818684,0.0112359551,2025-11-13
0.978,2.565,2.80378457,-0.0121212121,2025-11-14
0.966,2.553,2.76938231,-0.0122699387,2025-11-17
0.95,2.537,2.72351262,-0.016563147,2025-11-18
0.944,2.531,2.70631149,-0.0063157895,2025-11-19
0.923,2.51,2.64610753,-0.0222457627,2025-11-20
0.9,2.487,2.58016985,-0.0249187432,2025-11-21
0.907,2.494,2.60023784,0.0077777778,2025-11-24
0.91,2.497,2.60883841,0.0033076075,2025-11-25
0.912,2.499,2.61457212,0.0021978022,2025-11-26
0.914,2.501,2.62030583,0.0021929825,2025-11-27
0.919,2.506,2.6346401,0.0054704595,2025-11-28
0.949,2.536,2.72064577,0.0326441785,2025-12-01
0.936,2.523,2.68337665,-0.0136986301,2025-12-02
0.923,2.51,2.64610753,-0.0138888889,2025-12-03
0.918,2.505,2.63177325,-0.0054171181,2025-12-04
0.92,2.507,2.63750696,0.0021786492,2025-12-05
0.916,2.503,2.62603954,-0.0043478261,2025-12-08
0.904,2.491,2.59163727,-0.0131004367,2025-12-09
0.906,2.493,2.59737098,0.0022123894,2025-12-10
0.894,2.481,2.56296872,-0.0132450331,2025-12-11
0.896,2.483,2.56870243,0.0022371365,2025-12-12
0.877,2.464,2.51423218,-0.0212053571,2025-12-15
0.895,2.482,2.56583557,0.0205245154,2025-12-16
0.888,2.475,2.54576759,-0.0078212291,2025-12-17
0.874,2.461,2.50563161,-0.0157657658,2025-12-18
0.881,2.468,2.5256996,0.0080091533,2025-12-19
0.885,2.472,2.53716702,0.0045402951,2025-12-22
0.876,2.463,2.51136532,-0.0101694915,2025-12-23
0.877,2.464,2.51423218,0.0011415525,2025-12-24
0.873,2.46,2.50276476,-0.0045610034,2025-12-25
0.882,2.469,2.52856645,0.0103092784,2025-12-26
0.878,2.465,2.51709903,-0.0045351474,2025-12-29
0.885,2.472,2.53716702,0.0079726651,2025-12-30
0.882,2.469,2.52856645,-0.0033898305,2025-12-31
0.888,2.475,2.54576759,0.0068027211,2026-01-05
0.91,2.497,2.60883841,0.0247747748,2026-01-06
0.926,2.513,2.65470809,0.0175824176,2026-01-07
0.907,2.494,2.60023784,-0.0205183585,2026-01-08
0.905,2.492,2.59450413,-0.0022050717,2026-01-09
0.899,2.486,2.577303,-0.0066298343,2026-01-12
0.89,2.477,2.5515013,-0.0100111235,2026-01-13
0.884,2.471,2.53430017,-0.006741573,2026-01-14
0.882,2.469,2.52856645,-0.0022624434,2026-01-15
0.88,2.467,2.52283274,-0.0022675737,2026-01-16
0.881,2.468,2.5256996,0.0011363636,2026-01-19
0.871,2.458,2.49703104,-0.0113507378,2026-01-20
0.866,2.453,2.48269677,-0.0057405281,2026-01-21
0.848,2.435,2.43109337,-0.0207852194,2026-01-22
0.863,2.45,2.4740962,0.0176886792,2026-01-23
0.843,2.43,2.41675909,-0.023174971,2026-01-26
0.836,2.423,2.39669111,-0.0083036773,2026-01-27
0.815,2.402,2.33648714,-0.0251196172,2026-01-28
0.822,2.409,2.35655513,0.0085889571,2026-01-29
0.796,2.383,2.28201689,-0.0316301703,2026-01-30
0.793,2.38,2.27341632,-0.0037688442,2026-02-02
0.809,2.396,2.31928601,0.0201765448,2026-02-03
0.828,2.415,2.37375626,0.0234857849,2026-02-04
0.823,2.41,2.35942199,-0.0060386473,2026-02-05
0.822,2.409,2.35655513,-0.0012150668,2026-02-06
0.833,2.42,2.38809054,0.0133819951,2026-02-09
0.83,2.417,2.37948997,-0.0036014406,2026-02-10
0.832,2.419,2.38522368,0.0024096386,2026-02-11
0.826,2.413,2.36802255,-0.0072115385,2026-02-12
0.824,2.411,2.36228884,-0.0024213075,2026-02-13
0.818,2.405,2.34508771,-0.0072815534,2026-02-24
0.824,2.411,2.36228884,0.0073349633,2026-02-25
0.803,2.39,2.30208488,-0.0254854369,2026-02-26
0.808,2.395,2.31641916,0.0062266501,2026-02-27
0.801,2.388,2.29635117,-0.0086633663,2026-03-02
0.779,2.366,2.23328035,-0.0274656679,2026-03-03
0.772,2.359,2.21321236,-0.0089858793,2026-03-04
0.772,2.359,2.21321236,0.0,2026-03-05
0.769,2.356,2.2046118,-0.0038860104,2026-03-06
0.756,2.343,2.16734268,-0.0169050715,2026-03-09
0.771,2.358,2.21034551,0.0198412698,2026-03-10
0.786,2.373,2.25334834,0.0194552529,2026-03-11
