nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8544,0.8544,0.8544,0.025813423,2022-02-10
0.8573,0.8573,0.8573,0.0033941948,2022-02-11
0.833,0.833,0.833,-0.0283448035,2022-02-14
0.8206,0.8206,0.8206,-0.0148859544,2022-02-15
0.8337,0.8337,0.8337,0.0159639288,2022-02-16
0.8292,0.8292,0.8292,-0.005397625,2022-02-17
0.8513,0.8513,0.8513,0.0266521949,2022-02-18
0.8454,0.8454,0.8454,-0.0069305768,2022-02-21
0.8408,0.8408,0.8408,-0.0054412113,2022-02-22
0.8317,0.8317,0.8317,-0.0108230257,2022-02-23
0.8027,0.8027,0.8027,-0.034868342,2022-02-24
0.7778,0.7778,0.7778,-0.0310203065,2022-02-25
0.7762,0.7762,0.7762,-0.0020570841,2022-02-28
0.7873,0.7873,0.7873,0.014300438,2022-03-01
0.779,0.779,0.779,-0.01054236,2022-03-02
0.8034,0.8034,0.8034,0.031322208,2022-03-03
0.7916,0.7916,0.7916,-0.0146875778,2022-03-04
0.802,0.802,0.802,0.0131379485,2022-03-07
0.7748,0.7748,0.7748,-0.033915212,2022-03-08
0.77,0.77,0.77,-0.0061951471,2022-03-09
0.773,0.773,0.773,0.0038961039,2022-03-10
0.755,0.755,0.755,-0.0232858991,2022-03-11
0.7171,0.7171,0.7171,-0.0501986755,2022-03-14
0.6495,0.6495,0.6495,-0.0942685818,2022-03-15
0.7031,0.7031,0.7031,0.0825250192,2022-03-16
0.7753,0.7753,0.7753,0.1026880956,2022-03-17
0.7942,0.7942,0.7942,0.0243776603,2022-03-18
0.7846,0.7846,0.7846,-0.0120876354,2022-03-21
0.8112,0.8112,0.8112,0.0339026255,2022-03-22
0.822,0.822,0.822,0.0133136095,2022-03-23
0.8269,0.8269,0.8269,0.0059610706,2022-03-24
0.8132,0.8132,0.8132,-0.0165679042,2022-03-25
0.8223,0.8223,0.8223,0.0111903591,2022-03-28
0.8177,0.8177,0.8177,-0.0055940654,2022-03-29
0.8493,0.8493,0.8493,0.0386449798,2022-03-30
0.8305,0.8305,0.8305,-0.0221358766,2022-03-31
0.845,0.845,0.845,0.0174593618,2022-04-01
0.9152,0.9152,0.9152,0.0830769231,2022-04-06
0.8849,0.8849,0.8849,-0.0331075175,2022-04-07
0.9132,0.9132,0.9132,0.0319810148,2022-04-08
0.8847,0.8847,0.8847,-0.0312089356,2022-04-11
0.8713,0.8713,0.8713,-0.0151463773,2022-04-12
0.8936,0.8936,0.8936,0.0255939401,2022-04-13
0.9136,0.9136,0.9136,0.0223813787,2022-04-14
0.9102,0.9102,0.9102,-0.0037215412,2022-04-15
0.901,0.901,0.901,-0.0101076686,2022-04-18
0.8925,0.8925,0.8925,-0.0094339623,2022-04-19
0.8452,0.8452,0.8452,-0.0529971989,2022-04-20
0.8367,0.8367,0.8367,-0.0100567913,2022-04-21
0.8485,0.8485,0.8485,0.0141030238,2022-04-22
0.8208,0.8208,0.8208,-0.0326458456,2022-04-25
0.8354,0.8354,0.8354,0.0177875244,2022-04-26
0.8426,0.8426,0.8426,0.0086186258,2022-04-27
0.8764,0.8764,0.8764,0.0401139331,2022-04-28
0.9026,0.9026,0.9026,0.0298950251,2022-04-29
0.8908,0.8908,0.8908,-0.0130733437,2022-05-05
0.8554,0.8554,0.8554,-0.0397395599,2022-05-06
0.8714,0.8714,0.8714,0.0187046996,2022-05-09
0.8705,0.8705,0.8705,-0.0010328207,2022-05-10
0.8545,0.8545,0.8545,-0.0183802412,2022-05-11
0.835,0.835,0.835,-0.0228203628,2022-05-12
0.8756,0.8756,0.8756,0.0486227545,2022-05-13
0.8904,0.8904,0.8904,0.0169026953,2022-05-16
0.8949,0.8949,0.8949,0.0050539084,2022-05-17
0.8893,0.8893,0.8893,-0.0062576824,2022-05-18
0.8907,0.8907,0.8907,0.0015742719,2022-05-19
0.9013,0.9013,0.9013,0.0119007522,2022-05-20
0.878,0.878,0.878,-0.0258515478,2022-05-23
0.8653,0.8653,0.8653,-0.0144646925,2022-05-24
0.8761,0.8761,0.8761,0.0124812204,2022-05-25
0.884,0.884,0.884,0.0090172355,2022-05-26
0.896,0.896,0.896,0.0135746606,2022-05-27
0.8911,0.8911,0.8911,-0.00546875,2022-05-30
0.8955,0.8955,0.8955,0.0049377174,2022-05-31
0.9145,0.9145,0.9145,0.0212171971,2022-06-01
0.8941,0.8941,0.8941,-0.0223072717,2022-06-02
0.8939,0.8939,0.8939,-0.0002236886,2022-06-06
0.8953,0.8953,0.8953,0.0015661707,2022-06-07
0.9089,0.9089,0.9089,0.015190439,2022-06-08
0.9155,0.9155,0.9155,0.0072615249,2022-06-09
0.9066,0.9066,0.9066,-0.0097214637,2022-06-10
0.8843,0.8843,0.8843,-0.0245973969,2022-06-13
0.9005,0.9005,0.9005,0.0183195748,2022-06-14
0.9057,0.9057,0.9057,0.0057745697,2022-06-15
0.887,0.887,0.887,-0.0206470134,2022-06-16
0.8811,0.8811,0.8811,-0.0066516347,2022-06-17
0.8965,0.8965,0.8965,0.0174781523,2022-06-20
0.9102,0.9102,0.9102,0.0152816509,2022-06-21
0.8912,0.8912,0.8912,-0.0208745331,2022-06-22
0.905,0.905,0.905,0.0154847397,2022-06-23
0.8973,0.8973,0.8973,-0.0085082873,2022-06-24
0.9162,0.9162,0.9162,0.0210631896,2022-06-27
0.927,0.927,0.927,0.0117878193,2022-06-28
0.9425,0.9425,0.9425,0.0167206041,2022-06-29
0.9597,0.9597,0.9597,0.0182493369,2022-06-30
0.9589,0.9589,0.9589,-0.0008335938,2022-07-01
0.9678,0.9678,0.9678,0.0092814683,2022-07-04
0.9663,0.9663,0.9663,-0.001549907,2022-07-05
0.9403,0.9403,0.9403,-0.0269067577,2022-07-06
0.9437,0.9437,0.9437,0.0036158673,2022-07-07
0.9503,0.9503,0.9503,0.006993748,2022-07-08
0.9364,0.9364,0.9364,-0.0146269599,2022-07-11
0.9402,0.9402,0.9402,0.0040580948,2022-07-12
0.94,0.94,0.94,-0.0002127207,2022-07-13
0.9435,0.9435,0.9435,0.0037234043,2022-07-14
0.9142,0.9142,0.9142,-0.031054584,2022-07-15
0.9592,0.9592,0.9592,0.0492233647,2022-07-18
0.9676,0.9676,0.9676,0.0087572977,2022-07-19
0.9639,0.9639,0.9639,-0.0038238942,2022-07-20
0.9472,0.9472,0.9472,-0.0173254487,2022-07-21
0.9582,0.9582,0.9582,0.0116131757,2022-07-22
0.9432,0.9432,0.9432,-0.0156543519,2022-07-25
0.9648,0.9648,0.9648,0.0229007634,2022-07-26
0.9664,0.9664,0.9664,0.0016583748,2022-07-27
0.9744,0.9744,0.9744,0.0082781457,2022-07-28
0.965,0.965,0.965,-0.0096469622,2022-07-29
0.9575,0.9575,0.9575,-0.0077720207,2022-08-01
0.931,0.931,0.931,-0.0276762402,2022-08-02
0.9159,0.9159,0.9159,-0.0162191192,2022-08-03
0.9158,0.9158,0.9158,-0.0001091822,2022-08-04
0.9186,0.9186,0.9186,0.0030574361,2022-08-05
0.9252,0.9252,0.9252,0.0071848465,2022-08-08
0.9301,0.9301,0.9301,0.0052961522,2022-08-09
0.9189,0.9189,0.9189,-0.0120417159,2022-08-10
0.9388,0.9388,0.9388,0.0216563282,2022-08-11
0.9401,0.9401,0.9401,0.0013847465,2022-08-12
0.9186,0.9186,0.9186,-0.0228699075,2022-08-15
0.925,0.925,0.925,0.0069671239,2022-08-16
0.9344,0.9344,0.9344,0.0101621622,2022-08-17
0.9173,0.9173,0.9173,-0.0183005137,2022-08-18
0.9392,0.9392,0.9392,0.023874414,2022-08-19
0.9579,0.9579,0.9579,0.0199105622,2022-08-22
0.963,0.963,0.963,0.0053241466,2022-08-23
0.953,0.953,0.953,-0.010384216,2022-08-24
0.9956,0.9956,0.9956,0.0447009444,2022-08-25
0.9905,0.9905,0.9905,-0.0051225392,2022-08-26
0.9867,0.9867,0.9867,-0.0038364462,2022-08-29
1.0109,1.0109,1.0109,0.0245261984,2022-08-30
0.9935,0.9935,0.9935,-0.017212385,2022-08-31
0.9849,0.9849,0.9849,-0.0086562657,2022-09-01
0.9712,0.9712,0.9712,-0.0139100416,2022-09-02
0.9807,0.9807,0.9807,0.0097817133,2022-09-05
1.0028,1.0028,1.0028,0.022534924,2022-09-06
0.9979,0.9979,0.9979,-0.0048863183,2022-09-07
0.9986,0.9986,0.9986,0.0007014731,2022-09-08
1.023,1.023,1.023,0.0244342079,2022-09-09
1.0068,1.0068,1.0068,-0.0158357771,2022-09-13
1.0135,1.0135,1.0135,0.0066547477,2022-09-14
1.0262,1.0262,1.0262,0.0125308337,2022-09-15
0.9995,0.9995,0.9995,-0.02601832,2022-09-16
0.9814,0.9814,0.9814,-0.0181090545,2022-09-19
0.9839,0.9839,0.9839,0.0025473813,2022-09-20
0.9937,0.9937,0.9937,0.0099603618,2022-09-21
0.9909,0.9909,0.9909,-0.0028177518,2022-09-22
0.9722,0.9722,0.9722,-0.0188717328,2022-09-23
0.952,0.952,0.952,-0.0207776178,2022-09-26
0.9513,0.9513,0.9513,-0.0007352941,2022-09-27
0.939,0.939,0.939,-0.0129296752,2022-09-28
0.9338,0.9338,0.9338,-0.0055378062,2022-09-29
0.9374,0.9374,0.9374,0.0038552152,2022-09-30
0.9405,0.9405,0.9405,0.0033070194,2022-10-10
0.9423,0.9423,0.9423,0.0019138756,2022-10-11
0.9491,0.9491,0.9491,0.0072163854,2022-10-12
0.9345,0.9345,0.9345,-0.0153829944,2022-10-13
0.9434,0.9434,0.9434,0.0095238095,2022-10-14
0.9466,0.9466,0.9466,0.0033919864,2022-10-17
0.9503,0.9503,0.9503,0.003908726,2022-10-18
0.9546,0.9546,0.9546,0.0045248869,2022-10-19
0.9507,0.9507,0.9507,-0.0040854808,2022-10-20
0.9728,0.9728,0.9728,0.0232460292,2022-10-21
0.9329,0.9329,0.9329,-0.041015625,2022-10-24
0.935,0.935,0.935,0.0022510451,2022-10-25
0.9238,0.9238,0.9238,-0.0119786096,2022-10-26
0.9219,0.9219,0.9219,-0.0020567222,2022-10-27
0.9103,0.9103,0.9103,-0.0125827096,2022-10-28
0.8673,0.8673,0.8673,-0.0472371746,2022-10-31
0.9019,0.9019,0.9019,0.0398939237,2022-11-01
0.9125,0.9125,0.9125,0.011752966,2022-11-02
0.8922,0.8922,0.8922,-0.0222465753,2022-11-03
0.9271,0.9271,0.9271,0.03911679,2022-11-04
0.9453,0.9453,0.9453,0.0196311078,2022-11-07
0.9445,0.9445,0.9445,-0.0008462922,2022-11-08
0.9543,0.9543,0.9543,0.0103758602,2022-11-09
0.9448,0.9448,0.9448,-0.0099549408,2022-11-10
0.9846,0.9846,0.9846,0.0421253175,2022-11-11
0.9871,0.9871,0.9871,0.0025391022,2022-11-14
0.9901,0.9901,0.9901,0.0030392058,2022-11-15
0.9761,0.9761,0.9761,-0.0141399859,2022-11-16
0.9762,0.9762,0.9762,0.0001024485,2022-11-17
0.9664,0.9664,0.9664,-0.0100389264,2022-11-18
0.9616,0.9616,0.9616,-0.0049668874,2022-11-21
0.9845,0.9845,0.9845,0.0238144759,2022-11-22
0.986,0.986,0.986,0.001523616,2022-11-23
0.9975,0.9975,0.9975,0.011663286,2022-11-24
0.996,0.996,0.996,-0.0015037594,2022-11-25
0.9885,0.9885,0.9885,-0.0075301205,2022-11-28
1.0159,1.0159,1.0159,0.0277187658,2022-11-29
1.0279,1.0279,1.0279,0.0118121862,2022-11-30
1.0006,1.0006,1.0006,-0.0265590038,2022-12-01
0.9888,0.9888,0.9888,-0.0117929242,2022-12-02
0.9963,0.9963,0.9963,0.0075849515,2022-12-05
0.9843,0.9843,0.9843,-0.0120445649,2022-12-06
0.9736,0.9736,0.9736,-0.0108706695,2022-12-07
0.977,0.977,0.977,0.0034921939,2022-12-08
0.9879,0.9879,0.9879,0.0111566018,2022-12-09
0.9731,0.9731,0.9731,-0.0149812734,2022-12-12
0.981,0.981,0.981,0.0081183845,2022-12-13
0.9736,0.9736,0.9736,-0.0075433231,2022-12-14
0.964,0.964,0.964,-0.0098603122,2022-12-15
0.9846,0.9846,0.9846,0.0213692946,2022-12-16
0.9671,0.9671,0.9671,-0.0177737152,2022-12-19
0.9589,0.9589,0.9589,-0.0084789577,2022-12-20
0.9574,0.9574,0.9574,-0.0015642924,2022-12-21
0.9633,0.9633,0.9633,0.0061625235,2022-12-22
0.9622,0.9622,0.9622,-0.001141908,2022-12-23
0.9588,0.9588,0.9588,-0.0035335689,2022-12-26
0.9563,0.9563,0.9563,-0.0026074259,2022-12-27
0.9571,0.9571,0.9571,0.0008365576,2022-12-28
0.9447,0.9447,0.9447,-0.012955804,2022-12-29
0.9518,0.9518,0.9518,0.0075156134,2022-12-30
0.9636,0.9636,0.9636,0.0123975625,2023-01-03
0.9693,0.9693,0.9693,0.0059153176,2023-01-04
0.9637,0.9637,0.9637,-0.0057773651,2023-01-05
0.959,0.959,0.959,-0.0048770364,2023-01-06
0.9708,0.9708,0.9708,0.0123044838,2023-01-09
0.9666,0.9666,0.9666,-0.0043263288,2023-01-10
0.9793,0.9793,0.9793,0.0131388372,2023-01-11
0.9871,0.9871,0.9871,0.0079648729,2023-01-12
0.9918,0.9918,0.9918,0.0047614223,2023-01-13
0.991,0.991,0.991,-0.0008066142,2023-01-16
0.9886,0.9886,0.9886,-0.0024217962,2023-01-17
0.9959,0.9959,0.9959,0.0073841796,2023-01-18
0.9959,0.9959,0.9959,0.0,2023-01-19
1.0274,1.0274,1.0274,0.0316296817,2023-01-20
1.0128,1.0128,1.0128,-0.0142106288,2023-01-30
1.024,1.024,1.024,0.0110584518,2023-01-31
1.0479,1.0479,1.0479,0.0233398438,2023-02-01
1.0421,1.0421,1.0421,-0.0055348793,2023-02-02
1.0286,1.0286,1.0286,-0.0129546109,2023-02-03
1.0198,1.0198,1.0198,-0.0085553179,2023-02-06
1.0337,1.0337,1.0337,0.0136301236,2023-02-07
1.0485,1.0485,1.0485,0.0143175002,2023-02-08
1.0488,1.0488,1.0488,0.000286123,2023-02-09
1.0362,1.0362,1.0362,-0.01201373,2023-02-10
1.0404,1.0404,1.0404,0.0040532716,2023-02-13
1.0386,1.0386,1.0386,-0.0017301038,2023-02-14
1.019,1.019,1.019,-0.0188715579,2023-02-15
1.0226,1.0226,1.0226,0.0035328754,2023-02-16
1.0184,1.0184,1.0184,-0.0041071778,2023-02-17
1.0291,1.0291,1.0291,0.0105066771,2023-02-20
1.0338,1.0338,1.0338,0.0045670975,2023-02-21
1.0314,1.0314,1.0314,-0.0023215322,2023-02-22
1.0327,1.0327,1.0327,0.0012604227,2023-02-23
1.0247,1.0247,1.0247,-0.0077466835,2023-02-24
1.0218,1.0218,1.0218,-0.0028300966,2023-02-27
1.0118,1.0118,1.0118,-0.009786651,2023-02-28
1.0397,1.0397,1.0397,0.0275746195,2023-03-01
1.0451,1.0451,1.0451,0.0051938059,2023-03-02
1.0562,1.0562,1.0562,0.0106209932,2023-03-03
1.0636,1.0636,1.0636,0.0070062488,2023-03-06
1.0706,1.0706,1.0706,0.0065814216,2023-03-07
1.0568,1.0568,1.0568,-0.0128899682,2023-03-08
1.0627,1.0627,1.0627,0.0055828917,2023-03-09
1.0264,1.0264,1.0264,-0.0341582761,2023-03-10
1.0488,1.0488,1.0488,0.0218238504,2023-03-13
1.0149,1.0149,1.0149,-0.0323226545,2023-03-14
1.0439,1.0439,1.0439,0.0285742438,2023-03-15
1.0178,1.0178,1.0178,-0.0250023949,2023-03-16
1.0432,1.0432,1.0432,0.024955787,2023-03-17
1.0215,1.0215,1.0215,-0.0208013804,2023-03-20
1.0274,1.0274,1.0274,0.0057758199,2023-03-21
1.0292,1.0292,1.0292,0.0017519953,2023-03-22
1.052,1.052,1.052,0.0221531286,2023-03-23
1.0346,1.0346,1.0346,-0.016539924,2023-03-24
1.022,1.022,1.022,-0.0121786198,2023-03-27
1.0317,1.0317,1.0317,0.0094911937,2023-03-28
1.0388,1.0388,1.0388,0.0068818455,2023-03-29
1.0495,1.0495,1.0495,0.0103003466,2023-03-30
1.0276,1.0276,1.0276,-0.0208670796,2023-03-31
1.0265,1.0265,1.0265,-0.0010704554,2023-04-03
1.0396,1.0396,1.0396,0.012761812,2023-04-04
1.0398,1.0398,1.0398,0.0001923817,2023-04-06
1.0453,1.0453,1.0453,0.0052894787,2023-04-07
1.0434,1.0434,1.0434,-0.00181766,2023-04-10
1.0549,1.0549,1.0549,0.01102166,2023-04-11
1.0622,1.0622,1.0622,0.0069200872,2023-04-12
1.0804,1.0804,1.0804,0.0171342497,2023-04-13
1.0906,1.0906,1.0906,0.0094409478,2023-04-14
1.1045,1.1045,1.1045,0.0127452778,2023-04-17
1.1071,1.1071,1.1071,0.0023540063,2023-04-18
1.1022,1.1022,1.1022,-0.0044259778,2023-04-19
1.1022,1.1022,1.1022,0.0,2023-04-20
1.085,1.085,1.085,-0.0156051533,2023-04-21
1.0852,1.0852,1.0852,0.0001843318,2023-04-24
1.0784,1.0784,1.0784,-0.0062661261,2023-04-25
1.0808,1.0808,1.0808,0.0022255193,2023-04-26
1.0725,1.0725,1.0725,-0.0076794967,2023-04-27
1.084,1.084,1.084,0.0107226107,2023-04-28
1.085,1.085,1.085,0.0009225092,2023-05-04
1.0908,1.0908,1.0908,0.0053456221,2023-05-05
1.1308,1.1308,1.1308,0.0366703337,2023-05-08
1.1319,1.1319,1.1319,0.0009727626,2023-05-09
1.1355,1.1355,1.1355,0.003180493,2023-05-10
1.1351,1.1351,1.1351,-0.0003522677,2023-05-11
1.1236,1.1236,1.1236,-0.010131266,2023-05-12
1.1309,1.1309,1.1309,0.006496974,2023-05-15
1.1256,1.1256,1.1256,-0.0046865328,2023-05-16
1.108,1.108,1.108,-0.0156361052,2023-05-17
1.1214,1.1214,1.1214,0.0120938628,2023-05-18
1.1218,1.1218,1.1218,0.000356697,2023-05-19
1.1271,1.1271,1.1271,0.0047245498,2023-05-22
1.1206,1.1206,1.1206,-0.0057670127,2023-05-23
1.1015,1.1015,1.1015,-0.0170444405,2023-05-24
1.0821,1.0821,1.0821,-0.0176123468,2023-05-25
1.0822,1.0822,1.0822,9.24129e-05,2023-05-26
1.0679,1.0679,1.0679,-0.0132138237,2023-05-29
1.058,1.058,1.058,-0.0092705309,2023-05-30
1.0234,1.0234,1.0234,-0.0327032136,2023-05-31
1.0279,1.0279,1.0279,0.0043971077,2023-06-01
1.0525,1.0525,1.0525,0.0239322891,2023-06-02
1.0453,1.0453,1.0453,-0.0068408551,2023-06-05
1.0556,1.0556,1.0556,0.0098536305,2023-06-06
1.0623,1.0623,1.0623,0.0063471012,2023-06-07
1.0785,1.0785,1.0785,0.0152499294,2023-06-08
1.0764,1.0764,1.0764,-0.0019471488,2023-06-09
1.0646,1.0646,1.0646,-0.0109624675,2023-06-12
1.0592,1.0592,1.0592,-0.0050723276,2023-06-13
1.0529,1.0529,1.0529,-0.0059478852,2023-06-14
1.0576,1.0576,1.0576,0.0044638617,2023-06-15
1.062,1.062,1.062,0.0041603631,2023-06-16
1.0567,1.0567,1.0567,-0.0049905838,2023-06-19
1.052,1.052,1.052,-0.0044478092,2023-06-20
1.0432,1.0432,1.0432,-0.008365019,2023-06-21
1.034,1.034,1.034,-0.0088190184,2023-06-26
1.0599,1.0599,1.0599,0.0250483559,2023-06-27
1.0539,1.0539,1.0539,-0.0056609114,2023-06-28
1.0492,1.0492,1.0492,-0.0044596262,2023-06-29
1.0546,1.0546,1.0546,0.0051467785,2023-06-30
1.0825,1.0825,1.0825,0.0264555282,2023-07-03
1.0948,1.0948,1.0948,0.0113625866,2023-07-04
1.094,1.094,1.094,-0.0007307271,2023-07-05
1.0985,1.0985,1.0985,0.0041133455,2023-07-06
1.1043,1.1043,1.1043,0.0052799272,2023-07-07
1.1023,1.1023,1.1023,-0.0018111021,2023-07-10
1.11,1.11,1.11,0.0069853942,2023-07-11
1.109,1.109,1.109,-0.0009009009,2023-07-12
1.1176,1.1176,1.1176,0.007754734,2023-07-13
1.1169,1.1169,1.1169,-0.0006263422,2023-07-14
1.1141,1.1141,1.1141,-0.0025069388,2023-07-17
1.1174,1.1174,1.1174,0.0029620321,2023-07-18
1.1248,1.1248,1.1248,0.0066225166,2023-07-19
1.1316,1.1316,1.1316,0.0060455192,2023-07-20
1.1266,1.1266,1.1266,-0.0044185224,2023-07-21
1.1143,1.1143,1.1143,-0.0109178058,2023-07-24
1.1405,1.1405,1.1405,0.0235125191,2023-07-25
1.1305,1.1305,1.1305,-0.0087680842,2023-07-26
1.1372,1.1372,1.1372,0.0059265812,2023-07-27
1.1568,1.1568,1.1568,0.0172353148,2023-07-28
1.1725,1.1725,1.1725,0.0135719225,2023-07-31
1.1611,1.1611,1.1611,-0.0097228145,2023-08-01
1.1547,1.1547,1.1547,-0.0055120145,2023-08-02
1.1462,1.1462,1.1462,-0.0073612194,2023-08-03
1.1461,1.1461,1.1461,-8.72448e-05,2023-08-04
1.1488,1.1488,1.1488,0.0023558154,2023-08-07
1.1399,1.1399,1.1399,-0.0077472145,2023-08-08
1.1486,1.1486,1.1486,0.0076322484,2023-08-09
1.1542,1.1542,1.1542,0.0048755006,2023-08-10
1.1497,1.1497,1.1497,-0.0038988044,2023-08-11
1.146,1.146,1.146,-0.0032182308,2023-08-14
1.1414,1.1414,1.1414,-0.0040139616,2023-08-15
1.134,1.134,1.134,-0.0064832662,2023-08-16
1.1417,1.1417,1.1417,0.0067901235,2023-08-17
1.1459,1.1459,1.1459,0.0036787247,2023-08-18
1.1197,1.1197,1.1197,-0.0228641243,2023-08-21
1.1294,1.1294,1.1294,0.0086630347,2023-08-22
1.1258,1.1258,1.1258,-0.0031875332,2023-08-23
1.1372,1.1372,1.1372,0.0101261325,2023-08-24
1.1346,1.1346,1.1346,-0.0022863173,2023-08-25
1.148,1.148,1.148,0.0118103296,2023-08-28
1.1679,1.1679,1.1679,0.0173344948,2023-08-29
1.1788,1.1788,1.1788,0.0093329908,2023-08-30
1.1802,1.1802,1.1802,0.0011876485,2023-08-31
1.1816,1.1816,1.1816,0.0011862396,2023-09-01
1.1936,1.1936,1.1936,0.0101557211,2023-09-04
1.1878,1.1878,1.1878,-0.0048592493,2023-09-05
1.1967,1.1967,1.1967,0.0074928439,2023-09-06
1.1918,1.1918,1.1918,-0.0040945935,2023-09-07
1.1956,1.1956,1.1956,0.0031884544,2023-09-08
1.1929,1.1929,1.1929,-0.0022582804,2023-09-11
1.1817,1.1817,1.1817,-0.0093888842,2023-09-12
1.182,1.182,1.182,0.0002538715,2023-09-13
1.2079,1.2079,1.2079,0.0219120135,2023-09-14
1.2178,1.2178,1.2178,0.0081960427,2023-09-15
1.2163,1.2163,1.2163,-0.0012317293,2023-09-18
1.2327,1.2327,1.2327,0.0134835156,2023-09-19
1.2391,1.2391,1.2391,0.0051918553,2023-09-20
1.2289,1.2289,1.2289,-0.0082317811,2023-09-21
1.2307,1.2307,1.2307,0.0014647246,2023-09-22
1.2171,1.2171,1.2171,-0.0110506216,2023-09-25
1.2107,1.2107,1.2107,-0.0052584011,2023-09-26
1.204,1.204,1.204,-0.0055339886,2023-09-27
1.214,1.214,1.214,0.0083056478,2023-09-28
1.1822,1.1822,1.1822,-0.0261943987,2023-10-09
1.1706,1.1706,1.1706,-0.0098122145,2023-10-10
1.1771,1.1771,1.1771,0.005552708,2023-10-11
1.1913,1.1913,1.1913,0.012063546,2023-10-12
1.1816,1.1816,1.1816,-0.0081423655,2023-10-13
1.1808,1.1808,1.1808,-0.0006770481,2023-10-16
1.1782,1.1782,1.1782,-0.002201897,2023-10-17
1.1905,1.1905,1.1905,0.0104396537,2023-10-18
1.1696,1.1696,1.1696,-0.0175556489,2023-10-19
1.1752,1.1752,1.1752,0.0047879617,2023-10-20
1.1737,1.1737,1.1737,-0.0012763785,2023-10-23
1.1691,1.1691,1.1691,-0.0039192298,2023-10-24
1.1687,1.1687,1.1687,-0.0003421435,2023-10-25
1.1688,1.1688,1.1688,8.55652e-05,2023-10-26
1.1856,1.1856,1.1856,0.0143737166,2023-10-27
1.1701,1.1701,1.1701,-0.0130735493,2023-10-30
1.1632,1.1632,1.1632,-0.0058969319,2023-10-31
1.1617,1.1617,1.1617,-0.0012895461,2023-11-01
1.1699,1.1699,1.1699,0.007058621,2023-11-02
1.1826,1.1826,1.1826,0.0108556287,2023-11-03
1.1671,1.1671,1.1671,-0.013106714,2023-11-06
1.1546,1.1546,1.1546,-0.0107103076,2023-11-07
1.1496,1.1496,1.1496,-0.0043305041,2023-11-08
1.1541,1.1541,1.1541,0.003914405,2023-11-09
1.153,1.153,1.153,-0.0009531236,2023-11-10
1.1708,1.1708,1.1708,0.0154379879,2023-11-13
1.1796,1.1796,1.1796,0.0075162282,2023-11-14
1.2002,1.2002,1.2002,0.017463547,2023-11-15
1.1972,1.1972,1.1972,-0.0024995834,2023-11-16
1.1796,1.1796,1.1796,-0.0147009689,2023-11-17
1.1833,1.1833,1.1833,0.0031366565,2023-11-20
1.1793,1.1793,1.1793,-0.0033803769,2023-11-21
1.1674,1.1674,1.1674,-0.0100907318,2023-11-22
1.1844,1.1844,1.1844,0.0145622751,2023-11-23
1.1746,1.1746,1.1746,-0.0082742317,2023-11-24
1.1685,1.1685,1.1685,-0.0051932573,2023-11-27
1.1672,1.1672,1.1672,-0.0011125374,2023-11-28
1.1523,1.1523,1.1523,-0.0127655929,2023-11-29
1.1609,1.1609,1.1609,0.0074633342,2023-11-30
1.1616,1.1616,1.1616,0.0006029804,2023-12-01
1.1709,1.1709,1.1709,0.0080061983,2023-12-04
1.1478,1.1478,1.1478,-0.019728414,2023-12-05
1.1502,1.1502,1.1502,0.0020909566,2023-12-06
1.1342,1.1342,1.1342,-0.0139106242,2023-12-07
1.1357,1.1357,1.1357,0.0013225181,2023-12-08
1.1355,1.1355,1.1355,-0.0001761028,2023-12-11
1.1499,1.1499,1.1499,0.012681638,2023-12-12
1.1276,1.1276,1.1276,-0.0193929907,2023-12-13
1.1267,1.1267,1.1267,-0.0007981554,2023-12-14
1.1342,1.1342,1.1342,0.0066566078,2023-12-15
1.1421,1.1421,1.1421,0.0069652619,2023-12-18
1.1411,1.1411,1.1411,-0.0008755801,2023-12-19
1.1475,1.1475,1.1475,0.0056086233,2023-12-20
1.163,1.163,1.163,0.0135076253,2023-12-21
1.1695,1.1695,1.1695,0.005588994,2023-12-22
1.1696,1.1696,1.1696,8.55066e-05,2023-12-25
1.1686,1.1686,1.1686,-0.0008549932,2023-12-26
1.1698,1.1698,1.1698,0.0010268698,2023-12-27
1.1877,1.1877,1.1877,0.015301761,2023-12-28
1.1923,1.1923,1.1923,0.0038730319,2023-12-29
1.1907,1.1907,1.1907,-0.0013419441,2024-01-02
1.1863,1.1863,1.1863,-0.0036953053,2024-01-03
1.2024,1.2024,1.2024,0.0135716092,2024-01-04
1.2046,1.2046,1.2046,0.001829674,2024-01-05
1.1972,1.1972,1.1972,-0.006143118,2024-01-08
1.1892,1.1892,1.1892,-0.0066822586,2024-01-09
1.173,1.173,1.173,-0.0136226034,2024-01-10
1.1761,1.1761,1.1761,0.0026427962,2024-01-11
1.1862,1.1862,1.1862,0.0085877051,2024-01-12
1.2055,1.2055,1.2055,0.0162704434,2024-01-15
1.1932,1.1932,1.1932,-0.0102032352,2024-01-16
1.159,1.159,1.159,-0.0286624204,2024-01-17
1.1725,1.1725,1.1725,0.0116479724,2024-01-18
1.1641,1.1641,1.1641,-0.0071641791,2024-01-19
1.1406,1.1406,1.1406,-0.0201872691,2024-01-22
1.1609,1.1609,1.1609,0.0177976504,2024-01-23
1.1903,1.1903,1.1903,0.0253251787,2024-01-24
1.2213,1.2213,1.2213,0.0260438545,2024-01-25
1.2149,1.2149,1.2149,-0.0052403177,2024-01-26
