nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6137,1.412,1.29291119,0.0100394997,2023-07-31
0.6091,1.4074,1.28322015,-0.007495519,2023-08-01
0.5981,1.3964,1.26004593,-0.0180594319,2023-08-02
0.6067,1.405,1.27816396,0.0143788664,2023-08-03
0.6124,1.4107,1.29017242,0.0093950882,2023-08-04
0.6039,1.4022,1.27226507,-0.0138798171,2023-08-07
0.6029,1.4012,1.27015832,-0.0016559033,2023-08-08
0.5991,1.3974,1.26215268,-0.0063028695,2023-08-09
0.5985,1.3968,1.26088863,-0.0010015023,2023-08-10
0.5757,1.374,1.21285477,-0.0380952381,2023-08-11
0.5671,1.3654,1.19473674,-0.0149383359,2023-08-14
0.5654,1.3637,1.19115527,-0.0029977076,2023-08-15
0.562,1.3603,1.18399233,-0.0060134418,2023-08-16
0.562,1.3603,1.18399233,0.0,2023-08-17
0.5555,1.3538,1.17029847,-0.0115658363,2023-08-18
0.5448,1.3431,1.14775626,-0.0192619262,2023-08-21
0.5416,1.3399,1.14101467,-0.0058737151,2023-08-22
0.5315,1.3298,1.11973652,-0.018648449,2023-08-23
0.5323,1.3306,1.12142191,0.001505174,2023-08-24
0.5274,1.3257,1.11109885,-0.0092053353,2023-08-25
0.5351,1.3334,1.12732081,0.0145999242,2023-08-28
0.5465,1.3448,1.15133774,0.0213044291,2023-08-29
0.5464,1.3447,1.15112706,-0.0001829826,2023-08-30
0.5408,1.3391,1.13932927,-0.0102489019,2023-08-31
0.5447,1.343,1.14754559,0.0072115385,2023-09-01
0.5619,1.3602,1.18378165,0.0315770149,2023-09-04
0.5553,1.3536,1.16987712,-0.0117458623,2023-09-05
0.5566,1.3549,1.17261589,0.0023410769,2023-09-06
0.5418,1.3401,1.14143602,-0.0265900108,2023-09-07
0.5379,1.3362,1.1332197,-0.0071982281,2023-09-08
0.545,1.3433,1.14817761,0.0131994795,2023-09-11
0.5448,1.3431,1.14775626,-0.0003669725,2023-09-12
0.5368,1.3351,1.13090228,-0.0146842878,2023-09-13
0.5356,1.3339,1.12837418,-0.0022354694,2023-09-14
0.5331,1.3314,1.12310731,-0.0046676624,2023-09-15
0.5373,1.3356,1.13195565,0.0078784468,2023-09-18
0.5364,1.3347,1.13005958,-0.0016750419,2023-09-19
0.5336,1.3319,1.12416069,-0.0052199851,2023-09-20
0.526,1.3243,1.1081494,-0.0142428786,2023-09-21
0.539,1.3373,1.13553713,0.0247148289,2023-09-22
0.5339,1.3322,1.12479271,-0.0094619666,2023-09-25
0.5293,1.3276,1.11510167,-0.0086158457,2023-09-26
0.5353,1.3336,1.12774216,0.0113357264,2023-09-27
0.5291,1.3274,1.11468032,-0.0115822903,2023-09-28
0.5264,1.3247,1.1089921,-0.0051030051,2023-10-09
0.5219,1.3202,1.09951174,-0.0085486322,2023-10-10
0.5233,1.3216,1.10246118,0.0026825062,2023-10-11
0.531,1.3293,1.11868314,0.014714313,2023-10-12
0.5242,1.3225,1.10435726,-0.0128060264,2023-10-13
0.5169,1.3152,1.088978,-0.0139259824,2023-10-16
0.5176,1.3159,1.09045272,0.0013542271,2023-10-17
0.5127,1.311,1.08012966,-0.0094667697,2023-10-18
0.4992,1.2975,1.05168856,-0.0263311878,2023-10-19
0.4964,1.2947,1.04578966,-0.0056089744,2023-10-20
0.4863,1.2846,1.02451151,-0.0203464948,2023-10-23
0.4906,1.2889,1.03357053,0.0088422784,2023-10-24
0.4949,1.2932,1.04262954,0.0087647778,2023-10-25
0.4926,1.2909,1.03778402,-0.0046474035,2023-10-26
0.5007,1.299,1.05484868,0.0164433618,2023-10-27
0.5056,1.3039,1.06517175,0.0097862992,2023-10-30
0.502,1.3003,1.05758745,-0.0071202532,2023-10-31
0.5045,1.3028,1.06285432,0.0049800797,2023-11-01
0.5012,1.2995,1.05590205,-0.0065411298,2023-11-02
0.5088,1.3071,1.07191334,0.0151636073,2023-11-03
0.5196,1.3179,1.09466622,0.0212264151,2023-11-06
0.5193,1.3176,1.09403419,-0.0005773672,2023-11-07
0.5148,1.3131,1.08455383,-0.0086655113,2023-11-08
0.5143,1.3126,1.08350045,-0.000971251,2023-11-09
0.5072,1.3055,1.06854254,-0.0138051721,2023-11-10
0.5076,1.3059,1.06938524,0.0007886435,2023-11-13
0.5077,1.306,1.06959592,0.0001970055,2023-11-14
0.5137,1.312,1.0822364,0.0118180028,2023-11-15
0.5055,1.3038,1.06496107,-0.0159626241,2023-11-16
0.5041,1.3024,1.06201162,-0.0027695351,2023-11-17
0.5097,1.308,1.07380941,0.011108907,2023-11-20
0.509,1.3073,1.07233469,-0.0013733569,2023-11-21
0.502,1.3003,1.05758745,-0.0137524558,2023-11-22
0.5064,1.3047,1.06685714,0.0087649402,2023-11-23
0.5,1.2983,1.05337396,-0.0126382306,2023-11-24
0.4924,1.2907,1.03736267,-0.0152,2023-11-27
0.4936,1.2919,1.03989077,0.0024370431,2023-11-28
0.4895,1.2878,1.0312531,-0.0083063209,2023-11-29
0.4907,1.289,1.0337812,0.0024514811,2023-11-30
0.4857,1.284,1.02324746,-0.0101895252,2023-12-01
0.4817,1.28,1.01482047,-0.0082355363,2023-12-04
0.472,1.2703,0.99438502,-0.0201370147,2023-12-05
0.4704,1.2687,0.99101422,-0.0033898305,2023-12-06
0.4682,1.2665,0.98637937,-0.0046768707,2023-12-07
0.4697,1.268,0.9895395,0.0032037591,2023-12-08
0.4702,1.2685,0.99059287,0.0010645093,2023-12-11
0.471,1.2693,0.99227827,0.0017014037,2023-12-12
0.4623,1.2606,0.97394956,-0.0184713376,2023-12-13
0.4598,1.2581,0.96868269,-0.0054077439,2023-12-14
0.4568,1.2551,0.96236245,-0.0065245759,2023-12-15
0.4558,1.2541,0.9602557,-0.0021891419,2023-12-18
0.4553,1.2536,0.95920233,-0.0010969724,2023-12-19
0.4527,1.251,0.95372478,-0.0057105205,2023-12-20
0.4578,1.2561,0.9644692,0.0112657389,2023-12-21
0.4582,1.2565,0.96531189,0.000873744,2023-12-22
0.459,1.2573,0.96699729,0.0017459625,2023-12-25
0.4575,1.2558,0.96383717,-0.0032679739,2023-12-26
0.4574,1.2557,0.9636265,-0.0002185792,2023-12-27
0.4741,1.2724,0.99880919,0.0365107127,2023-12-28
0.4772,1.2755,1.0053401,0.0065387049,2023-12-29
0.4693,1.2676,0.9886968,-0.0165549036,2024-01-02
0.4682,1.2665,0.98637937,-0.0023439165,2024-01-03
0.4609,1.2592,0.97100011,-0.0155916275,2024-01-04
0.4554,1.2537,0.959413,-0.0119331742,2024-01-05
0.4497,1.248,0.94740454,-0.012516469,2024-01-08
0.4489,1.2472,0.94571914,-0.0017789638,2024-01-09
0.4471,1.2454,0.94192699,-0.0040098017,2024-01-10
0.4521,1.2504,0.95246073,0.0111831805,2024-01-11
0.4505,1.2488,0.94908994,-0.00353904,2024-01-12
0.4475,1.2458,0.94276969,-0.0066592675,2024-01-15
0.4438,1.2421,0.93497472,-0.0082681564,2024-01-16
0.4342,1.2325,0.91474994,-0.0216313655,2024-01-17
0.4296,1.2279,0.9050589,-0.0105941962,2024-01-18
0.4309,1.2292,0.90779768,0.0030260708,2024-01-19
0.4164,1.2147,0.87724983,-0.033650499,2024-01-22
0.4232,1.2215,0.89157572,0.0163304515,2024-01-23
0.4233,1.2216,0.89178639,0.0002362949,2024-01-24
0.4377,1.236,0.92212356,0.0340184266,2024-01-25
0.4332,1.2315,0.9126432,-0.0102810144,2024-01-26
0.4219,1.2202,0.88883695,-0.0260849492,2024-01-29
0.4101,1.2084,0.86397732,-0.027968713,2024-01-30
0.4024,1.2007,0.84775536,-0.0187759083,2024-01-31
0.3989,1.1972,0.84038174,-0.0086978131,2024-02-01
0.3891,1.1874,0.81973561,-0.0245675608,2024-02-02
0.3807,1.179,0.80203893,-0.0215882806,2024-02-05
0.4109,1.2092,0.86566272,0.0793275545,2024-02-06
0.4307,1.229,0.90737633,0.0481869068,2024-02-07
0.454,1.2523,0.95646355,0.05409798,2024-02-08
0.4509,1.2492,0.94993263,-0.0068281938,2024-02-19
0.4568,1.2551,0.96236245,0.0130849412,2024-02-20
0.4681,1.2664,0.9861687,0.024737303,2024-02-21
0.4715,1.2698,0.99333164,0.0072634053,2024-02-22
0.4832,1.2815,1.01798059,0.0248144221,2024-02-23
0.4839,1.2822,1.01945532,0.0014486755,2024-02-26
0.4966,1.2949,1.04621101,0.026245092,2024-02-27
0.4816,1.2799,1.0146098,-0.0302053967,2024-02-28
0.4891,1.2874,1.0304104,0.0155730897,2024-02-29
0.4962,1.2945,1.04536832,0.0145164588,2024-03-01
0.4928,1.2911,1.03820537,-0.0068520758,2024-03-04
0.4929,1.2912,1.03841605,0.0002029221,2024-03-05
0.4945,1.2928,1.04178684,0.0032460945,2024-03-06
0.4886,1.2869,1.02935703,-0.0119312437,2024-03-07
0.4924,1.2907,1.03736267,0.007777323,2024-03-08
0.4996,1.2979,1.05253126,0.0146222583,2024-03-11
0.5099,1.3082,1.07423076,0.0206164932,2024-03-12
0.5023,1.3006,1.05821948,-0.0149048833,2024-03-13
0.498,1.2963,1.04916046,-0.0085606211,2024-03-14
0.5011,1.2994,1.05569138,0.0062248996,2024-03-15
0.5089,1.3072,1.07212401,0.0155657553,2024-03-18
0.5004,1.2987,1.05421666,-0.0167026921,2024-03-19
0.5041,1.3024,1.06201162,0.0073940847,2024-03-20
0.5061,1.3044,1.06622512,0.0039674668,2024-03-21
0.4951,1.2934,1.04305089,-0.021734835,2024-03-22
0.4914,1.2897,1.03525593,-0.0074732377,2024-03-25
0.492,1.2903,1.03651997,0.0012210012,2024-03-26
0.4849,1.2832,1.02156206,-0.0144308943,2024-03-27
0.4869,1.2852,1.02577556,0.0041245618,2024-03-28
0.4912,1.2895,1.03483458,0.0088313822,2024-03-29
0.5054,1.3037,1.0647504,0.0289087948,2024-04-01
0.503,1.3013,1.0596942,-0.0047487139,2024-04-02
0.5,1.2983,1.05337396,-0.0059642147,2024-04-03
0.4874,1.2857,1.02682893,-0.0252,2024-04-08
0.4883,1.2866,1.02872501,0.0018465326,2024-04-09
0.4797,1.278,1.01060697,-0.0176121237,2024-04-10
0.4814,1.2797,1.01418845,0.0035438816,2024-04-11
0.4714,1.2697,0.99312097,-0.0207727462,2024-04-12
0.4779,1.2762,1.00681483,0.0137887145,2024-04-15
0.4661,1.2644,0.9819552,-0.024691358,2024-04-16
0.4848,1.2831,1.02135139,0.0401201459,2024-04-17
0.4942,1.2925,1.04115482,0.0193894389,2024-04-18
0.484,1.2823,1.01966599,-0.0206394172,2024-04-19
0.4836,1.2819,1.01882329,-0.0008264463,2024-04-22
0.4766,1.2749,1.00407606,-0.0144747725,2024-04-23
0.4885,1.2868,1.02914636,0.0249685271,2024-04-24
0.493,1.2913,1.03862672,0.0092118731,2024-04-25
0.5154,1.3137,1.08581787,0.0454361055,2024-04-26
0.5411,1.3394,1.1399613,0.0498641832,2024-04-29
0.53,1.3283,1.11657639,-0.0205137682,2024-04-30
0.5479,1.3462,1.15428718,0.0337735849,2024-05-06
0.5488,1.3471,1.15618326,0.0016426355,2024-05-07
0.5336,1.3319,1.12416069,-0.027696793,2024-05-08
0.549,1.3473,1.1566046,0.0288605697,2024-05-09
0.5461,1.3444,1.15049504,-0.0052823315,2024-05-10
0.5434,1.3417,1.14480682,-0.0049441494,2024-05-13
0.5447,1.343,1.14754559,0.0023923445,2024-05-14
0.536,1.3343,1.12921688,-0.0159720947,2024-05-15
0.5401,1.3384,1.13785455,0.0076492537,2024-05-16
0.5561,1.3544,1.17156252,0.0296241437,2024-05-17
0.5655,1.3638,1.19136595,0.0169034346,2024-05-20
0.5515,1.3498,1.16187147,-0.0247568523,2024-05-21
0.5584,1.3567,1.17640804,0.0125113327,2024-05-22
0.5322,1.3305,1.12121124,-0.0469197708,2024-05-23
0.5231,1.3214,1.10203983,-0.017098835,2024-05-24
0.5269,1.3252,1.11004548,0.0072643854,2024-05-27
0.5204,1.3187,1.09635161,-0.0123363067,2024-05-28
0.517,1.3153,1.08918867,-0.0065334358,2024-05-29
0.5116,1.3099,1.07781223,-0.0104448743,2024-05-30
0.5129,1.3112,1.08055101,0.0025410477,2024-05-31
0.5016,1.2999,1.05674475,-0.0220315851,2024-06-03
0.5105,1.3088,1.07549481,0.0177432217,2024-06-04
0.5027,1.301,1.05906218,-0.0152791381,2024-06-05
0.4918,1.2901,1.03609862,-0.0216829123,2024-06-06
0.4929,1.2912,1.03841605,0.0022366816,2024-06-07
0.4869,1.2852,1.02577556,-0.0121728545,2024-06-11
0.4875,1.2858,1.02703961,0.0012322859,2024-06-12
0.4808,1.2791,1.0129244,-0.0137435897,2024-06-13
0.487,1.2853,1.02598623,0.0128951747,2024-06-14
0.485,1.2833,1.02177274,-0.0041067762,2024-06-17
0.4895,1.2878,1.0312531,0.0092783505,2024-06-18
0.4872,1.2855,1.02640758,-0.0046986721,2024-06-19
0.4765,1.2748,1.00386538,-0.0219622332,2024-06-20
0.4743,1.2726,0.99923054,-0.004616999,2024-06-21
0.4652,1.2635,0.98005913,-0.0191861691,2024-06-24
0.461,1.2593,0.97121079,-0.0090283749,2024-06-25
0.4679,1.2662,0.98574735,0.014967462,2024-06-26
0.4606,1.2589,0.97036809,-0.0156016243,2024-06-27
0.4618,1.2601,0.97289619,0.0026052974,2024-06-28
0.4637,1.262,0.97689901,0.0041143352,2024-07-01
0.4642,1.2625,0.97795238,0.0010782834,2024-07-02
0.4639,1.2622,0.97732036,-0.0006462732,2024-07-03
0.4572,1.2555,0.96320515,-0.0144427678,2024-07-04
0.4533,1.2516,0.95498883,-0.0085301837,2024-07-05
0.4451,1.2434,0.9377135,-0.0180895654,2024-07-08
0.4535,1.2518,0.95541018,0.0188721636,2024-07-09
0.4514,1.2497,0.95098601,-0.0046306505,2024-07-10
0.4628,1.2611,0.97500293,0.025254763,2024-07-11
0.4667,1.265,0.98321925,0.0084269663,2024-07-12
0.4612,1.2595,0.97163214,-0.0117848725,2024-07-15
0.4604,1.2587,0.96994674,-0.0017346054,2024-07-16
0.4594,1.2577,0.96783999,-0.0021720243,2024-07-17
0.4591,1.2574,0.96720797,-0.0006530257,2024-07-18
0.459,1.2573,0.96699729,-0.0002178175,2024-07-19
0.4567,1.255,0.96215177,-0.0050108932,2024-07-22
0.4463,1.2446,0.94024159,-0.0227720604,2024-07-23
0.4423,1.2406,0.9318146,-0.0089625812,2024-07-24
0.4377,1.236,0.92212356,-0.0104001809,2024-07-25
0.4396,1.2379,0.92612638,0.0043408727,2024-07-26
0.4406,1.2389,0.92823313,0.0022747953,2024-07-29
0.4391,1.2374,0.92507301,-0.0034044485,2024-07-30
0.4632,1.2615,0.97584563,0.054884992,2024-07-31
0.4605,1.2588,0.97015741,-0.0058290155,2024-08-01
0.4501,1.2484,0.94824724,-0.0225841477,2024-08-02
0.4366,1.2349,0.91980614,-0.0299933348,2024-08-05
0.4337,1.232,0.91369657,-0.0066422355,2024-08-06
0.4355,1.2338,0.91748872,0.0041503343,2024-08-07
0.4355,1.2338,0.91748872,0.0,2024-08-08
0.4316,1.2299,0.9092724,-0.0089552239,2024-08-09
0.4285,1.2268,0.90274148,-0.0071825765,2024-08-12
0.4298,1.2281,0.90548025,0.003033839,2024-08-13
0.4279,1.2262,0.90147743,-0.0044206608,2024-08-14
0.4322,1.2305,0.91053645,0.0100490769,2024-08-15
0.4329,1.2312,0.91201117,0.0016196205,2024-08-16
0.4365,1.2348,0.91959546,0.0083160083,2024-08-19
0.4272,1.2255,0.90000271,-0.0213058419,2024-08-20
0.4244,1.2227,0.89410381,-0.0065543071,2024-08-21
0.4218,1.2201,0.88862627,-0.0061262959,2024-08-22
0.4239,1.2222,0.89305044,0.0049786629,2024-08-23
0.4249,1.2232,0.89515719,0.0023590469,2024-08-26
0.4229,1.2212,0.89094369,-0.0047069899,2024-08-27
0.4202,1.2185,0.88525547,-0.0063844881,2024-08-28
0.4207,1.219,0.88630885,0.0011899096,2024-08-29
0.4326,1.2309,0.91137915,0.0282861897,2024-08-30
0.4176,1.2159,0.87977793,-0.0346740638,2024-09-02
0.4162,1.2145,0.87682848,-0.0033524904,2024-09-03
0.4128,1.2111,0.86966554,-0.0081691494,2024-09-04
0.416,1.2143,0.87640713,0.007751938,2024-09-05
0.4112,1.2095,0.86629474,-0.0115384615,2024-09-06
0.4054,1.2037,0.8540756,-0.0141050584,2024-09-09
0.4059,1.2042,0.85512898,0.0012333498,2024-09-10
0.4034,1.2017,0.84986211,-0.0061591525,2024-09-11
0.4044,1.2027,0.85196886,0.0024789291,2024-09-12
0.4037,1.202,0.85049413,-0.0017309594,2024-09-13
0.4039,1.2022,0.85091548,0.0004954174,2024-09-18
0.4073,1.2056,0.85807843,0.0084179252,2024-09-19
0.4056,1.2039,0.85449695,-0.0041738276,2024-09-20
0.407,1.2053,0.8574464,0.0034516765,2024-09-23
0.4415,1.2398,0.9301292,0.0847665848,2024-09-24
0.4573,1.2556,0.96341582,0.0357870895,2024-09-25
0.5023,1.3006,1.05821948,0.0984036737,2024-09-26
0.5845,1.3828,1.23139416,0.1636472228,2024-09-27
0.7162,1.5145,1.50885286,0.225320787,2024-09-30
0.7846,1.5829,1.65295441,0.0955040491,2024-10-08
0.6961,1.4944,1.46650722,-0.1127963293,2024-10-09
0.6991,1.4974,1.47282747,0.0043097256,2024-10-10
0.6612,1.4595,1.39298172,-0.054212559,2024-10-11
0.6841,1.4824,1.44122625,0.0346339988,2024-10-14
0.6604,1.4587,1.39129632,-0.0346440579,2024-10-15
0.6629,1.4612,1.39656319,0.0037855845,2024-10-16
0.6489,1.4472,1.36706872,-0.0211193242,2024-10-17
0.7008,1.4991,1.47640894,0.0799815072,2024-10-18
0.6923,1.4906,1.45850158,-0.0121289954,2024-10-21
0.6945,1.4928,1.46313643,0.0031778131,2024-10-22
0.7048,1.5031,1.48483593,0.0148308135,2024-10-23
0.6916,1.4899,1.45702686,-0.0187287174,2024-10-24
0.7,1.4983,1.47472354,0.012145749,2024-10-25
0.7037,1.502,1.48251851,0.0052857143,2024-10-28
0.6936,1.4919,1.46124035,-0.0143527071,2024-10-29
0.6807,1.479,1.43406331,-0.0185986159,2024-10-30
0.6884,1.4867,1.45028526,0.0113118848,2024-10-31
0.6848,1.4831,1.44270097,-0.0052295177,2024-11-01
0.6979,1.4962,1.47029937,0.0191296729,2024-11-04
0.7408,1.5391,1.56067885,0.0614701247,2024-11-05
0.7317,1.53,1.54150745,-0.0122840173,2024-11-06
0.7823,1.5806,1.64810889,0.0691540249,2024-11-07
0.7657,1.564,1.61313688,-0.021219481,2024-11-08
0.7565,1.5548,1.5937548,-0.0120151495,2024-11-11
0.7322,1.5305,1.54256082,-0.0321216127,2024-11-12
0.7424,1.5407,1.56404965,0.01393062,2024-11-13
0.7233,1.5216,1.52381077,-0.0257273707,2024-11-14
0.7096,1.5079,1.49494832,-0.018940965,2024-11-15
0.7062,1.5045,1.48778538,-0.0047914318,2024-11-18
0.7079,1.5062,1.49136685,0.0024072501,2024-11-19
0.7162,1.5145,1.50885286,0.0117248199,2024-11-20
0.7141,1.5124,1.50442869,-0.0029321419,2024-11-21
0.674,1.4723,1.41994809,-0.0561546002,2024-11-22
0.6632,1.4615,1.39719522,-0.0160237389,2024-11-25
0.6653,1.4636,1.40161939,0.0031664656,2024-11-26
0.6889,1.4872,1.45133864,0.0354727191,2024-11-27
0.6837,1.482,1.44038355,-0.0075482654,2024-11-28
0.7007,1.499,1.47619826,0.0248647067,2024-11-29
0.7134,1.5117,1.50295396,0.0181247324,2024-12-02
0.7237,1.522,1.52465347,0.014437903,2024-12-03
0.7113,1.5096,1.49852979,-0.0171341716,2024-12-04
0.7123,1.5106,1.50063654,0.0014058766,2024-12-05
0.7333,1.5316,1.54487825,0.0294819598,2024-12-06
0.735,1.5333,1.54845972,0.0023182872,2024-12-09
0.7432,1.5415,1.56573505,0.0111564626,2024-12-10
0.7421,1.5404,1.56341763,-0.0014800861,2024-12-11
0.7576,1.5559,1.59607222,0.020886673,2024-12-12
0.7182,1.5165,1.51306635,-0.0520063358,2024-12-13
0.7088,1.5071,1.49326292,-0.0130882762,2024-12-16
0.7043,1.5026,1.48378256,-0.0063487585,2024-12-17
0.7142,1.5125,1.50463936,0.01405651,2024-12-18
0.7105,1.5088,1.49684439,-0.0051806217,2024-12-19
0.7091,1.5074,1.49389495,-0.0019704433,2024-12-20
0.7064,1.5047,1.48820673,-0.0038076435,2024-12-23
0.7196,1.5179,1.5160158,0.0186862967,2024-12-24
0.7186,1.5169,1.51390905,-0.0013896609,2024-12-25
0.7232,1.5215,1.52360009,0.0064013359,2024-12-26
0.7261,1.5244,1.52970966,0.0040099558,2024-12-27
0.7302,1.5285,1.53834733,0.0056466052,2024-12-30
0.7048,1.5031,1.48483593,-0.0347849904,2024-12-31
0.6641,1.4624,1.39909129,-0.0577468785,2025-01-02
0.6474,1.4457,1.3639086,-0.0251468152,2025-01-03
0.6442,1.4425,1.35716701,-0.0049428483,2025-01-06
0.6499,1.4482,1.36917547,0.0088481838,2025-01-07
0.646,1.4443,1.36095915,-0.0060009232,2025-01-08
0.6406,1.4389,1.34958271,-0.0083591331,2025-01-09
0.6248,1.4231,1.3162961,-0.0246643771,2025-01-10
0.6201,1.4184,1.30639438,-0.0075224072,2025-01-13
0.6555,1.4538,1.38097326,0.0570875665,2025-01-14
0.6523,1.4506,1.37423166,-0.0048817696,2025-01-15
0.6562,1.4545,1.38244798,0.0059788441,2025-01-16
0.6658,1.4641,1.40267276,0.0146296861,2025-01-17
0.6722,1.4705,1.41615595,0.0096124962,2025-01-20
0.672,1.4703,1.4157346,-0.0002975305,2025-01-21
0.6555,1.4538,1.38097326,-0.0245535714,2025-01-22
0.6609,1.4592,1.3923497,0.0082379863,2025-01-23
0.6772,1.4755,1.42668969,0.0246633379,2025-01-24
0.6715,1.4698,1.41468122,-0.0084170112,2025-01-27
0.6632,1.4615,1.39719522,-0.0123603872,2025-02-05
0.6788,1.4771,1.43006048,0.023522316,2025-02-06
0.6916,1.4899,1.45702686,0.0188568061,2025-02-07
0.7022,1.5005,1.47935839,0.0153267785,2025-02-10
0.6982,1.4965,1.47093139,-0.0056963828,2025-02-11
0.7143,1.5126,1.50485004,0.0230592953,2025-02-12
0.7087,1.507,1.49305225,-0.0078398432,2025-02-13
0.7169,1.5152,1.51032758,0.0115704812,2025-02-14
0.7158,1.5141,1.50801016,-0.0015343842,2025-02-17
0.7072,1.5055,1.48989212,-0.0120145292,2025-02-18
0.7155,1.5138,1.50737813,0.0117364253,2025-02-19
0.7127,1.511,1.50147924,-0.0039133473,2025-02-20
0.7325,1.5308,1.54319285,0.0277816753,2025-02-21
0.7299,1.5282,1.5377153,-0.0035494881,2025-02-24
0.7132,1.5115,1.50253261,-0.0228798466,2025-02-25
0.7322,1.5305,1.54256082,0.0266404936,2025-02-26
0.7305,1.5288,1.53897935,-0.00232177,2025-02-27
0.703,1.5013,1.48104378,-0.0376454483,2025-02-28
0.699,1.4973,1.47261679,-0.0056899004,2025-03-03
0.7024,1.5007,1.47977973,0.0048640916,2025-03-04
0.7108,1.5091,1.49747642,0.0119589977,2025-03-05
0.7374,1.5357,1.55351591,0.0374226224,2025-03-06
0.7277,1.526,1.53308046,-0.013154326,2025-03-07
0.7168,1.5151,1.5101169,-0.0149787,2025-03-10
0.721,1.5193,1.51896525,0.005859375,2025-03-11
0.7263,1.5246,1.53013101,0.0073509015,2025-03-12
0.7166,1.5149,1.50969556,-0.0133553628,2025-03-13
0.7584,1.5567,1.59775762,0.0583310075,2025-03-14
0.7614,1.5597,1.60407786,0.0039556962,2025-03-17
0.7665,1.5648,1.61482228,0.0066981875,2025-03-18
0.7633,1.5616,1.60808068,-0.0041748206,2025-03-19
0.7463,1.5446,1.57226597,-0.0222717149,2025-03-20
0.7235,1.5218,1.52423212,-0.0305507169,2025-03-21
0.7251,1.5234,1.52760291,0.002211472,2025-03-24
0.7219,1.5202,1.52086132,-0.0044131844,2025-03-25
0.7206,1.5189,1.51812255,-0.0018008034,2025-03-26
0.721,1.5193,1.51896525,0.000555093,2025-03-27
0.7132,1.5115,1.50253261,-0.0108183079,2025-03-28
0.6994,1.4977,1.47345949,-0.0193494111,2025-03-31
0.7029,1.5012,1.48083311,0.0050042894,2025-04-01
0.7101,1.5084,1.49600169,0.0102432778,2025-04-02
0.7029,1.5012,1.48083311,-0.010139417,2025-04-03
0.6022,1.4005,1.26868359,-0.1432636221,2025-04-07
0.6125,1.4108,1.2903831,0.0171039522,2025-04-08
0.6298,1.4281,1.32682984,0.028244898,2025-04-09
0.6455,1.4438,1.35990578,0.0249285487,2025-04-10
0.657,1.4553,1.38413338,0.0178156468,2025-04-11
0.6637,1.462,1.39824859,0.0101978691,2025-04-14
0.6628,1.4611,1.39635252,-0.0013560344,2025-04-15
0.6541,1.4524,1.37802381,-0.0131261316,2025-04-16
0.6669,1.4652,1.40499018,0.0195688733,2025-04-17
0.667,1.4653,1.40520086,0.0001499475,2025-04-18
0.6767,1.475,1.42563631,0.0145427286,2025-04-21
0.6834,1.4817,1.43975152,0.0099009901,2025-04-22
0.6887,1.487,1.45091729,0.0077553409,2025-04-23
0.6828,1.4811,1.43848748,-0.0085668651,2025-04-24
0.6882,1.4865,1.44986391,0.0079086116,2025-04-25
0.6812,1.4795,1.43511668,-0.0101714618,2025-04-28
0.6828,1.4811,1.43848748,0.0023487962,2025-04-29
0.6845,1.4828,1.44206895,0.0024897481,2025-04-30
0.7038,1.5021,1.48272918,0.0281957633,2025-05-06
0.7081,1.5064,1.4917882,0.0061096903,2025-05-07
0.722,1.5203,1.52107199,0.0196299958,2025-05-08
0.7154,1.5137,1.50716746,-0.0091412742,2025-05-09
0.7362,1.5345,1.55098781,0.0290746436,2025-05-12
0.7316,1.5299,1.54129677,-0.0062483021,2025-05-13
0.7527,1.551,1.58574916,0.0288408967,2025-05-14
0.7368,1.5351,1.55225186,-0.0211239538,2025-05-15
0.7292,1.5275,1.53624058,-0.0103148751,2025-05-16
0.7267,1.525,1.53097371,-0.0034284147,2025-05-19
0.7333,1.5316,1.54487825,0.0090821522,2025-05-20
0.7362,1.5345,1.55098781,0.0039547252,2025-05-21
0.7316,1.5299,1.54129677,-0.0062483021,2025-05-22
0.7228,1.5211,1.52275739,-0.0120284308,2025-05-23
0.7188,1.5171,1.5143304,-0.0055340343,2025-05-26
0.7211,1.5194,1.51917592,0.0031997774,2025-05-27
0.7209,1.5192,1.51875457,-0.000277354,2025-05-28
0.7393,1.5376,1.55751873,0.025523651,2025-05-29
0.73,1.5283,1.53792598,-0.0125794671,2025-05-30
0.7428,1.5411,1.56489235,0.0175342466,2025-06-03
0.7527,1.551,1.58574916,0.0133279483,2025-06-04
0.7596,1.5579,1.60028572,0.0091669988,2025-06-05
0.758,1.5563,1.59691492,-0.0021063718,2025-06-06
0.7732,1.5715,1.62893749,0.0200527704,2025-06-09
0.7641,1.5624,1.60976608,-0.0117692706,2025-06-10
0.7798,1.5781,1.64284202,0.0205470488,2025-06-11
0.7828,1.5811,1.64916227,0.0038471403,2025-06-12
0.769,1.5673,1.62008915,-0.017629024,2025-06-13
0.782,1.5803,1.64747687,0.0169050715,2025-06-16
0.7816,1.5799,1.64663417,-0.000511509,2025-06-17
0.7782,1.5765,1.63947123,-0.0043500512,2025-06-18
0.7589,1.5572,1.59881099,-0.0248008224,2025-06-19
0.7677,1.566,1.61735037,0.0115957307,2025-06-20
0.7803,1.5786,1.6438954,0.0164126612,2025-06-23
0.8097,1.608,1.70583379,0.0376778162,2025-06-24
0.8439,1.6422,1.77788456,0.0422378659,2025-06-25
0.8429,1.6412,1.77577782,-0.0011849745,2025-06-26
0.83,1.6283,1.74860077,-0.0153043066,2025-06-27
