nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3418,2.3418,2.3418,-0.0442022775,2025-07-11
2.5384,2.5384,2.5384,0.0839525152,2025-07-18
2.4706,2.4706,2.4706,-0.0267097384,2025-07-25
2.5087,2.5087,2.5087,0.0154213551,2025-07-31
2.5275,2.5275,2.5275,0.0074939212,2025-08-01
2.5621,2.5621,2.5621,0.0136894164,2025-08-08
2.7863,2.7863,2.7863,0.0875063425,2025-08-15
2.8802,2.8802,2.8802,0.0337006065,2025-08-22
2.946,2.946,2.946,0.0228456357,2025-08-29
2.9099,2.9099,2.9099,-0.0122539036,2025-09-05
3.0183,3.0183,3.0183,0.0372521392,2025-09-12
3.1996,3.1996,3.1996,0.0600669251,2025-09-19
2.9031,2.9031,2.9031,-0.0926678335,2025-09-26
2.9495,2.9495,2.9495,0.0159829148,2025-09-30
2.7755,2.7755,2.7755,-0.0589930497,2025-10-10
2.5237,2.5237,2.5237,-0.0907223924,2025-10-17
2.6434,2.6434,2.6434,0.0474303602,2025-10-24
2.4636,2.4636,2.4636,-0.0680184611,2025-10-31
2.3268,2.3268,2.3268,-0.0555284949,2025-11-07
2.383,2.383,2.383,0.0241533436,2025-11-14
2.1849,2.1849,2.1849,-0.0831305078,2025-11-21
2.4055,2.4055,2.4055,0.1009657193,2025-11-28
2.2629,2.2629,2.2629,-0.0592808148,2025-12-05
2.2004,2.2004,2.2004,-0.0276194264,2025-12-12
2.1389,2.1389,2.1389,-0.0279494637,2025-12-19
2.1865,2.1865,2.1865,0.0222544298,2025-12-26
2.1098,2.1098,2.1098,-0.0350788932,2025-12-31
2.3616,2.3616,2.3616,0.1193478055,2026-01-09
2.283,2.283,2.283,-0.0332825203,2026-01-16
2.3277,2.3277,2.3277,0.0195795007,2026-01-23
2.2148,2.2148,2.2148,-0.0485028139,2026-01-30
2.0343,2.0343,2.0343,-0.0814972007,2026-02-06
2.0847,2.0847,2.0847,0.0247751069,2026-02-13
2.1424,2.1424,2.1424,0.0276778433,2026-02-27
1.9975,1.9975,1.9975,-0.0676344287,2026-03-06
2.0243,2.0243,2.0243,0.013416771,2026-03-13
1.9525,1.9525,1.9525,-0.035469051,2026-03-20
2.0075,2.0075,2.0075,0.0281690141,2026-03-27
1.9012,1.9012,1.9012,-0.0529514321,2026-03-31
1.9232,1.9232,1.9232,0.011571639,2026-04-03
2.0234,2.0234,2.0234,0.0521006656,2026-04-10
2.1323,2.1323,2.1323,0.0538203025,2026-04-17
1.9895,1.9895,1.9895,-0.0669699386,2026-04-24
2.0938,2.0938,2.0938,0.0524252325,2026-04-30
2.3511,2.3511,2.3511,0.1228866176,2026-05-08
2.4458,2.4458,2.4458,0.0402790183,2026-05-15
2.8026,2.8026,2.8026,0.1458827378,2026-05-22
