nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.8116,2.8116,2.8116,0.0049324469,2022-01-26
2.7333,2.7333,2.7333,-0.0278489117,2022-01-27
2.7632,2.7632,2.7632,0.0109391578,2022-01-28
2.7943,2.7943,2.7943,0.0112550666,2022-02-07
2.8356,2.8356,2.8356,0.014780088,2022-02-08
2.8505,2.8505,2.8505,0.0052546198,2022-02-09
2.8557,2.8557,2.8557,0.0018242414,2022-02-10
2.8203,2.8203,2.8203,-0.0123962601,2022-02-11
2.8418,2.8418,2.8418,0.0076233025,2022-02-14
2.8306,2.8306,2.8306,-0.0039411641,2022-02-15
2.8604,2.8604,2.8604,0.0105278033,2022-02-16
2.8473,2.8473,2.8473,-0.0045797791,2022-02-17
2.8846,2.8846,2.8846,0.0131001299,2022-02-18
2.9178,2.9178,2.9178,0.0115093947,2022-02-21
2.9023,2.9023,2.9023,-0.0053122215,2022-02-22
2.9356,2.9356,2.9356,0.0114736588,2022-02-23
2.8884,2.8884,2.8884,-0.0160784848,2022-02-24
2.9771,2.9771,2.9771,0.0307090431,2022-02-25
3.0286,3.0286,3.0286,0.0172987135,2022-02-28
3.0385,3.0385,3.0385,0.0032688371,2022-03-01
3.0838,3.0838,3.0838,0.014908672,2022-03-02
3.1347,3.1347,3.1347,0.01650561,2022-03-03
3.1382,3.1382,3.1382,0.0011165343,2022-03-04
3.0369,3.0369,3.0369,-0.0322796508,2022-03-07
3.0385,3.0385,3.0385,0.000526853,2022-03-08
3.0073,3.0073,3.0073,-0.0102682245,2022-03-09
2.9833,2.9833,2.9833,-0.0079805806,2022-03-10
3.0008,3.0008,3.0008,0.0058659873,2022-03-11
2.9769,2.9769,2.9769,-0.0079645428,2022-03-14
2.8292,2.8292,2.8292,-0.0496153717,2022-03-15
2.904,2.904,2.904,0.0264385692,2022-03-16
2.9216,2.9216,2.9216,0.0060606061,2022-03-17
2.9768,2.9768,2.9768,0.0188937568,2022-03-18
3.0007,3.0007,3.0007,0.0080287557,2022-03-21
3.0295,3.0295,3.0295,0.0095977605,2022-03-22
3.0794,3.0794,3.0794,0.0164713649,2022-03-23
3.0626,3.0626,3.0626,-0.0054556082,2022-03-24
3.0414,3.0414,3.0414,-0.0069222229,2022-03-25
3.0466,3.0466,3.0466,0.0017097389,2022-03-28
3.0369,3.0369,3.0369,-0.0031838771,2022-03-29
3.0596,3.0596,3.0596,0.0074747275,2022-03-30
3.0471,3.0471,3.0471,-0.0040855014,2022-03-31
3.0659,3.0659,3.0659,0.0061698008,2022-04-01
3.0914,3.0914,3.0914,0.0083172967,2022-04-06
3.037,3.037,3.037,-0.0175972051,2022-04-07
3.0156,3.0156,3.0156,-0.0070464274,2022-04-08
2.9618,2.9618,2.9618,-0.0178405624,2022-04-11
2.9931,2.9931,2.9931,0.0105678979,2022-04-12
2.9203,2.9203,2.9203,-0.0243226087,2022-04-13
2.8737,2.8737,2.8737,-0.0159572647,2022-04-14
2.8335,2.8335,2.8335,-0.0139889341,2022-04-15
2.827,2.827,2.827,-0.0022939827,2022-04-18
2.8304,2.8304,2.8304,0.0012026884,2022-04-19
2.8403,2.8403,2.8403,0.0034977388,2022-04-20
2.7526,2.7526,2.7526,-0.03087702,2022-04-21
2.6853,2.6853,2.6853,-0.0244496113,2022-04-22
2.4982,2.4982,2.4982,-0.0696756415,2022-04-25
2.3834,2.3834,2.3834,-0.0459530862,2022-04-26
2.4011,2.4011,2.4011,0.0074263657,2022-04-27
2.383,2.383,2.383,-0.0075382117,2022-04-28
2.4397,2.4397,2.4397,0.0237935376,2022-04-29
2.4671,2.4671,2.4671,0.011230889,2022-05-05
2.4376,2.4376,2.4376,-0.0119573588,2022-05-06
2.4895,2.4895,2.4895,0.0212914342,2022-05-09
2.4933,2.4933,2.4933,0.0015264109,2022-05-10
2.4904,2.4904,2.4904,-0.0011631172,2022-05-11
2.5039,2.5039,2.5039,0.0054208159,2022-05-12
2.502,2.502,2.502,-0.0007588162,2022-05-13
2.5096,2.5096,2.5096,0.0030375699,2022-05-16
2.4862,2.4862,2.4862,-0.0093241951,2022-05-17
2.5052,2.5052,2.5052,0.0076421849,2022-05-18
2.5135,2.5135,2.5135,0.0033131087,2022-05-19
2.5378,2.5378,2.5378,0.0096677939,2022-05-20
2.6184,2.6184,2.6184,0.0317597919,2022-05-23
2.5416,2.5416,2.5416,-0.0293308891,2022-05-24
2.5726,2.5726,2.5726,0.0121970412,2022-05-25
2.5996,2.5996,2.5996,0.0104952188,2022-05-26
2.6012,2.6012,2.6012,0.0006154793,2022-05-27
2.6263,2.6263,2.6263,0.0096493926,2022-05-30
2.6398,2.6398,2.6398,0.0051403115,2022-05-31
2.6479,2.6479,2.6479,0.0030684143,2022-06-01
2.6742,2.6742,2.6742,0.0099323993,2022-06-02
2.6865,2.6865,2.6865,0.0045995064,2022-06-06
2.6809,2.6809,2.6809,-0.0020844966,2022-06-07
2.6609,2.6609,2.6609,-0.0074601813,2022-06-08
2.6095,2.6095,2.6095,-0.0193167725,2022-06-09
2.641,2.641,2.641,0.012071278,2022-06-10
2.6085,2.6085,2.6085,-0.0123059447,2022-06-13
2.5915,2.5915,2.5915,-0.0065171555,2022-06-14
2.6004,2.6004,2.6004,0.0034343045,2022-06-15
2.6298,2.6298,2.6298,0.0113059529,2022-06-16
2.6177,2.6177,2.6177,-0.0046011104,2022-06-17
2.6782,2.6782,2.6782,0.0231118921,2022-06-20
2.67,2.67,2.67,-0.0030617579,2022-06-21
2.6285,2.6285,2.6285,-0.0155430712,2022-06-22
2.6518,2.6518,2.6518,0.0088643713,2022-06-23
2.6784,2.6784,2.6784,0.0100309224,2022-06-24
2.6915,2.6915,2.6915,0.0048909797,2022-06-27
2.7458,2.7458,2.7458,0.0201746238,2022-06-28
2.7213,2.7213,2.7213,-0.0089227183,2022-06-29
2.7635,2.7635,2.7635,0.0155072943,2022-06-30
2.7185,2.7185,2.7185,-0.0162836982,2022-07-01
2.7068,2.7068,2.7068,-0.004303844,2022-07-04
2.6904,2.6904,2.6904,-0.0060588148,2022-07-05
2.6511,2.6511,2.6511,-0.0146074933,2022-07-06
2.654,2.654,2.654,0.0010938856,2022-07-07
2.6675,2.6675,2.6675,0.0050866616,2022-07-08
2.6454,2.6454,2.6454,-0.008284911,2022-07-11
2.6255,2.6255,2.6255,-0.0075224919,2022-07-12
2.6632,2.6632,2.6632,0.0143591697,2022-07-13
2.6616,2.6616,2.6616,-0.000600781,2022-07-14
2.5935,2.5935,2.5935,-0.0255861136,2022-07-15
2.6373,2.6373,2.6373,0.0168883748,2022-07-18
2.64,2.64,2.64,0.0010237743,2022-07-19
2.6564,2.6564,2.6564,0.0062121212,2022-07-20
2.6383,2.6383,2.6383,-0.0068137329,2022-07-21
2.6404,2.6404,2.6404,0.0007959671,2022-07-22
2.6246,2.6246,2.6246,-0.0059839418,2022-07-25
2.6409,2.6409,2.6409,0.0062104702,2022-07-26
2.6408,2.6408,2.6408,-3.78659e-05,2022-07-27
2.6473,2.6473,2.6473,0.0024613753,2022-07-28
2.6335,2.6335,2.6335,-0.0052128584,2022-07-29
2.6258,2.6258,2.6258,-0.0029238656,2022-08-01
2.5419,2.5419,2.5419,-0.031952167,2022-08-02
2.5266,2.5266,2.5266,-0.0060191196,2022-08-03
2.5423,2.5423,2.5423,0.0062138843,2022-08-04
2.5718,2.5718,2.5718,0.011603666,2022-08-05
2.6044,2.6044,2.6044,0.0126759468,2022-08-08
2.6059,2.6059,2.6059,0.0005759484,2022-08-09
2.6443,2.6443,2.6443,0.0147357919,2022-08-10
2.6554,2.6554,2.6554,0.0041977083,2022-08-11
2.6355,2.6355,2.6355,-0.0074941628,2022-08-12
2.6177,2.6177,2.6177,-0.0067539366,2022-08-15
2.6313,2.6313,2.6313,0.0051954005,2022-08-16
2.6251,2.6251,2.6251,-0.0023562498,2022-08-17
2.6205,2.6205,2.6205,-0.0017523142,2022-08-18
2.5826,2.5826,2.5826,-0.0144628888,2022-08-19
2.5821,2.5821,2.5821,-0.0001936033,2022-08-22
2.5791,2.5791,2.5791,-0.001161845,2022-08-23
2.4995,2.4995,2.4995,-0.0308634795,2022-08-24
2.4884,2.4884,2.4884,-0.0044408882,2022-08-25
2.4776,2.4776,2.4776,-0.0043401382,2022-08-26
2.4843,2.4843,2.4843,0.0027042299,2022-08-29
2.4806,2.4806,2.4806,-0.0014893531,2022-08-30
2.4376,2.4376,2.4376,-0.0173345158,2022-08-31
2.4295,2.4295,2.4295,-0.0033229406,2022-09-01
2.4812,2.4812,2.4812,0.0212800988,2022-09-02
2.4768,2.4768,2.4768,-0.0017733355,2022-09-05
2.5067,2.5067,2.5067,0.0120720284,2022-09-06
2.4902,2.4902,2.4902,-0.0065823593,2022-09-07
2.4891,2.4891,2.4891,-0.0004417316,2022-09-08
2.4894,2.4894,2.4894,0.0001205255,2022-09-09
2.5013,2.5013,2.5013,0.0047802683,2022-09-13
2.4838,2.4838,2.4838,-0.0069963619,2022-09-14
2.4519,2.4519,2.4519,-0.0128432241,2022-09-15
2.4074,2.4074,2.4074,-0.0181491904,2022-09-16
2.3854,2.3854,2.3854,-0.0091384897,2022-09-19
2.3977,2.3977,2.3977,0.0051563679,2022-09-20
2.4045,2.4045,2.4045,0.0028360512,2022-09-21
2.3781,2.3781,2.3781,-0.0109794136,2022-09-22
2.3668,2.3668,2.3668,-0.0047516925,2022-09-23
2.3355,2.3355,2.3355,-0.0132246071,2022-09-26
2.367,2.367,2.367,0.0134874759,2022-09-27
2.3395,2.3395,2.3395,-0.011618082,2022-09-28
2.323,2.323,2.323,-0.0070527891,2022-09-29
2.3068,2.3068,2.3068,-0.0069737409,2022-09-30
2.2711,2.2711,2.2711,-0.015475984,2022-10-10
2.2641,2.2641,2.2641,-0.0030822069,2022-10-11
2.3037,2.3037,2.3037,0.0174903935,2022-10-12
2.3013,2.3013,2.3013,-0.0010418023,2022-10-13
2.3396,2.3396,2.3396,0.0166427671,2022-10-14
2.3636,2.3636,2.3636,0.0102581638,2022-10-17
2.3643,2.3643,2.3643,0.0002961584,2022-10-18
2.3436,2.3436,2.3436,-0.0087552341,2022-10-19
2.3422,2.3422,2.3422,-0.0005973716,2022-10-20
2.3696,2.3696,2.3696,0.0116984032,2022-10-21
2.3318,2.3318,2.3318,-0.0159520594,2022-10-24
2.3231,2.3231,2.3231,-0.0037310232,2022-10-25
2.3415,2.3415,2.3415,0.0079204511,2022-10-26
2.3606,2.3606,2.3606,0.0081571642,2022-10-27
2.3077,2.3077,2.3077,-0.0224095569,2022-10-28
2.3052,2.3052,2.3052,-0.0010833297,2022-10-31
2.3566,2.3566,2.3566,0.0222974145,2022-11-01
2.3918,2.3918,2.3918,0.0149367733,2022-11-02
2.4025,2.4025,2.4025,0.0044736182,2022-11-03
2.4292,2.4292,2.4292,0.0111134235,2022-11-04
2.4164,2.4164,2.4164,-0.0052692244,2022-11-07
2.4066,2.4066,2.4066,-0.0040556199,2022-11-08
2.398,2.398,2.398,-0.0035735062,2022-11-09
2.403,2.403,2.403,0.0020850709,2022-11-10
2.4169,2.4169,2.4169,0.0057844361,2022-11-11
2.4099,2.4099,2.4099,-0.0028962721,2022-11-14
2.4354,2.4354,2.4354,0.0105813519,2022-11-15
2.4329,2.4329,2.4329,-0.0010265254,2022-11-16
2.4424,2.4424,2.4424,0.003904805,2022-11-17
2.4312,2.4312,2.4312,-0.0045856535,2022-11-18
2.4137,2.4137,2.4137,-0.0071980915,2022-11-21
2.3947,2.3947,2.3947,-0.0078717322,2022-11-22
2.3762,2.3762,2.3762,-0.0077253936,2022-11-23
2.3804,2.3804,2.3804,0.001767528,2022-11-24
2.3744,2.3744,2.3744,-0.0025205848,2022-11-25
2.3588,2.3588,2.3588,-0.0065700809,2022-11-28
2.4136,2.4136,2.4136,0.0232321519,2022-11-29
2.4141,2.4141,2.4141,0.0002071594,2022-11-30
2.4104,2.4104,2.4104,-0.0015326623,2022-12-01
2.434,2.434,2.434,0.0097909061,2022-12-02
2.4897,2.4897,2.4897,0.0228841413,2022-12-05
2.4986,2.4986,2.4986,0.0035747279,2022-12-06
2.5177,2.5177,2.5177,0.0076442808,2022-12-07
2.5098,2.5098,2.5098,-0.0031377845,2022-12-08
2.5078,2.5078,2.5078,-0.0007968762,2022-12-09
2.49,2.49,2.49,-0.0070978547,2022-12-12
2.4974,2.4974,2.4974,0.0029718876,2022-12-13
2.5009,2.5009,2.5009,0.0014014575,2022-12-14
2.5035,2.5035,2.5035,0.0010396257,2022-12-15
2.4944,2.4944,2.4944,-0.0036349111,2022-12-16
2.4406,2.4406,2.4406,-0.021568313,2022-12-19
2.4356,2.4356,2.4356,-0.0020486766,2022-12-20
2.4232,2.4232,2.4232,-0.005091148,2022-12-21
2.4017,2.4017,2.4017,-0.0088725652,2022-12-22
2.3959,2.3959,2.3959,-0.0024149561,2022-12-23
2.414,2.414,2.414,0.0075545724,2022-12-26
2.4458,2.4458,2.4458,0.0131731566,2022-12-27
2.4717,2.4717,2.4717,0.0105895821,2022-12-28
2.4381,2.4381,2.4381,-0.0135938828,2022-12-29
2.4893,2.4893,2.4893,0.020999959,2022-12-30
2.5048,2.5048,2.5048,0.0062266501,2023-01-03
2.4953,2.4953,2.4953,-0.003792718,2023-01-04
2.5423,2.5423,2.5423,0.0188354106,2023-01-05
2.5004,2.5004,2.5004,-0.0164811391,2023-01-06
2.4968,2.4968,2.4968,-0.0014397696,2023-01-09
2.4801,2.4801,2.4801,-0.0066885614,2023-01-10
2.4474,2.4474,2.4474,-0.0131849522,2023-01-11
2.4385,2.4385,2.4385,-0.0036365122,2023-01-12
2.4494,2.4494,2.4494,0.004469961,2023-01-13
2.466,2.466,2.466,0.0067771699,2023-01-16
2.4843,2.4843,2.4843,0.0074209246,2023-01-17
2.4813,2.4813,2.4813,-0.0012075836,2023-01-18
2.5121,2.5121,2.5121,0.0124128481,2023-01-19
2.5271,2.5271,2.5271,0.0059710999,2023-01-20
2.556,2.556,2.556,0.0114360334,2023-01-30
2.5517,2.5517,2.5517,-0.0016823161,2023-01-31
2.5827,2.5827,2.5827,0.0121487636,2023-02-01
2.5966,2.5966,2.5966,0.0053819646,2023-02-02
2.5942,2.5942,2.5942,-0.0009242856,2023-02-03
2.6155,2.6155,2.6155,0.0082106237,2023-02-06
2.6263,2.6263,2.6263,0.0041292296,2023-02-07
2.6373,2.6373,2.6373,0.0041884019,2023-02-08
2.6731,2.6731,2.6731,0.0135744891,2023-02-09
2.6805,2.6805,2.6805,0.0027683214,2023-02-10
2.7083,2.7083,2.7083,0.0103711994,2023-02-13
2.7046,2.7046,2.7046,-0.0013661707,2023-02-14
2.7248,2.7248,2.7248,0.0074687569,2023-02-15
2.6745,2.6745,2.6745,-0.0184600705,2023-02-16
2.6652,2.6652,2.6652,-0.0034772855,2023-02-17
2.6808,2.6808,2.6808,0.0058532193,2023-02-20
2.6922,2.6922,2.6922,0.004252462,2023-02-21
2.6901,2.6901,2.6901,-0.0007800312,2023-02-22
2.6892,2.6892,2.6892,-0.0003345601,2023-02-23
2.6825,2.6825,2.6825,-0.0024914473,2023-02-24
2.6709,2.6709,2.6709,-0.0043243243,2023-02-27
2.6759,2.6759,2.6759,0.0018720282,2023-02-28
2.6888,2.6888,2.6888,0.004820808,2023-03-01
2.7043,2.7043,2.7043,0.0057646534,2023-03-02
2.6765,2.6765,2.6765,-0.0102799246,2023-03-03
2.7039,2.7039,2.7039,0.0102372501,2023-03-06
2.653,2.653,2.653,-0.0188246607,2023-03-07
2.6608,2.6608,2.6608,0.0029400678,2023-03-08
2.6861,2.6861,2.6861,0.0095084185,2023-03-09
2.6629,2.6629,2.6629,-0.0086370574,2023-03-10
2.6747,2.6747,2.6747,0.0044312592,2023-03-13
2.6695,2.6695,2.6695,-0.0019441433,2023-03-14
2.7072,2.7072,2.7072,0.0141224948,2023-03-15
2.6942,2.6942,2.6942,-0.0048020095,2023-03-16
2.7098,2.7098,2.7098,0.005790216,2023-03-17
2.7047,2.7047,2.7047,-0.0018820577,2023-03-20
2.7299,2.7299,2.7299,0.0093171147,2023-03-21
2.7104,2.7104,2.7104,-0.0071431188,2023-03-22
2.7086,2.7086,2.7086,-0.0006641086,2023-03-23
2.6973,2.6973,2.6973,-0.0041718969,2023-03-24
2.6851,2.6851,2.6851,-0.0045230416,2023-03-27
2.6903,2.6903,2.6903,0.0019366132,2023-03-28
2.6927,2.6927,2.6927,0.0008920938,2023-03-29
2.671,2.671,2.671,-0.0080588257,2023-03-30
2.7083,2.7083,2.7083,0.0139648072,2023-03-31
2.7419,2.7419,2.7419,0.0124063065,2023-04-03
2.7319,2.7319,2.7319,-0.003647106,2023-04-04
2.7039,2.7039,2.7039,-0.0102492771,2023-04-06
2.6969,2.6969,2.6969,-0.0025888531,2023-04-07
2.6615,2.6615,2.6615,-0.0131261819,2023-04-10
2.6529,2.6529,2.6529,-0.0032312606,2023-04-11
2.6828,2.6828,2.6828,0.0112706849,2023-04-12
2.6747,2.6747,2.6747,-0.0030192336,2023-04-13
2.6707,2.6707,2.6707,-0.0014954948,2023-04-14
2.695,2.695,2.695,0.0090987382,2023-04-17
2.6788,2.6788,2.6788,-0.0060111317,2023-04-18
2.6573,2.6573,2.6573,-0.0080259818,2023-04-19
2.6481,2.6481,2.6481,-0.0034621608,2023-04-20
2.5919,2.5919,2.5919,-0.0212227635,2023-04-21
2.5885,2.5885,2.5885,-0.001311779,2023-04-24
2.5523,2.5523,2.5523,-0.0139849334,2023-04-25
2.5556,2.5556,2.5556,0.0012929515,2023-04-26
2.5574,2.5574,2.5574,0.0007043356,2023-04-27
2.6322,2.6322,2.6322,0.0292484555,2023-04-28
2.7362,2.7362,2.7362,0.0395106755,2023-05-04
2.7525,2.7525,2.7525,0.0059571669,2023-05-05
2.7571,2.7571,2.7571,0.001671208,2023-05-08
2.7258,2.7258,2.7258,-0.0113525081,2023-05-09
2.71,2.71,2.71,-0.0057964634,2023-05-10
2.7145,2.7145,2.7145,0.0016605166,2023-05-11
2.685,2.685,2.685,-0.0108675631,2023-05-12
2.7285,2.7285,2.7285,0.0162011173,2023-05-15
2.6669,2.6669,2.6669,-0.0225765072,2023-05-16
2.7147,2.7147,2.7147,0.0179234317,2023-05-17
2.7595,2.7595,2.7595,0.0165027443,2023-05-18
2.7568,2.7568,2.7568,-0.0009784381,2023-05-19
2.7192,2.7192,2.7192,-0.0136390017,2023-05-22
2.6846,2.6846,2.6846,-0.0127243307,2023-05-23
2.6519,2.6519,2.6519,-0.0121805856,2023-05-24
2.6437,2.6437,2.6437,-0.0030921226,2023-05-25
2.6497,2.6497,2.6497,0.0022695465,2023-05-26
2.6338,2.6338,2.6338,-0.0060006793,2023-05-29
2.6415,2.6415,2.6415,0.0029235325,2023-05-30
2.6631,2.6631,2.6631,0.0081771721,2023-05-31
2.6721,2.6721,2.6721,0.0033795201,2023-06-01
2.6915,2.6915,2.6915,0.0072602073,2023-06-02
2.7094,2.7094,2.7094,0.0066505666,2023-06-05
2.677,2.677,2.677,-0.0119583672,2023-06-06
2.7211,2.7211,2.7211,0.0164736645,2023-06-07
2.694,2.694,2.694,-0.0099592077,2023-06-08
2.688,2.688,2.688,-0.0022271715,2023-06-09
2.6817,2.6817,2.6817,-0.00234375,2023-06-12
2.7001,2.7001,2.7001,0.0068613193,2023-06-13
2.7115,2.7115,2.7115,0.0042220658,2023-06-14
2.6921,2.6921,2.6921,-0.0071547114,2023-06-15
2.7054,2.7054,2.7054,0.0049403811,2023-06-16
2.6995,2.6995,2.6995,-0.0021808235,2023-06-19
2.7026,2.7026,2.7026,0.0011483608,2023-06-20
2.6634,2.6634,2.6634,-0.0145045512,2023-06-21
2.5796,2.5796,2.5796,-0.0314635428,2023-06-26
2.6498,2.6498,2.6498,0.0272135215,2023-06-27
2.6576,2.6576,2.6576,0.0029436184,2023-06-28
2.6457,2.6457,2.6457,-0.0044777243,2023-06-29
2.6662,2.6662,2.6662,0.007748422,2023-06-30
2.661,2.661,2.661,-0.0019503413,2023-07-03
2.6691,2.6691,2.6691,0.0030439684,2023-07-04
2.6567,2.6567,2.6567,-0.0046457607,2023-07-05
2.6423,2.6423,2.6423,-0.0054202582,2023-07-06
2.6397,2.6397,2.6397,-0.0009839912,2023-07-07
2.6527,2.6527,2.6527,0.0049248021,2023-07-10
2.6715,2.6715,2.6715,0.0070871188,2023-07-11
2.627,2.627,2.627,-0.0166573086,2023-07-12
2.6809,2.6809,2.6809,0.0205177008,2023-07-13
2.6846,2.6846,2.6846,0.0013801335,2023-07-14
2.6972,2.6972,2.6972,0.0046934366,2023-07-17
2.7029,2.7029,2.7029,0.0021133027,2023-07-18
2.7009,2.7009,2.7009,-0.000739946,2023-07-19
2.6669,2.6669,2.6669,-0.0125883965,2023-07-20
2.6742,2.6742,2.6742,0.0027372605,2023-07-21
2.6823,2.6823,2.6823,0.0030289432,2023-07-24
2.6994,2.6994,2.6994,0.0063751258,2023-07-25
2.6846,2.6846,2.6846,-0.0054826999,2023-07-26
2.6622,2.6622,2.6622,-0.0083438874,2023-07-27
2.6684,2.6684,2.6684,0.0023289009,2023-07-28
2.6826,2.6826,2.6826,0.005321541,2023-07-31
2.695,2.695,2.695,0.0046223813,2023-08-01
2.6882,2.6882,2.6882,-0.0025231911,2023-08-02
2.7124,2.7124,2.7124,0.0090023064,2023-08-03
2.7039,2.7039,2.7039,-0.0031337561,2023-08-04
2.6981,2.6981,2.6981,-0.0021450497,2023-08-07
2.6968,2.6968,2.6968,-0.0004818205,2023-08-08
2.6722,2.6722,2.6722,-0.0091219223,2023-08-09
2.6647,2.6647,2.6647,-0.0028066761,2023-08-10
2.629,2.629,2.629,-0.0133973806,2023-08-11
2.6556,2.6556,2.6556,0.0101179156,2023-08-14
2.6586,2.6586,2.6586,0.0011296882,2023-08-15
2.6366,2.6366,2.6366,-0.008275032,2023-08-16
2.6471,2.6471,2.6471,0.0039824016,2023-08-17
2.6145,2.6145,2.6145,-0.012315364,2023-08-18
2.6026,2.6026,2.6026,-0.0045515395,2023-08-21
2.6055,2.6055,2.6055,0.0011142703,2023-08-22
2.5566,2.5566,2.5566,-0.0187679908,2023-08-23
2.5513,2.5513,2.5513,-0.0020730658,2023-08-24
2.4985,2.4985,2.4985,-0.0206953318,2023-08-25
2.4911,2.4911,2.4911,-0.0029617771,2023-08-28
2.5517,2.5517,2.5517,0.0243266027,2023-08-29
2.5655,2.5655,2.5655,0.0054081593,2023-08-30
2.5608,2.5608,2.5608,-0.0018320016,2023-08-31
2.5644,2.5644,2.5644,0.0014058107,2023-09-01
2.65,2.65,2.65,0.0333801279,2023-09-04
2.6395,2.6395,2.6395,-0.0039622642,2023-09-05
2.6785,2.6785,2.6785,0.0147755257,2023-09-06
2.6621,2.6621,2.6621,-0.0061228299,2023-09-07
2.6481,2.6481,2.6481,-0.005259006,2023-09-08
2.6438,2.6438,2.6438,-0.0016238057,2023-09-11
2.6747,2.6747,2.6747,0.0116877222,2023-09-12
2.6505,2.6505,2.6505,-0.0090477437,2023-09-13
2.6861,2.6861,2.6861,0.013431428,2023-09-14
2.7561,2.7561,2.7561,0.0260600871,2023-09-15
2.8068,2.8068,2.8068,0.0183955589,2023-09-18
2.8315,2.8315,2.8315,0.008800057,2023-09-19
2.7881,2.7881,2.7881,-0.0153275649,2023-09-20
2.7623,2.7623,2.7623,-0.0092536136,2023-09-21
2.772,2.772,2.772,0.0035115664,2023-09-22
2.7512,2.7512,2.7512,-0.0075036075,2023-09-25
2.74,2.74,2.74,-0.0040709509,2023-09-26
2.7494,2.7494,2.7494,0.0034306569,2023-09-27
2.7798,2.7798,2.7798,0.0110569579,2023-09-28
2.7546,2.7546,2.7546,-0.0090654004,2023-10-09
2.7324,2.7324,2.7324,-0.0080592464,2023-10-10
2.7262,2.7262,2.7262,-0.0022690675,2023-10-11
2.7374,2.7374,2.7374,0.0041082826,2023-10-12
2.7211,2.7211,2.7211,-0.0059545554,2023-10-13
2.7127,2.7127,2.7127,-0.0030869869,2023-10-16
2.7047,2.7047,2.7047,-0.0029490913,2023-10-17
2.68,2.68,2.68,-0.0091322513,2023-10-18
2.6638,2.6638,2.6638,-0.0060447761,2023-10-19
2.6403,2.6403,2.6403,-0.0088219836,2023-10-20
2.6166,2.6166,2.6166,-0.0089762527,2023-10-23
2.6465,2.6465,2.6465,0.0114270427,2023-10-24
2.7074,2.7074,2.7074,0.0230115247,2023-10-25
2.7324,2.7324,2.7324,0.0092339514,2023-10-26
2.767,2.767,2.767,0.0126628605,2023-10-27
2.8131,2.8131,2.8131,0.0166606433,2023-10-30
2.8044,2.8044,2.8044,-0.0030926736,2023-10-31
2.7933,2.7933,2.7933,-0.0039580659,2023-11-01
2.7777,2.7777,2.7777,-0.0055847922,2023-11-02
2.8032,2.8032,2.8032,0.009180257,2023-11-03
2.8183,2.8183,2.8183,0.0053867009,2023-11-06
2.853,2.853,2.853,0.0123123869,2023-11-07
2.8787,2.8787,2.8787,0.0090080617,2023-11-08
2.8199,2.8199,2.8199,-0.0204258867,2023-11-09
2.8068,2.8068,2.8068,-0.0046455548,2023-11-10
2.8197,2.8197,2.8197,0.0045959812,2023-11-13
2.8396,2.8396,2.8396,0.0070574884,2023-11-14
2.8321,2.8321,2.8321,-0.0026412171,2023-11-15
2.8117,2.8117,2.8117,-0.0072031355,2023-11-16
2.8357,2.8357,2.8357,0.0085357613,2023-11-17
2.8503,2.8503,2.8503,0.0051486405,2023-11-20
2.8386,2.8386,2.8386,-0.0041048311,2023-11-21
2.816,2.816,2.816,-0.0079616712,2023-11-22
2.8468,2.8468,2.8468,0.0109375,2023-11-23
2.8158,2.8158,2.8158,-0.0108894197,2023-11-24
2.8206,2.8206,2.8206,0.0017046665,2023-11-27
2.8445,2.8445,2.8445,0.0084733745,2023-11-28
2.847,2.847,2.847,0.0008788891,2023-11-29
2.8385,2.8385,2.8385,-0.0029855989,2023-11-30
2.8532,2.8532,2.8532,0.0051787916,2023-12-01
2.8828,2.8828,2.8828,0.0103743166,2023-12-04
2.8439,2.8439,2.8439,-0.0134938254,2023-12-05
2.8542,2.8542,2.8542,0.003621787,2023-12-06
2.8315,2.8315,2.8315,-0.0079531918,2023-12-07
2.8173,2.8173,2.8173,-0.0050150097,2023-12-08
2.856,2.856,2.856,0.0137365563,2023-12-11
2.8569,2.8569,2.8569,0.0003151261,2023-12-12
2.8595,2.8595,2.8595,0.0009100774,2023-12-13
2.8497,2.8497,2.8497,-0.0034271726,2023-12-14
2.8459,2.8459,2.8459,-0.0013334737,2023-12-15
2.8252,2.8252,2.8252,-0.0072736217,2023-12-18
2.8222,2.8222,2.8222,-0.0010618717,2023-12-19
2.8071,2.8071,2.8071,-0.0053504358,2023-12-20
2.8191,2.8191,2.8191,0.0042748744,2023-12-21
2.7812,2.7812,2.7812,-0.013444007,2023-12-22
2.73,2.73,2.73,-0.0184093197,2023-12-25
2.6989,2.6989,2.6989,-0.0113919414,2023-12-26
2.7031,2.7031,2.7031,0.0015561896,2023-12-27
2.729,2.729,2.729,0.0095815915,2023-12-28
2.7709,2.7709,2.7709,0.0153536094,2023-12-29
2.7672,2.7672,2.7672,-0.0013353062,2024-01-02
2.7575,2.7575,2.7575,-0.0035053484,2024-01-03
2.8018,2.8018,2.8018,0.0160652765,2024-01-04
2.7388,2.7388,2.7388,-0.022485545,2024-01-05
2.6747,2.6747,2.6747,-0.0234044107,2024-01-08
2.7184,2.7184,2.7184,0.0163382809,2024-01-09
2.6886,2.6886,2.6886,-0.0109623308,2024-01-10
2.716,2.716,2.716,0.0101911776,2024-01-11
2.7082,2.7082,2.7082,-0.0028718704,2024-01-12
2.7105,2.7105,2.7105,0.0008492726,2024-01-15
