nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.844,1.132,1.08971192,-0.0035419126,2024-02-01
0.838,1.126,1.08196515,-0.0071090047,2024-02-02
0.844,1.132,1.08971192,0.0071599045,2024-02-05
0.858,1.146,1.10778771,0.0165876777,2024-02-06
0.862,1.15,1.11295222,0.0046620047,2024-02-07
0.867,1.155,1.11940786,0.005800464,2024-02-08
0.875,1.163,1.12973689,0.0092272203,2024-02-19
0.878,1.166,1.13361027,0.0034285714,2024-02-20
0.888,1.176,1.14652155,0.0113895216,2024-02-21
0.894,1.182,1.15426832,0.0067567568,2024-02-22
0.894,1.182,1.15426832,0.0,2024-02-23
0.883,1.171,1.14006591,-0.0123042506,2024-02-26
0.887,1.175,1.14523042,0.0045300113,2024-02-27
0.881,1.169,1.13748365,-0.0067643743,2024-02-28
0.889,1.177,1.14781268,0.0090805902,2024-02-29
0.894,1.182,1.15426832,0.005624297,2024-03-01
0.903,1.191,1.16588847,0.0100671141,2024-03-04
0.914,1.202,1.18009087,0.0121816168,2024-03-05
0.914,1.202,1.18009087,0.0,2024-03-06
0.912,1.2,1.17750862,-0.0021881838,2024-03-07
0.916,1.204,1.18267313,0.0043859649,2024-03-08
0.921,1.209,1.18912877,0.0054585153,2024-03-11
0.918,1.206,1.18525538,-0.003257329,2024-03-12
0.911,1.199,1.17621749,-0.0076252723,2024-03-13
0.914,1.202,1.18009087,0.0032930845,2024-03-14
0.91,1.198,1.17492636,-0.0043763676,2024-03-15
0.916,1.204,1.18267313,0.0065934066,2024-03-18
0.907,1.195,1.17105298,-0.0098253275,2024-03-19
0.907,1.195,1.17105298,0.0,2024-03-20
0.913,1.201,1.17879975,0.006615215,2024-03-21
0.911,1.199,1.17621749,-0.0021905805,2024-03-22
0.913,1.201,1.17879975,0.0021953897,2024-03-25
0.913,1.201,1.17879975,0.0,2024-03-26
0.913,1.201,1.17879975,0.0,2024-03-27
0.916,1.204,1.18267313,0.0032858708,2024-03-28
0.928,1.216,1.19816666,0.0131004367,2024-03-29
0.936,1.224,1.20849569,0.0086206897,2024-04-01
0.933,1.221,1.2046223,-0.0032051282,2024-04-02
0.942,1.23,1.21624245,0.0096463023,2024-04-03
0.969,1.257,1.25110291,0.0286624204,2024-04-08
0.969,1.257,1.25110291,0.0,2024-04-09
0.972,1.26,1.25497629,0.0030959752,2024-04-10
0.968,1.256,1.24981178,-0.0041152263,2024-04-11
0.978,1.266,1.26272306,0.0103305785,2024-04-12
0.983,1.271,1.2691787,0.0051124744,2024-04-15
0.971,1.259,1.25368516,-0.012207528,2024-04-16
0.976,1.264,1.2601408,0.0051493306,2024-04-17
0.976,1.264,1.2601408,0.0,2024-04-18
0.978,1.266,1.26272306,0.0020491803,2024-04-19
0.972,1.26,1.25497629,-0.0061349693,2024-04-22
0.954,1.242,1.23173599,-0.0185185185,2024-04-23
0.957,1.245,1.23560937,0.0031446541,2024-04-24
0.959,1.247,1.23819163,0.0020898642,2024-04-25
0.959,1.247,1.23819163,0.0,2024-04-26
0.958,1.246,1.2369005,-0.0010427529,2024-04-29
0.958,1.246,1.2369005,0.0,2024-04-30
0.95,1.238,1.22657148,-0.0083507307,2024-05-06
0.953,1.241,1.23044486,0.0031578947,2024-05-07
0.951,1.239,1.2278626,-0.0020986359,2024-05-08
0.95,1.238,1.22657148,-0.0010515247,2024-05-09
0.954,1.242,1.23173599,0.0042105263,2024-05-10
0.96,1.248,1.23948275,0.0062893082,2024-05-13
0.958,1.246,1.2369005,-0.0020833333,2024-05-14
0.951,1.239,1.2278626,-0.0073068894,2024-05-15
0.954,1.242,1.23173599,0.0031545741,2024-05-16
0.961,1.249,1.24077388,0.0073375262,2024-05-17
0.969,1.257,1.25110291,0.0083246618,2024-05-20
0.97,1.258,1.25239403,0.0010319917,2024-05-21
0.975,1.263,1.25884967,0.0051546392,2024-05-22
0.962,1.25,1.24206501,-0.0133333333,2024-05-23
0.958,1.246,1.2369005,-0.0041580042,2024-05-24
0.967,1.255,1.24852065,0.009394572,2024-05-27
0.974,1.262,1.25755855,0.0072388831,2024-05-28
0.974,1.262,1.25755855,0.0,2024-05-29
0.968,1.256,1.24981178,-0.0061601643,2024-05-30
0.96,1.248,1.23948275,-0.0082644628,2024-05-31
0.957,1.245,1.23560937,-0.003125,2024-06-03
0.96,1.248,1.23948275,0.0031347962,2024-06-04
0.951,1.239,1.2278626,-0.009375,2024-06-05
0.96,1.248,1.23948275,0.0094637224,2024-06-07
0.942,1.23,1.21624245,-0.01875,2024-06-14
0.96,1.248,1.23948275,0.0191082803,2024-06-21
0.964,1.252,1.24464727,0.0041666667,2024-06-28
0.981,1.269,1.26659644,0.0176348548,2024-07-05
0.988,1.276,1.27563434,0.0071355759,2024-07-12
0.975,1.263,1.25884967,-0.0131578947,2024-07-19
0.948,1.236,1.22398922,-0.0276923077,2024-07-26
0.946,1.234,1.22140696,-0.0021097046,2024-07-31
0.949,1.237,1.22528035,0.0031712474,2024-08-02
0.942,1.23,1.21624245,-0.0073761855,2024-08-09
0.959,1.247,1.23819163,0.0180467091,2024-08-16
0.965,1.253,1.24593839,0.0062565172,2024-08-23
0.948,1.236,1.22398922,-0.0176165803,2024-08-30
0.937,1.225,1.20978681,-0.0116033755,2024-09-06
0.937,1.225,1.20978681,0.0,2024-09-13
0.942,1.23,1.21624245,0.0053361793,2024-09-20
1.087,1.375,1.40345599,0.1539278132,2024-09-27
1.144,1.432,1.47705028,0.0524379025,2024-09-30
1.181,1.469,1.52482201,0.0323426573,2024-10-11
1.195,1.483,1.5428978,0.0118543607,2024-10-18
1.182,1.47,1.52611314,-0.0108786611,2024-10-25
1.178,1.466,1.52094863,-0.0033840948,2024-10-31
1.187,1.475,1.53256878,0.0076400679,2024-11-01
1.233,1.521,1.59196066,0.0387531592,2024-11-08
1.191,1.479,1.53773329,-0.0340632603,2024-11-15
1.184,1.472,1.5286954,-0.0058774139,2024-11-22
1.182,1.47,1.52611314,-0.0016891892,2024-11-29
1.197,1.485,1.54548006,0.0126903553,2024-12-06
1.202,1.49,1.5519357,0.0041771094,2024-12-13
1.203,1.491,1.55322683,0.0008319468,2024-12-20
1.222,1.51,1.57775826,0.0157938487,2024-12-27
1.224,1.512,1.58034051,0.0016366612,2024-12-31
1.221,1.509,1.57646713,-0.0024509804,2025-01-03
1.201,1.489,1.55064457,-0.0163800164,2025-01-10
1.206,1.494,1.55710021,0.0041631973,2025-01-17
1.213,1.501,1.56613811,0.0058043118,2025-01-24
1.215,1.503,1.56872036,0.0016488046,2025-01-27
1.231,1.519,1.58937841,0.0131687243,2025-02-07
1.242,1.53,1.60358081,0.0089358245,2025-02-14
1.254,1.542,1.61907435,0.0096618357,2025-02-21
1.258,1.546,1.62423886,0.0031897927,2025-02-28
1.289,1.577,1.66426382,0.0246422893,2025-03-07
1.293,1.581,1.66942834,0.0031031808,2025-03-14
1.267,1.555,1.63585901,-0.0201082753,2025-03-21
1.272,1.56,1.64231465,0.0039463299,2025-03-28
1.263,1.551,1.6306945,-0.0070754717,2025-03-31
1.266,1.554,1.63456788,0.0023752969,2025-04-03
1.293,1.581,1.66942834,0.0213270142,2025-04-11
1.296,1.584,1.67330172,0.0023201856,2025-04-18
1.293,1.581,1.66942834,-0.0023148148,2025-04-25
1.292,1.58,1.66813721,-0.0007733952,2025-04-30
1.283,1.571,1.65651706,-0.0069659443,2025-05-09
1.286,1.574,1.66039044,0.0023382697,2025-05-16
1.287,1.575,1.66168157,0.000777605,2025-05-23
1.286,1.574,1.66039044,-0.0007770008,2025-05-30
1.284,1.572,1.65780818,-0.00155521,2025-06-06
1.287,1.575,1.66168157,0.0023364486,2025-06-13
1.295,1.583,1.67201059,0.0062160062,2025-06-20
1.315,1.603,1.69783315,0.0154440154,2025-06-27
1.309,1.597,1.69008638,-0.0045627376,2025-06-30
1.301,1.589,1.67975736,-0.0061115355,2025-07-04
1.298,1.586,1.67588397,-0.0023059185,2025-07-11
1.315,1.603,1.69783315,0.0130970724,2025-07-18
1.357,1.645,1.75206052,0.0319391635,2025-07-25
1.317,1.605,1.7004154,-0.029476787,2025-07-31
1.317,1.605,1.7004154,0.0,2025-08-01
1.319,1.607,1.70299766,0.0015186029,2025-08-08
1.335,1.623,1.72365571,0.0121304018,2025-08-15
1.343,1.631,1.73398473,0.0059925094,2025-08-22
1.348,1.636,1.74044037,0.0037230082,2025-08-29
1.348,1.636,1.74044037,0.0,2025-09-05
1.326,1.614,1.71203556,-0.0163204748,2025-09-12
1.325,1.613,1.71074443,-0.0007541478,2025-09-19
1.328,1.616,1.71461781,0.0022641509,2025-09-26
1.334,1.622,1.72236458,0.0045180723,2025-09-30
1.349,1.637,1.7417315,0.0112443778,2025-10-10
1.351,1.639,1.74431375,0.0014825797,2025-10-17
1.35,1.638,1.74302262,-0.0007401925,2025-10-24
1.356,1.644,1.75076939,0.0044444444,2025-10-31
1.368,1.656,1.76626293,0.0088495575,2025-11-07
1.37,1.658,1.76884518,0.0014619883,2025-11-14
1.357,1.645,1.75206052,-0.0094890511,2025-11-21
1.359,1.647,1.75464277,0.0014738394,2025-11-28
1.359,1.647,1.75464277,0.0,2025-12-05
1.359,1.647,1.75464277,0.0,2025-12-12
1.364,1.652,1.76109841,0.0036791759,2025-12-19
1.372,1.66,1.77142744,0.0058651026,2025-12-26
1.369,1.657,1.76755405,-0.0021865889,2025-12-31
1.397,1.685,1.80370563,0.0204528853,2026-01-09
1.398,1.686,1.80499676,0.0007158196,2026-01-16
1.405,1.693,1.81403466,0.0050071531,2026-01-23
1.386,1.674,1.78950323,-0.0135231317,2026-01-30
1.385,1.673,1.7882121,-0.0007215007,2026-02-06
1.384,1.672,1.78692097,-0.0007220217,2026-02-13
1.403,1.691,1.8114524,0.0137283237,2026-02-27
1.409,1.697,1.81919917,0.0042765502,2026-03-06
1.404,1.692,1.81274353,-0.003548616,2026-03-13
1.388,1.676,1.79208548,-0.0113960114,2026-03-20
1.381,1.669,1.78304759,-0.0050432277,2026-03-27
1.372,1.66,1.77142744,-0.0065170167,2026-03-31
1.374,1.662,1.77400969,0.0014577259,2026-04-03
1.367,1.655,1.7649718,-0.0050946143,2026-04-10
1.362,1.65,1.75851616,-0.0036576445,2026-04-17
1.36,1.648,1.7559339,-0.0014684288,2026-04-24
1.355,1.643,1.74947826,-0.0036764706,2026-04-30
1.35,1.638,1.74302262,-0.0036900369,2026-05-08
1.348,1.636,1.74044037,-0.0014814815,2026-05-15
1.339,1.627,1.72882022,-0.0066765579,2026-05-22
