nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2326,1.2326,1.2326,0.000162285,2020-01-10
1.233,1.233,1.233,0.0003245173,2020-01-13
1.2332,1.2332,1.2332,0.000162206,2020-01-14
1.2334,1.2334,1.2334,0.0001621797,2020-01-15
1.2415,1.2415,1.2415,0.0065672126,2020-01-16
1.2417,1.2417,1.2417,0.0001610954,2020-01-17
1.2421,1.2421,1.2421,0.000322139,2020-01-20
1.2423,1.2423,1.2423,0.0001610176,2020-01-21
1.2425,1.2425,1.2425,0.0001609917,2020-01-22
1.2427,1.2427,1.2427,0.0001609658,2020-01-23
1.2448,1.2448,1.2448,0.0016898688,2020-02-03
1.245,1.245,1.245,0.0001606684,2020-02-04
1.2452,1.2452,1.2452,0.0001606426,2020-02-05
1.2454,1.2454,1.2454,0.0001606168,2020-02-06
1.2456,1.2456,1.2456,0.000160591,2020-02-07
1.2462,1.2462,1.2462,0.0004816956,2020-02-10
1.2464,1.2464,1.2464,0.0001604879,2020-02-11
1.2466,1.2466,1.2466,0.0001604621,2020-02-12
1.2468,1.2468,1.2468,0.0001604364,2020-02-13
1.247,1.247,1.247,0.0001604107,2020-02-14
1.2477,1.2477,1.2477,0.0005613472,2020-02-17
1.2479,1.2479,1.2479,0.0001602949,2020-02-18
1.2481,1.2481,1.2481,0.0001602693,2020-02-19
1.2483,1.2483,1.2483,0.0001602436,2020-02-20
1.2485,1.2485,1.2485,0.0001602179,2020-02-21
1.2492,1.2492,1.2492,0.0005606728,2020-02-24
1.2494,1.2494,1.2494,0.0001601025,2020-02-25
1.2496,1.2496,1.2496,0.0001600768,2020-02-26
1.2498,1.2498,1.2498,0.0001600512,2020-02-27
1.25,1.25,1.25,0.0001600256,2020-02-28
1.2553,1.2553,1.2553,0.00424,2020-03-02
1.2554,1.2554,1.2554,7.96622e-05,2020-03-03
1.2555,1.2555,1.2555,7.96559e-05,2020-03-04
1.2557,1.2557,1.2557,0.0001592991,2020-03-05
1.2558,1.2558,1.2558,7.96369e-05,2020-03-06
1.2563,1.2563,1.2563,0.0003981526,2020-03-09
1.2564,1.2564,1.2564,7.95988e-05,2020-03-10
1.2566,1.2566,1.2566,0.000159185,2020-03-11
1.2568,1.2568,1.2568,0.0001591596,2020-03-12
1.2569,1.2569,1.2569,7.95672e-05,2020-03-13
1.2574,1.2574,1.2574,0.0003978041,2020-03-16
1.2576,1.2576,1.2576,0.0001590584,2020-03-17
1.2578,1.2578,1.2578,0.0001590331,2020-03-18
1.258,1.258,1.258,0.0001590078,2020-03-19
1.2582,1.2582,1.2582,0.0001589825,2020-03-20
1.2587,1.2587,1.2587,0.0003973931,2020-03-23
1.2589,1.2589,1.2589,0.0001588941,2020-03-24
1.2591,1.2591,1.2591,0.0001588689,2020-03-25
1.2593,1.2593,1.2593,0.0001588436,2020-03-26
1.2595,1.2595,1.2595,0.0001588184,2020-03-27
1.26,1.26,1.26,0.0003969829,2020-03-30
1.2602,1.2602,1.2602,0.0001587302,2020-03-31
1.2603,1.2603,1.2603,7.93525e-05,2020-04-01
1.2605,1.2605,1.2605,0.0001586924,2020-04-02
1.2607,1.2607,1.2607,0.0001586672,2020-04-03
1.2614,1.2614,1.2614,0.0005552471,2020-04-07
1.2616,1.2616,1.2616,0.000158554,2020-04-08
1.2618,1.2618,1.2618,0.0001585289,2020-04-09
1.2618,1.2618,1.2618,0.0,2020-04-10
1.2624,1.2624,1.2624,0.0004755112,2020-04-13
1.2626,1.2626,1.2626,0.0001584284,2020-04-14
1.2628,1.2628,1.2628,0.0001584033,2020-04-15
1.263,1.263,1.263,0.0001583782,2020-04-16
1.2632,1.2632,1.2632,0.0001583531,2020-04-17
1.2638,1.2638,1.2638,0.0004749842,2020-04-20
1.2639,1.2639,1.2639,7.91264e-05,2020-04-21
1.2641,1.2641,1.2641,0.0001582404,2020-04-22
1.2643,1.2643,1.2643,0.0001582153,2020-04-23
1.2645,1.2645,1.2645,0.0001581903,2020-04-24
1.2651,1.2651,1.2651,0.0004744958,2020-04-27
1.2653,1.2653,1.2653,0.0001580903,2020-04-28
1.2655,1.2655,1.2655,0.0001580653,2020-04-29
1.2657,1.2657,1.2657,0.0001580403,2020-04-30
1.2668,1.2668,1.2668,0.0008690843,2020-05-06
1.267,1.267,1.267,0.0001578781,2020-05-07
1.2672,1.2672,1.2672,0.0001578532,2020-05-08
1.2677,1.2677,1.2677,0.0003945707,2020-05-11
1.2679,1.2679,1.2679,0.000157766,2020-05-12
1.2681,1.2681,1.2681,0.0001577411,2020-05-13
1.2683,1.2683,1.2683,0.0001577163,2020-05-14
1.2685,1.2685,1.2685,0.0001576914,2020-05-15
1.2691,1.2691,1.2691,0.0004729996,2020-05-18
1.2693,1.2693,1.2693,0.000157592,2020-05-19
1.2695,1.2695,1.2695,0.0001575672,2020-05-20
1.2697,1.2697,1.2697,0.0001575423,2020-05-21
1.2698,1.2698,1.2698,7.87588e-05,2020-05-22
1.2704,1.2704,1.2704,0.0004725154,2020-05-25
1.2706,1.2706,1.2706,0.0001574307,2020-05-26
1.2708,1.2708,1.2708,0.0001574059,2020-05-27
1.271,1.271,1.271,0.0001573812,2020-05-28
1.2712,1.2712,1.2712,0.0001573564,2020-05-29
1.2717,1.2717,1.2717,0.0003933291,2020-06-01
1.2719,1.2719,1.2719,0.0001572698,2020-06-02
1.2721,1.2721,1.2721,0.0001572451,2020-06-03
1.2723,1.2723,1.2723,0.0001572203,2020-06-04
1.2725,1.2725,1.2725,0.0001571956,2020-06-05
1.2731,1.2731,1.2731,0.0004715128,2020-06-08
1.2733,1.2733,1.2733,0.0001570969,2020-06-09
1.2735,1.2735,1.2735,0.0001570722,2020-06-10
1.2737,1.2737,1.2737,0.0001570475,2020-06-11
1.2738,1.2738,1.2738,7.85114e-05,2020-06-12
1.2744,1.2744,1.2744,0.0004710316,2020-06-15
1.2745,1.2745,1.2745,7.84683e-05,2020-06-16
1.2747,1.2747,1.2747,0.0001569243,2020-06-17
1.2749,1.2749,1.2749,0.0001568997,2020-06-18
1.2751,1.2751,1.2751,0.000156875,2020-06-19
1.2757,1.2757,1.2757,0.0004705513,2020-06-22
1.2759,1.2759,1.2759,0.0001567767,2020-06-23
1.276,1.276,1.276,7.8376e-05,2020-06-24
1.2769,1.2769,1.2769,0.0007053292,2020-06-29
1.2771,1.2771,1.2771,0.0001566293,2020-06-30
1.2772,1.2772,1.2772,7.83024e-05,2020-07-01
1.2774,1.2774,1.2774,0.0001565925,2020-07-02
1.2776,1.2776,1.2776,0.000156568,2020-07-03
1.2781,1.2781,1.2781,0.0003913588,2020-07-06
1.2783,1.2783,1.2783,0.0001564823,2020-07-07
1.2785,1.2785,1.2785,0.0001564578,2020-07-08
1.2787,1.2787,1.2787,0.0001564333,2020-07-09
1.2789,1.2789,1.2789,0.0001564089,2020-07-10
1.2794,1.2794,1.2794,0.000390961,2020-07-13
1.2796,1.2796,1.2796,0.0001563233,2020-07-14
1.2798,1.2798,1.2798,0.0001562988,2020-07-15
1.28,1.28,1.28,0.0001562744,2020-07-16
1.2802,1.2802,1.2802,0.00015625,2020-07-17
1.2808,1.2808,1.2808,0.0004686768,2020-07-20
1.281,1.281,1.281,0.0001561524,2020-07-21
1.2812,1.2812,1.2812,0.000156128,2020-07-22
1.2814,1.2814,1.2814,0.0001561037,2020-07-23
1.2816,1.2816,1.2816,0.0001560793,2020-07-24
1.2822,1.2822,1.2822,0.0004681648,2020-07-27
1.2824,1.2824,1.2824,0.0001559819,2020-07-28
1.2826,1.2826,1.2826,0.0001559576,2020-07-29
1.2828,1.2828,1.2828,0.0001559333,2020-07-30
1.283,1.283,1.283,0.0001559089,2020-07-31
1.2836,1.2836,1.2836,0.0004676539,2020-08-03
1.2838,1.2838,1.2838,0.0001558118,2020-08-04
1.2834,1.2834,1.2834,-0.000311575,2020-08-05
1.2836,1.2836,1.2836,0.0001558361,2020-08-06
1.2838,1.2838,1.2838,0.0001558118,2020-08-07
1.2843,1.2843,1.2843,0.0003894688,2020-08-10
1.2845,1.2845,1.2845,0.0001557269,2020-08-11
1.2847,1.2847,1.2847,0.0001557026,2020-08-12
1.2849,1.2849,1.2849,0.0001556784,2020-08-13
1.2851,1.2851,1.2851,0.0001556541,2020-08-14
1.2856,1.2856,1.2856,0.0003890748,2020-08-17
1.2858,1.2858,1.2858,0.0001555694,2020-08-18
1.286,1.286,1.286,0.0001555452,2020-08-19
1.2861,1.2861,1.2861,7.77605e-05,2020-08-20
1.2863,1.2863,1.2863,0.0001555089,2020-08-21
1.2868,1.2868,1.2868,0.0003887118,2020-08-24
1.287,1.287,1.287,0.0001554243,2020-08-25
1.2872,1.2872,1.2872,0.0001554002,2020-08-26
1.2874,1.2874,1.2874,0.000155376,2020-08-27
1.2876,1.2876,1.2876,0.0001553519,2020-08-28
1.2881,1.2881,1.2881,0.0003883194,2020-08-31
1.2883,1.2883,1.2883,0.0001552674,2020-09-01
1.2885,1.2885,1.2885,0.0001552433,2020-09-02
1.2887,1.2887,1.2887,0.0001552192,2020-09-03
1.2888,1.2888,1.2888,7.75976e-05,2020-09-04
1.2894,1.2894,1.2894,0.0004655493,2020-09-07
1.2897,1.2897,1.2897,0.0002326664,2020-09-08
1.2901,1.2901,1.2901,0.0003101496,2020-09-09
1.2902,1.2902,1.2902,7.75134e-05,2020-09-10
1.2903,1.2903,1.2903,7.75074e-05,2020-09-11
1.2908,1.2908,1.2908,0.0003875068,2020-09-14
1.291,1.291,1.291,0.0001549427,2020-09-15
1.2912,1.2912,1.2912,0.0001549187,2020-09-16
1.2913,1.2913,1.2913,7.74473e-05,2020-09-17
1.2915,1.2915,1.2915,0.0001548827,2020-09-18
1.292,1.292,1.292,0.0003871467,2020-09-21
1.2922,1.2922,1.2922,0.0001547988,2020-09-22
1.2923,1.2923,1.2923,7.73874e-05,2020-09-23
1.2925,1.2925,1.2925,0.0001547628,2020-09-24
1.2926,1.2926,1.2926,7.73694e-05,2020-09-25
1.2931,1.2931,1.2931,0.0003868173,2020-09-28
1.2933,1.2933,1.2933,0.0001546671,2020-09-29
1.2935,1.2935,1.2935,0.0001546432,2020-09-30
1.2949,1.2949,1.2949,0.0010823348,2020-10-09
1.2954,1.2954,1.2954,0.0003861302,2020-10-12
1.2956,1.2956,1.2956,0.0001543925,2020-10-13
1.2958,1.2958,1.2958,0.0001543686,2020-10-14
1.2959,1.2959,1.2959,7.71724e-05,2020-10-15
1.2961,1.2961,1.2961,0.0001543329,2020-10-16
1.2966,1.2966,1.2966,0.0003857727,2020-10-19
1.2968,1.2968,1.2968,0.0001542496,2020-10-20
1.2969,1.2969,1.2969,7.71129e-05,2020-10-21
1.2971,1.2971,1.2971,0.0001542139,2020-10-22
1.2973,1.2973,1.2973,0.0001541901,2020-10-23
1.2977,1.2977,1.2977,0.0003083327,2020-10-26
1.2979,1.2979,1.2979,0.0001541188,2020-10-27
1.2981,1.2981,1.2981,0.0001540951,2020-10-28
1.2982,1.2982,1.2982,7.70357e-05,2020-10-29
1.2984,1.2984,1.2984,0.0001540595,2020-10-30
1.2989,1.2989,1.2989,0.0003850893,2020-11-02
1.2991,1.2991,1.2991,0.0001539764,2020-11-03
1.2992,1.2992,1.2992,7.69764e-05,2020-11-04
1.2994,1.2994,1.2994,0.0001539409,2020-11-05
1.2996,1.2996,1.2996,0.0001539172,2020-11-06
1.3001,1.3001,1.3001,0.0003847338,2020-11-09
1.3002,1.3002,1.3002,7.69172e-05,2020-11-10
1.3004,1.3004,1.3004,0.0001538225,2020-11-11
1.3006,1.3006,1.3006,0.0001537988,2020-11-12
1.3007,1.3007,1.3007,7.68876e-05,2020-11-13
1.3012,1.3012,1.3012,0.0003844084,2020-11-16
1.3014,1.3014,1.3014,0.0001537043,2020-11-17
1.3015,1.3015,1.3015,7.68403e-05,2020-11-18
1.3017,1.3017,1.3017,0.0001536688,2020-11-19
1.3019,1.3019,1.3019,0.0001536452,2020-11-20
1.3024,1.3024,1.3024,0.0003840541,2020-11-23
1.3025,1.3025,1.3025,7.67813e-05,2020-11-24
1.3027,1.3027,1.3027,0.0001535509,2020-11-25
1.3029,1.3029,1.3029,0.0001535273,2020-11-26
1.303,1.303,1.303,7.67519e-05,2020-11-27
1.3035,1.3035,1.3035,0.0003837299,2020-11-30
1.3037,1.3037,1.3037,0.0001534331,2020-12-01
1.3039,1.3039,1.3039,0.0001534095,2020-12-02
1.304,1.304,1.304,7.6693e-05,2020-12-03
1.3042,1.3042,1.3042,0.0001533742,2020-12-04
1.3047,1.3047,1.3047,0.0003833768,2020-12-07
1.3049,1.3049,1.3049,0.0001532919,2020-12-08
1.305,1.305,1.305,7.66342e-05,2020-12-09
1.3052,1.3052,1.3052,0.0001532567,2020-12-10
1.3053,1.3053,1.3053,7.66166e-05,2020-12-11
1.3058,1.3058,1.3058,0.0003830537,2020-12-14
1.3059,1.3059,1.3059,7.65814e-05,2020-12-15
1.3061,1.3061,1.3061,0.0001531511,2020-12-16
1.3063,1.3063,1.3063,0.0001531276,2020-12-17
1.3064,1.3064,1.3064,7.65521e-05,2020-12-18
1.3068,1.3068,1.3068,0.0003061849,2020-12-21
1.307,1.307,1.307,0.0001530456,2020-12-22
1.3071,1.3071,1.3071,7.65111e-05,2020-12-23
1.3073,1.3073,1.3073,0.0001530105,2020-12-24
1.3074,1.3074,1.3074,7.64935e-05,2020-12-25
1.3079,1.3079,1.3079,0.0003824384,2020-12-28
1.3081,1.3081,1.3081,0.0001529169,2020-12-29
1.3082,1.3082,1.3082,7.64468e-05,2020-12-30
1.3084,1.3084,1.3084,0.0001528818,2020-12-31
1.3089,1.3089,1.3089,0.0003821461,2021-01-04
1.3091,1.3091,1.3091,0.0001528001,2021-01-05
1.3096,1.3096,1.3096,0.0003819418,2021-01-06
1.3097,1.3097,1.3097,7.63592e-05,2021-01-07
1.3099,1.3099,1.3099,0.0001527067,2021-01-08
1.3104,1.3104,1.3104,0.0003817085,2021-01-11
1.3105,1.3105,1.3105,7.63126e-05,2021-01-12
1.3107,1.3107,1.3107,0.0001526135,2021-01-13
1.3108,1.3108,1.3108,7.62951e-05,2021-01-14
1.311,1.311,1.311,0.0001525786,2021-01-15
1.3115,1.3115,1.3115,0.0003813883,2021-01-18
1.3116,1.3116,1.3116,7.62486e-05,2021-01-19
1.3118,1.3118,1.3118,0.0001524855,2021-01-20
1.3119,1.3119,1.3119,7.62311e-05,2021-01-21
1.3121,1.3121,1.3121,0.0001524506,2021-01-22
1.3126,1.3126,1.3126,0.0003810685,2021-01-25
1.3127,1.3127,1.3127,7.61847e-05,2021-01-26
1.3129,1.3129,1.3129,0.0001523577,2021-01-27
1.313,1.313,1.313,7.61673e-05,2021-01-28
1.3132,1.3132,1.3132,0.0001523229,2021-01-29
1.3136,1.3136,1.3136,0.0003045995,2021-02-01
1.3137,1.3137,1.3137,7.61267e-05,2021-02-02
1.3139,1.3139,1.3139,0.0001522418,2021-02-03
1.314,1.314,1.314,7.61093e-05,2021-02-04
1.3141,1.3141,1.3141,7.61035e-05,2021-02-05
1.3143,1.3143,1.3143,0.0001521954,2021-02-08
1.3145,1.3145,1.3145,0.0001521723,2021-02-09
1.3147,1.3147,1.3147,0.0001521491,2021-02-10
1.3164,1.3164,1.3164,0.0012930707,2021-02-18
1.3166,1.3166,1.3166,0.0001519295,2021-02-19
1.3172,1.3172,1.3172,0.0004557193,2021-02-22
1.3174,1.3174,1.3174,0.0001518372,2021-02-23
1.3175,1.3175,1.3175,7.59071e-05,2021-02-24
1.3177,1.3177,1.3177,0.0001518027,2021-02-25
1.3178,1.3178,1.3178,7.58898e-05,2021-02-26
1.3182,1.3182,1.3182,0.0003035362,2021-03-01
1.3183,1.3183,1.3183,7.5861e-05,2021-03-02
1.3185,1.3185,1.3185,0.0001517105,2021-03-03
1.3188,1.3188,1.3188,0.0002275313,2021-03-04
1.3189,1.3189,1.3189,7.58265e-05,2021-03-05
1.3194,1.3194,1.3194,0.0003791038,2021-03-08
1.3195,1.3195,1.3195,7.5792e-05,2021-03-09
1.3197,1.3197,1.3197,0.0001515726,2021-03-10
1.3199,1.3199,1.3199,0.0001515496,2021-03-11
1.3201,1.3201,1.3201,0.0001515266,2021-03-12
1.3206,1.3206,1.3206,0.0003787592,2021-03-15
1.3208,1.3208,1.3208,0.0001514463,2021-03-16
1.321,1.321,1.321,0.0001514234,2021-03-17
1.3211,1.3211,1.3211,7.57002e-05,2021-03-18
1.3213,1.3213,1.3213,0.000151389,2021-03-19
1.3218,1.3218,1.3218,0.0003784152,2021-03-22
1.3219,1.3219,1.3219,7.56544e-05,2021-03-23
1.3221,1.3221,1.3221,0.0001512974,2021-03-24
1.3222,1.3222,1.3222,7.56372e-05,2021-03-25
1.3224,1.3224,1.3224,0.000151263,2021-03-26
1.3229,1.3229,1.3229,0.0003781004,2021-03-29
1.3231,1.3231,1.3231,0.000151183,2021-03-30
1.3233,1.3233,1.3233,0.0001511602,2021-03-31
1.3234,1.3234,1.3234,7.55687e-05,2021-04-01
1.3235,1.3235,1.3235,7.55629e-05,2021-04-02
1.3242,1.3242,1.3242,0.0005289006,2021-04-06
1.3244,1.3244,1.3244,0.0001510346,2021-04-07
1.3246,1.3246,1.3246,0.0001510118,2021-04-08
1.3249,1.3249,1.3249,0.0002264835,2021-04-09
1.3254,1.3254,1.3254,0.000377387,2021-04-12
1.3256,1.3256,1.3256,0.0001508978,2021-04-13
1.3258,1.3258,1.3258,0.0001508751,2021-04-14
1.326,1.326,1.326,0.0001508523,2021-04-15
1.3262,1.3262,1.3262,0.0001508296,2021-04-16
1.3266,1.3266,1.3266,0.0003016136,2021-04-19
1.3268,1.3268,1.3268,0.0001507613,2021-04-20
1.3269,1.3269,1.3269,7.53693e-05,2021-04-21
1.3271,1.3271,1.3271,0.0001507273,2021-04-22
1.3273,1.3273,1.3273,0.0001507045,2021-04-23
1.3278,1.3278,1.3278,0.0003767046,2021-04-26
1.3279,1.3279,1.3279,7.53125e-05,2021-04-27
1.3281,1.3281,1.3281,0.0001506138,2021-04-28
1.3282,1.3282,1.3282,7.52955e-05,2021-04-29
1.3284,1.3284,1.3284,0.0001505797,2021-04-30
1.3294,1.3294,1.3294,0.0007527853,2021-05-06
1.3295,1.3295,1.3295,7.52219e-05,2021-05-07
1.3301,1.3301,1.3301,0.0004512975,2021-05-10
1.3303,1.3303,1.3303,0.0001503646,2021-05-11
1.3305,1.3305,1.3305,0.000150342,2021-05-12
1.3306,1.3306,1.3306,7.51597e-05,2021-05-13
1.3308,1.3308,1.3308,0.0001503081,2021-05-14
1.3313,1.3313,1.3313,0.0003757139,2021-05-17
1.3314,1.3314,1.3314,7.51145e-05,2021-05-18
1.3317,1.3317,1.3317,0.0002253267,2021-05-19
1.3318,1.3318,1.3318,7.5092e-05,2021-05-20
1.3319,1.3319,1.3319,7.50863e-05,2021-05-21
1.3324,1.3324,1.3324,0.0003754036,2021-05-24
1.3327,1.3327,1.3327,0.0002251576,2021-05-25
1.3328,1.3328,1.3328,7.50356e-05,2021-05-26
1.333,1.333,1.333,0.00015006,2021-05-27
1.3331,1.3331,1.3331,7.50188e-05,2021-05-28
1.3336,1.3336,1.3336,0.0003750656,2021-05-31
1.3341,1.3341,1.3341,0.000374925,2021-06-01
1.3342,1.3342,1.3342,7.49569e-05,2021-06-02
1.3344,1.3344,1.3344,0.0001499026,2021-06-03
1.3345,1.3345,1.3345,7.494e-05,2021-06-04
1.335,1.335,1.335,0.0003746722,2021-06-07
1.3352,1.3352,1.3352,0.0001498127,2021-06-08
1.3354,1.3354,1.3354,0.0001497903,2021-06-09
1.3355,1.3355,1.3355,7.48839e-05,2021-06-10
1.3357,1.3357,1.3357,0.0001497566,2021-06-11
1.3363,1.3363,1.3363,0.0004492027,2021-06-15
1.3365,1.3365,1.3365,0.000149667,2021-06-16
1.3367,1.3367,1.3367,0.0001496446,2021-06-17
1.3369,1.3369,1.3369,0.0001496222,2021-06-18
1.3373,1.3373,1.3373,0.0002991996,2021-06-21
1.3375,1.3375,1.3375,0.0001495551,2021-06-22
1.3377,1.3377,1.3377,0.0001495327,2021-06-23
1.3378,1.3378,1.3378,7.47552e-05,2021-06-24
1.338,1.338,1.338,0.0001494992,2021-06-25
1.3385,1.3385,1.3385,0.0003736921,2021-06-28
1.3387,1.3387,1.3387,0.000149421,2021-06-29
1.3388,1.3388,1.3388,7.46993e-05,2021-06-30
1.339,1.339,1.339,0.0001493875,2021-07-01
1.3391,1.3391,1.3391,7.46826e-05,2021-07-02
1.3396,1.3396,1.3396,0.0003733851,2021-07-05
1.3398,1.3398,1.3398,0.0001492983,2021-07-06
1.34,1.34,1.34,0.000149276,2021-07-07
1.3402,1.3402,1.3402,0.0001492537,2021-07-08
1.3404,1.3404,1.3404,0.0001492315,2021-07-09
1.3408,1.3408,1.3408,0.0002984184,2021-07-12
1.341,1.341,1.341,0.0001491647,2021-07-13
1.342,1.342,1.342,0.0007457122,2021-07-14
1.3422,1.3422,1.3422,0.0001490313,2021-07-15
1.3423,1.3423,1.3423,7.45045e-05,2021-07-16
1.3428,1.3428,1.3428,0.000372495,2021-07-19
1.3429,1.3429,1.3429,7.44713e-05,2021-07-20
1.3431,1.3431,1.3431,0.0001489314,2021-07-21
1.3433,1.3433,1.3433,0.0001489092,2021-07-22
1.3434,1.3434,1.3434,7.44435e-05,2021-07-23
1.3439,1.3439,1.3439,0.00037219,2021-07-26
1.3441,1.3441,1.3441,0.0001488206,2021-07-27
1.3443,1.3443,1.3443,0.0001487985,2021-07-28
1.3444,1.3444,1.3444,7.43882e-05,2021-07-29
1.3446,1.3446,1.3446,0.0001487652,2021-07-30
1.3451,1.3451,1.3451,0.0003718578,2021-08-02
1.3453,1.3453,1.3453,0.0001486878,2021-08-03
1.3454,1.3454,1.3454,7.43329e-05,2021-08-04
1.3456,1.3456,1.3456,0.0001486547,2021-08-05
1.3458,1.3458,1.3458,0.0001486326,2021-08-06
1.3463,1.3463,1.3463,0.0003715262,2021-08-09
1.3465,1.3465,1.3465,0.0001485553,2021-08-10
1.3467,1.3467,1.3467,0.0001485332,2021-08-11
1.3469,1.3469,1.3469,0.0001485112,2021-08-12
1.3471,1.3471,1.3471,0.0001484891,2021-08-13
1.3476,1.3476,1.3476,0.0003711677,2021-08-16
1.3478,1.3478,1.3478,0.000148412,2021-08-17
1.3479,1.3479,1.3479,7.4195e-05,2021-08-18
1.3481,1.3481,1.3481,0.000148379,2021-08-19
1.3483,1.3483,1.3483,0.0001483569,2021-08-20
1.3493,1.3493,1.3493,0.0007416747,2021-08-23
1.3495,1.3495,1.3495,0.000148225,2021-08-24
1.3496,1.3496,1.3496,7.41015e-05,2021-08-25
1.3498,1.3498,1.3498,0.0001481921,2021-08-26
1.35,1.35,1.35,0.0001481701,2021-08-27
1.3505,1.3505,1.3505,0.0003703704,2021-08-30
1.3507,1.3507,1.3507,0.0001480933,2021-08-31
1.3509,1.3509,1.3509,0.0001480714,2021-09-01
1.351,1.351,1.351,7.40247e-05,2021-09-02
1.3512,1.3512,1.3512,0.0001480385,2021-09-03
1.3517,1.3517,1.3517,0.0003700414,2021-09-06
1.3519,1.3519,1.3519,0.0001479618,2021-09-07
1.3521,1.3521,1.3521,0.0001479399,2021-09-08
1.3522,1.3522,1.3522,7.3959e-05,2021-09-09
1.3524,1.3524,1.3524,0.0001479071,2021-09-10
1.3539,1.3539,1.3539,0.0011091393,2021-09-13
1.3541,1.3541,1.3541,0.0001477214,2021-09-14
1.3542,1.3542,1.3542,7.38498e-05,2021-09-15
1.3544,1.3544,1.3544,0.0001476887,2021-09-16
1.3546,1.3546,1.3546,0.0001476669,2021-09-17
1.3555,1.3555,1.3555,0.0006644028,2021-09-22
1.3557,1.3557,1.3557,0.000147547,2021-09-23
1.3559,1.3559,1.3559,0.0001475253,2021-09-24
1.3564,1.3564,1.3564,0.0003687588,2021-09-27
1.3566,1.3566,1.3566,0.0001474491,2021-09-28
1.3567,1.3567,1.3567,7.37137e-05,2021-09-29
1.3569,1.3569,1.3569,0.0001474165,2021-09-30
1.3583,1.3583,1.3583,0.0010317636,2021-10-08
1.3588,1.3588,1.3588,0.0003681072,2021-10-11
1.359,1.359,1.359,0.0001471887,2021-10-12
1.3592,1.3592,1.3592,0.000147167,2021-10-13
1.3593,1.3593,1.3593,7.35727e-05,2021-10-14
1.3595,1.3595,1.3595,0.0001471346,2021-10-15
1.36,1.36,1.36,0.0003677823,2021-10-18
1.3602,1.3602,1.3602,0.0001470588,2021-10-19
1.3604,1.3604,1.3604,0.0001470372,2021-10-20
1.3605,1.3605,1.3605,7.35078e-05,2021-10-21
1.3607,1.3607,1.3607,0.0001470048,2021-10-22
1.3612,1.3612,1.3612,0.0003674579,2021-10-25
1.3628,1.3628,1.3628,0.0011754334,2021-10-26
1.363,1.363,1.363,0.0001467567,2021-10-27
1.3632,1.3632,1.3632,0.0001467351,2021-10-28
1.3634,1.3634,1.3634,0.0001467136,2021-10-29
1.3652,1.3652,1.3652,0.0013202288,2021-11-01
1.3654,1.3654,1.3654,0.0001464987,2021-11-02
1.3659,1.3659,1.3659,0.0003661931,2021-11-03
1.366,1.366,1.366,7.32118e-05,2021-11-04
1.3662,1.3662,1.3662,0.0001464129,2021-11-05
1.3647,1.3647,1.3647,-0.0010979359,2021-11-08
1.3669,1.3669,1.3669,0.0016120759,2021-11-09
1.367,1.367,1.367,7.31582e-05,2021-11-10
1.3672,1.3672,1.3672,0.0001463058,2021-11-11
1.3673,1.3673,1.3673,7.31422e-05,2021-11-12
1.3678,1.3678,1.3678,0.0003656842,2021-11-15
1.3682,1.3682,1.3682,0.0002924404,2021-11-16
1.3683,1.3683,1.3683,7.30887e-05,2021-11-17
1.3685,1.3685,1.3685,0.0001461668,2021-11-18
1.3687,1.3687,1.3687,0.0001461454,2021-11-19
1.3692,1.3692,1.3692,0.0003653101,2021-11-22
1.3693,1.3693,1.3693,7.30353e-05,2021-11-23
1.3695,1.3695,1.3695,0.00014606,2021-11-24
1.3697,1.3697,1.3697,0.0001460387,2021-11-25
1.37,1.37,1.37,0.0002190261,2021-11-26
1.3704,1.3704,1.3704,0.0002919708,2021-11-29
1.3706,1.3706,1.3706,0.0001459428,2021-11-30
1.3708,1.3708,1.3708,0.0001459215,2021-12-01
1.371,1.371,1.371,0.0001459002,2021-12-02
1.3711,1.3711,1.3711,7.29395e-05,2021-12-03
1.3719,1.3719,1.3719,0.0005834731,2021-12-06
1.3721,1.3721,1.3721,0.0001457832,2021-12-07
1.3722,1.3722,1.3722,7.2881e-05,2021-12-08
1.3724,1.3724,1.3724,0.0001457513,2021-12-09
1.3726,1.3726,1.3726,0.0001457301,2021-12-10
1.3731,1.3731,1.3731,0.0003642722,2021-12-13
1.3734,1.3734,1.3734,0.0002184837,2021-12-14
1.3736,1.3736,1.3736,0.000145624,2021-12-15
1.3738,1.3738,1.3738,0.0001456028,2021-12-16
1.374,1.374,1.374,0.0001455816,2021-12-17
1.3745,1.3745,1.3745,0.000363901,2021-12-20
1.3746,1.3746,1.3746,7.27537e-05,2021-12-21
1.3748,1.3748,1.3748,0.0001454969,2021-12-22
1.3749,1.3749,1.3749,7.27379e-05,2021-12-23
1.3751,1.3751,1.3751,0.0001454651,2021-12-24
1.3758,1.3758,1.3758,0.0005090539,2021-12-27
1.376,1.376,1.376,0.00014537,2021-12-28
1.3762,1.3762,1.3762,0.0001453488,2021-12-29
1.3763,1.3763,1.3763,7.26639e-05,2021-12-30
1.3765,1.3765,1.3765,0.0001453172,2021-12-31
1.3771,1.3771,1.3771,0.0004358881,2022-01-04
1.3774,1.3774,1.3774,0.0002178491,2022-01-05
1.3775,1.3775,1.3775,7.26006e-05,2022-01-06
1.3777,1.3777,1.3777,0.0001451906,2022-01-07
