nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3353,1.3353,1.3353,-0.0063992857,2024-10-24
1.3538,1.3538,1.3538,0.0138545645,2024-10-25
1.3851,1.3851,1.3851,0.0231201064,2024-10-28
1.3786,1.3786,1.3786,-0.004692802,2024-10-29
1.393,1.393,1.393,0.0104453794,2024-10-30
1.4448,1.4448,1.4448,0.0371859296,2024-10-31
1.422,1.422,1.422,-0.0157807309,2024-11-01
1.4571,1.4571,1.4571,0.0246835443,2024-11-04
1.5243,1.5243,1.5243,0.0461190035,2024-11-05
1.5481,1.5481,1.5481,0.0156137243,2024-11-06
1.5744,1.5744,1.5744,0.0169885666,2024-11-07
1.5797,1.5797,1.5797,0.0033663618,2024-11-08
1.5974,1.5974,1.5974,0.0112046591,2024-11-11
1.5477,1.5477,1.5477,-0.0311130587,2024-11-12
1.5423,1.5423,1.5423,-0.0034890483,2024-11-13
1.4927,1.4927,1.4927,-0.0321597614,2024-11-14
1.4392,1.4392,1.4392,-0.0358410933,2024-11-15
1.4353,1.4353,1.4353,-0.0027098388,2024-11-18
1.4611,1.4611,1.4611,0.0179753362,2024-11-19
1.4876,1.4876,1.4876,0.0181370201,2024-11-20
1.4879,1.4879,1.4879,0.0002016671,2024-11-21
1.4491,1.4491,1.4491,-0.0260770213,2024-11-22
1.4575,1.4575,1.4575,0.0057967014,2024-11-25
1.4529,1.4529,1.4529,-0.0031560892,2024-11-26
1.4831,1.4831,1.4831,0.0207860142,2024-11-27
1.4888,1.4888,1.4888,0.0038433012,2024-11-28
1.5183,1.5183,1.5183,0.0198146158,2024-11-29
1.5357,1.5357,1.5357,0.0114601857,2024-12-02
1.5154,1.5154,1.5154,-0.0132187276,2024-12-03
1.4849,1.4849,1.4849,-0.0201266992,2024-12-04
1.5068,1.5068,1.5068,0.0147484679,2024-12-05
1.5247,1.5247,1.5247,0.0118794797,2024-12-06
1.5206,1.5206,1.5206,-0.0026890536,2024-12-09
1.5297,1.5297,1.5297,0.0059844798,2024-12-10
1.5764,1.5764,1.5764,0.0305288619,2024-12-11
1.5734,1.5734,1.5734,-0.0019030703,2024-12-12
1.5294,1.5294,1.5294,-0.0279649167,2024-12-13
1.4991,1.4991,1.4991,-0.0198116909,2024-12-16
1.4637,1.4637,1.4637,-0.0236141685,2024-12-17
1.4884,1.4884,1.4884,0.0168750427,2024-12-18
1.483,1.483,1.483,-0.003628057,2024-12-19
1.5122,1.5122,1.5122,0.0196898179,2024-12-20
1.4621,1.4621,1.4621,-0.0331305383,2024-12-23
1.4681,1.4681,1.4681,0.0041036865,2024-12-24
1.4625,1.4625,1.4625,-0.0038144541,2024-12-25
1.481,1.481,1.481,0.0126495726,2024-12-26
1.4923,1.4923,1.4923,0.0076299797,2024-12-27
1.5027,1.5027,1.5027,0.0069691081,2024-12-30
1.466,1.466,1.466,-0.0244227058,2024-12-31
1.4307,1.4307,1.4307,-0.0240791269,2025-01-02
1.4009,1.4009,1.4009,-0.0208289648,2025-01-03
1.3834,1.3834,1.3834,-0.0124919694,2025-01-06
1.4121,1.4121,1.4121,0.0207459881,2025-01-07
1.3927,1.3927,1.3927,-0.0137384038,2025-01-08
1.3961,1.3961,1.3961,0.0024413011,2025-01-09
1.3787,1.3787,1.3787,-0.0124632906,2025-01-10
1.3804,1.3804,1.3804,0.0012330456,2025-01-13
1.4149,1.4149,1.4149,0.0249927557,2025-01-14
1.4101,1.4101,1.4101,-0.0033924659,2025-01-15
1.4046,1.4046,1.4046,-0.0039004326,2025-01-16
1.4253,1.4253,1.4253,0.0147372918,2025-01-17
1.4381,1.4381,1.4381,0.0089805655,2025-01-20
1.4677,1.4677,1.4677,0.0205827133,2025-01-21
1.4529,1.4529,1.4529,-0.0100838046,2025-01-22
1.4171,1.4171,1.4171,-0.0246403744,2025-01-23
1.4569,1.4569,1.4569,0.0280855268,2025-01-24
1.4245,1.4245,1.4245,-0.0222390006,2025-01-27
1.4471,1.4471,1.4471,0.0158652159,2025-02-05
1.4951,1.4951,1.4951,0.0331697879,2025-02-06
1.5178,1.5178,1.5178,0.0151829309,2025-02-07
1.5836,1.5836,1.5836,0.0433522203,2025-02-10
1.5815,1.5815,1.5815,-0.0013260924,2025-02-11
1.5965,1.5965,1.5965,0.0094846665,2025-02-12
1.5601,1.5601,1.5601,-0.0227998747,2025-02-13
1.5484,1.5484,1.5484,-0.0074995193,2025-02-14
1.5727,1.5727,1.5727,0.0156936192,2025-02-17
1.5672,1.5672,1.5672,-0.0034971705,2025-02-18
1.6384,1.6384,1.6384,0.0454313425,2025-02-19
1.6359,1.6359,1.6359,-0.0015258789,2025-02-20
1.683,1.683,1.683,0.0287914909,2025-02-21
1.7101,1.7101,1.7101,0.0161021985,2025-02-24
1.6914,1.6914,1.6914,-0.010935033,2025-02-25
1.6979,1.6979,1.6979,0.0038429703,2025-02-26
1.6869,1.6869,1.6869,-0.0064785912,2025-02-27
1.61,1.61,1.61,-0.0455865789,2025-02-28
1.5976,1.5976,1.5976,-0.0077018634,2025-03-03
1.624,1.624,1.624,0.0165247872,2025-03-04
1.66,1.66,1.66,0.0221674877,2025-03-05
1.7026,1.7026,1.7026,0.0256626506,2025-03-06
1.7178,1.7178,1.7178,0.0089275226,2025-03-07
1.703,1.703,1.703,-0.0086156712,2025-03-10
1.7286,1.7286,1.7286,0.0150322959,2025-03-11
1.741,1.741,1.741,0.0071734351,2025-03-12
1.7076,1.7076,1.7076,-0.0191843768,2025-03-13
1.7412,1.7412,1.7412,0.0196767393,2025-03-14
1.7469,1.7469,1.7469,0.0032736044,2025-03-17
1.7549,1.7549,1.7549,0.0045795409,2025-03-18
1.7446,1.7446,1.7446,-0.0058692803,2025-03-19
1.7271,1.7271,1.7271,-0.0100309527,2025-03-20
1.6879,1.6879,1.6879,-0.0226970065,2025-03-21
1.7003,1.7003,1.7003,0.0073464068,2025-03-24
1.6817,1.6817,1.6817,-0.010939246,2025-03-25
1.6941,1.6941,1.6941,0.0073734911,2025-03-26
1.6885,1.6885,1.6885,-0.00330559,2025-03-27
1.6614,1.6614,1.6614,-0.0160497483,2025-03-28
1.6522,1.6522,1.6522,-0.0055374985,2025-03-31
1.6789,1.6789,1.6789,0.0161602712,2025-04-01
1.676,1.676,1.676,-0.0017273215,2025-04-02
1.652,1.652,1.652,-0.0143198091,2025-04-03
1.5407,1.5407,1.5407,-0.0673728814,2025-04-07
1.5404,1.5404,1.5404,-0.0001947167,2025-04-08
1.574,1.574,1.574,0.0218125162,2025-04-09
1.589,1.589,1.589,0.0095298602,2025-04-10
1.5976,1.5976,1.5976,0.0054122089,2025-04-11
1.6093,1.6093,1.6093,0.0073234852,2025-04-14
1.5952,1.5952,1.5952,-0.0087615734,2025-04-15
1.5852,1.5852,1.5852,-0.0062688064,2025-04-16
1.5991,1.5991,1.5991,0.0087686096,2025-04-17
1.5918,1.5918,1.5918,-0.0045650679,2025-04-18
1.6031,1.6031,1.6031,0.0070988818,2025-04-21
1.6085,1.6085,1.6085,0.0033684736,2025-04-22
1.606,1.606,1.606,-0.0015542431,2025-04-23
1.6096,1.6096,1.6096,0.002241594,2025-04-24
1.5931,1.5931,1.5931,-0.010250994,2025-04-25
1.6034,1.6034,1.6034,0.006465382,2025-04-28
1.6148,1.6148,1.6148,0.0071098915,2025-04-29
1.636,1.636,1.636,0.0131285608,2025-04-30
1.6632,1.6632,1.6632,0.0166259169,2025-05-06
1.6546,1.6546,1.6546,-0.0051707552,2025-05-07
1.6716,1.6716,1.6716,0.0102743866,2025-05-08
1.6479,1.6479,1.6479,-0.014178033,2025-05-09
1.679,1.679,1.679,0.0188725044,2025-05-12
1.6584,1.6584,1.6584,-0.0122692079,2025-05-13
1.65,1.65,1.65,-0.005065123,2025-05-14
1.6293,1.6293,1.6293,-0.0125454545,2025-05-15
1.6379,1.6379,1.6379,0.0052783404,2025-05-16
1.6517,1.6517,1.6517,0.0084254228,2025-05-19
1.6427,1.6427,1.6427,-0.0054489314,2025-05-20
1.6405,1.6405,1.6405,-0.0013392585,2025-05-21
1.6393,1.6393,1.6393,-0.0007314843,2025-05-22
1.6462,1.6462,1.6462,0.0042091136,2025-05-23
1.651,1.651,1.651,0.0029158061,2025-05-26
1.6584,1.6584,1.6584,0.004482132,2025-05-27
1.6527,1.6527,1.6527,-0.0034370478,2025-05-28
1.6784,1.6784,1.6784,0.0155503116,2025-05-29
1.6566,1.6566,1.6566,-0.0129885605,2025-05-30
1.6573,1.6573,1.6573,0.0004225522,2025-06-03
1.6823,1.6823,1.6823,0.0150847764,2025-06-04
1.6881,1.6881,1.6881,0.0034476609,2025-06-05
1.6744,1.6744,1.6744,-0.008115633,2025-06-06
1.6862,1.6862,1.6862,0.0070473005,2025-06-09
1.6619,1.6619,1.6619,-0.0144111019,2025-06-10
1.6746,1.6746,1.6746,0.0076418557,2025-06-11
1.6801,1.6801,1.6801,0.0032843664,2025-06-12
1.6615,1.6615,1.6615,-0.0110707696,2025-06-13
1.68,1.68,1.68,0.011134517,2025-06-16
1.6637,1.6637,1.6637,-0.009702381,2025-06-17
1.6502,1.6502,1.6502,-0.0081144437,2025-06-18
1.5951,1.5951,1.5951,-0.0333898921,2025-06-19
1.5835,1.5835,1.5835,-0.0072722713,2025-06-20
1.5925,1.5925,1.5925,0.0056836123,2025-06-23
1.6067,1.6067,1.6067,0.0089167975,2025-06-24
1.6187,1.6187,1.6187,0.0074687247,2025-06-25
1.6345,1.6345,1.6345,0.0097609193,2025-06-26
1.6345,1.6345,1.6345,0.0,2025-06-27
1.6553,1.6553,1.6553,0.0127256042,2025-06-30
1.6662,1.6662,1.6662,0.0065849091,2025-07-01
1.6621,1.6621,1.6621,-0.002460689,2025-07-02
1.664,1.664,1.664,0.0011431322,2025-07-03
1.6583,1.6583,1.6583,-0.0034254808,2025-07-04
1.6484,1.6484,1.6484,-0.0059699692,2025-07-07
1.691,1.691,1.691,0.0258432419,2025-07-08
1.6794,1.6794,1.6794,-0.0068598462,2025-07-09
1.678,1.678,1.678,-0.0008336311,2025-07-10
1.6709,1.6709,1.6709,-0.0042312277,2025-07-11
1.6921,1.6921,1.6921,0.0126877731,2025-07-14
1.7239,1.7239,1.7239,0.0187932155,2025-07-15
1.7191,1.7191,1.7191,-0.0027843842,2025-07-16
1.761,1.761,1.761,0.0243732185,2025-07-17
1.7602,1.7602,1.7602,-0.0004542873,2025-07-18
1.7571,1.7571,1.7571,-0.0017611635,2025-07-21
1.7534,1.7534,1.7534,-0.0021057424,2025-07-22
1.7448,1.7448,1.7448,-0.0049047565,2025-07-23
1.7558,1.7558,1.7558,0.0063044475,2025-07-24
1.7678,1.7678,1.7678,0.0068344914,2025-07-25
1.8002,1.8002,1.8002,0.0183278651,2025-07-28
1.8388,1.8388,1.8388,0.021442062,2025-07-29
1.8039,1.8039,1.8039,-0.0189797694,2025-07-30
1.8013,1.8013,1.8013,-0.0014413216,2025-07-31
1.7752,1.7752,1.7752,-0.0144895353,2025-08-01
1.7935,1.7935,1.7935,0.0103086976,2025-08-04
1.7898,1.7898,1.7898,-0.0020630053,2025-08-05
1.8449,1.8449,1.8449,0.0307855626,2025-08-06
1.8398,1.8398,1.8398,-0.0027643775,2025-08-07
1.8033,1.8033,1.8033,-0.0198391129,2025-08-08
1.8278,1.8278,1.8278,0.0135862031,2025-08-11
1.8443,1.8443,1.8443,0.0090272459,2025-08-12
1.8901,1.8901,1.8901,0.0248332701,2025-08-13
1.8634,1.8634,1.8634,-0.0141262367,2025-08-14
1.8953,1.8953,1.8953,0.0171192444,2025-08-15
1.9532,1.9532,1.9532,0.0305492534,2025-08-18
1.9631,1.9631,1.9631,0.0050686054,2025-08-19
1.978,1.978,1.978,0.0075900362,2025-08-20
1.9517,1.9517,1.9517,-0.0132962588,2025-08-21
2.0288,2.0288,2.0288,0.0395040221,2025-08-22
2.0656,2.0656,2.0656,0.0181388013,2025-08-25
2.0315,2.0315,2.0315,-0.0165085205,2025-08-26
2.027,2.027,2.027,-0.002215112,2025-08-27
2.1437,2.1437,2.1437,0.0575727676,2025-08-28
2.1441,2.1441,2.1441,0.0001865933,2025-08-29
2.1638,2.1638,2.1638,0.0091880043,2025-09-01
2.0955,2.0955,2.0955,-0.0315648396,2025-09-02
2.1033,2.1033,2.1033,0.003722262,2025-09-03
1.98,1.98,1.98,-0.0586221652,2025-09-04
2.0761,2.0761,2.0761,0.0485353535,2025-09-05
2.0221,2.0221,2.0221,-0.0260103078,2025-09-08
2.0067,2.0067,2.0067,-0.0076158449,2025-09-09
2.0661,2.0661,2.0661,0.0296008372,2025-09-10
2.1709,2.1709,2.1709,0.0507235855,2025-09-11
2.1536,2.1536,2.1536,-0.0079690451,2025-09-12
2.1275,2.1275,2.1275,-0.0121192422,2025-09-15
2.1644,2.1644,2.1644,0.0173443008,2025-09-16
2.1844,2.1844,2.1844,0.0092404361,2025-09-17
2.2018,2.2018,2.2018,0.0079655741,2025-09-18
2.1883,2.1883,2.1883,-0.0061313471,2025-09-19
2.236,2.236,2.236,0.0217977425,2025-09-22
2.227,2.227,2.227,-0.0040250447,2025-09-23
2.22,2.22,2.22,-0.003143242,2025-09-24
2.2134,2.2134,2.2134,-0.002972973,2025-09-25
2.1584,2.1584,2.1584,-0.0248486491,2025-09-26
2.2065,2.2065,2.2065,0.0222850259,2025-09-29
2.2106,2.2106,2.2106,0.0018581464,2025-09-30
2.2144,2.2144,2.2144,0.0017189903,2025-10-09
2.1587,2.1587,2.1587,-0.0251535405,2025-10-10
2.1366,2.1366,2.1366,-0.010237643,2025-10-13
2.0267,2.0267,2.0267,-0.0514368623,2025-10-14
2.0608,2.0608,2.0608,0.0168253812,2025-10-15
2.1025,2.1025,2.1025,0.0202348602,2025-10-16
2.007,2.007,2.007,-0.0454221165,2025-10-17
2.0327,2.0327,2.0327,0.0128051819,2025-10-20
2.0929,2.0929,2.0929,0.029615782,2025-10-21
2.0941,2.0941,2.0941,0.0005733671,2025-10-22
2.0359,2.0359,2.0359,-0.027792369,2025-10-23
2.1469,2.1469,2.1469,0.0545213419,2025-10-24
2.2268,2.2268,2.2268,0.0372164516,2025-10-27
2.2119,2.2119,2.2119,-0.0066912161,2025-10-28
2.2403,2.2403,2.2403,0.0128396401,2025-10-29
2.209,2.209,2.209,-0.0139713431,2025-10-30
2.1495,2.1495,2.1495,-0.0269352648,2025-10-31
2.1862,2.1862,2.1862,0.0170737381,2025-11-03
2.1341,2.1341,2.1341,-0.0238313055,2025-11-04
2.1435,2.1435,2.1435,0.0044046671,2025-11-05
2.2104,2.2104,2.2104,0.0312106368,2025-11-06
2.1722,2.1722,2.1722,-0.0172819399,2025-11-07
2.1976,2.1976,2.1976,0.0116932143,2025-11-10
2.169,2.169,2.169,-0.0130141973,2025-11-11
2.1651,2.1651,2.1651,-0.0017980636,2025-11-12
2.1723,2.1723,2.1723,0.0033254815,2025-11-13
2.0948,2.0948,2.0948,-0.0356764719,2025-11-14
2.1536,2.1536,2.1536,0.0280695054,2025-11-17
2.1027,2.1027,2.1027,-0.023634844,2025-11-18
2.0764,2.0764,2.0764,-0.0125077282,2025-11-19
2.0648,2.0648,2.0648,-0.0055865922,2025-11-20
1.9665,1.9665,1.9665,-0.0476075165,2025-11-21
1.9774,1.9774,1.9774,0.0055428426,2025-11-24
2.0435,2.0435,2.0435,0.0334277334,2025-11-25
2.0985,2.0985,2.0985,0.0269146073,2025-11-26
2.1006,2.1006,2.1006,0.0010007148,2025-11-27
2.1328,2.1328,2.1328,0.0153289536,2025-11-28
2.1315,2.1315,2.1315,-0.0006095274,2025-12-01
2.1227,2.1227,2.1227,-0.004128548,2025-12-02
2.094,2.094,2.094,-0.0135205163,2025-12-03
2.1043,2.1043,2.1043,0.0049188157,2025-12-04
2.1293,2.1293,2.1293,0.0118804353,2025-12-05
2.1955,2.1955,2.1955,0.0310900296,2025-12-08
2.2013,2.2013,2.2013,0.0026417673,2025-12-09
2.2131,2.2131,2.2131,0.0053604688,2025-12-10
2.2001,2.2001,2.2001,-0.0058741132,2025-12-11
2.2292,2.2292,2.2292,0.0132266715,2025-12-12
2.1745,2.1745,2.1745,-0.0245379508,2025-12-15
2.1199,2.1199,2.1199,-0.0251092205,2025-12-16
2.1991,2.1991,2.1991,0.0373602528,2025-12-17
2.156,2.156,2.156,-0.0195989268,2025-12-18
2.1355,2.1355,2.1355,-0.0095083488,2025-12-19
2.2392,2.2392,2.2392,0.0485600562,2025-12-22
2.2591,2.2591,2.2591,0.0088871025,2025-12-23
2.2637,2.2637,2.2637,0.0020362091,2025-12-24
2.2798,2.2798,2.2798,0.0071122499,2025-12-25
2.2657,2.2657,2.2657,-0.006184753,2025-12-26
2.2781,2.2781,2.2781,0.0054729223,2025-12-29
2.2694,2.2694,2.2694,-0.003818972,2025-12-30
2.2347,2.2347,2.2347,-0.0152903851,2025-12-31
2.315,2.315,2.315,0.0359332349,2026-01-05
2.3305,2.3305,2.3305,0.0066954644,2026-01-06
2.4316,2.4316,2.4316,0.0433812487,2026-01-07
2.4224,2.4224,2.4224,-0.003783517,2026-01-08
2.4504,2.4504,2.4504,0.0115587847,2026-01-09
2.4653,2.4653,2.4653,0.0060806399,2026-01-12
2.388,2.388,2.388,-0.0313552103,2026-01-13
2.423,2.423,2.423,0.0146566164,2026-01-14
2.5262,2.5262,2.5262,0.0425918283,2026-01-15
2.5712,2.5712,2.5712,0.0178133164,2026-01-16
2.5497,2.5497,2.5497,-0.0083618544,2026-01-19
2.5489,2.5489,2.5489,-0.0003137624,2026-01-20
2.5541,2.5541,2.5541,0.0020400957,2026-01-21
2.5632,2.5632,2.5632,0.0035628989,2026-01-22
2.5607,2.5607,2.5607,-0.0009753433,2026-01-23
2.527,2.527,2.527,-0.0131604639,2026-01-26
2.6058,2.6058,2.6058,0.0311832212,2026-01-27
2.6707,2.6707,2.6707,0.024905979,2026-01-28
2.564,2.564,2.564,-0.0399520725,2026-01-29
2.597,2.597,2.597,0.0128705148,2026-01-30
2.4765,2.4765,2.4765,-0.046399692,2026-02-02
2.5476,2.5476,2.5476,0.0287098728,2026-02-03
2.5306,2.5306,2.5306,-0.0066729471,2026-02-04
2.5109,2.5109,2.5109,-0.0077847151,2026-02-05
2.489,2.489,2.489,-0.0087219722,2026-02-06
2.5746,2.5746,2.5746,0.0343913218,2026-02-09
2.5769,2.5769,2.5769,0.0008933427,2026-02-10
2.5189,2.5189,2.5189,-0.0225076642,2026-02-11
2.5184,2.5184,2.5184,-0.0001984993,2026-02-12
2.5078,2.5078,2.5078,-0.0042090216,2026-02-13
2.5639,2.5639,2.5639,0.022370205,2026-02-24
2.5965,2.5965,2.5965,0.0127150045,2026-02-25
2.6173,2.6173,2.6173,0.0080107837,2026-02-26
2.5842,2.5842,2.5842,-0.0126466206,2026-02-27
2.5452,2.5452,2.5452,-0.0150917112,2026-03-02
2.4223,2.4223,2.4223,-0.0482869716,2026-03-03
2.4037,2.4037,2.4037,-0.0076786525,2026-03-04
2.4292,2.4292,2.4292,0.010608645,2026-03-05
2.3935,2.3935,2.3935,-0.0146961963,2026-03-06
2.3417,2.3417,2.3417,-0.0216419469,2026-03-09
2.4098,2.4098,2.4098,0.0290814366,2026-03-10
2.3778,2.3778,2.3778,-0.0132791103,2026-03-11
2.3459,2.3459,2.3459,-0.0134157625,2026-03-12
2.3124,2.3124,2.3124,-0.0142802336,2026-03-13
2.3717,2.3717,2.3717,0.0256443522,2026-03-16
2.3058,2.3058,2.3058,-0.0277859763,2026-03-17
2.3681,2.3681,2.3681,0.0270188221,2026-03-18
2.331,2.331,2.331,-0.0156665681,2026-03-19
2.3179,2.3179,2.3179,-0.0056199056,2026-03-20
2.2278,2.2278,2.2278,-0.0388713922,2026-03-23
2.2776,2.2776,2.2776,0.0223538917,2026-03-24
2.2848,2.2848,2.2848,0.0031612223,2026-03-25
2.2285,2.2285,2.2285,-0.0246411064,2026-03-26
2.2401,2.2401,2.2401,0.005205295,2026-03-27
2.2325,2.2325,2.2325,-0.0033927057,2026-03-30
2.1515,2.1515,2.1515,-0.0362821948,2026-03-31
2.2257,2.2257,2.2257,0.0344875668,2026-04-01
2.1772,2.1772,2.1772,-0.0217908972,2026-04-02
2.1946,2.1946,2.1946,0.0079919162,2026-04-03
2.1886,2.1886,2.1886,-0.0027339834,2026-04-07
2.3358,2.3358,2.3358,0.0672576076,2026-04-08
2.3506,2.3506,2.3506,0.0063361589,2026-04-09
2.3946,2.3946,2.3946,0.018718625,2026-04-10
2.3997,2.3997,2.3997,0.002129792,2026-04-13
2.4656,2.4656,2.4656,0.0274617661,2026-04-14
2.4361,2.4361,2.4361,-0.0119646334,2026-04-15
2.5034,2.5034,2.5034,0.0276261237,2026-04-16
2.5408,2.5408,2.5408,0.014939682,2026-04-17
2.5421,2.5421,2.5421,0.0005116499,2026-04-20
2.5435,2.5435,2.5435,0.0005507258,2026-04-21
2.6135,2.6135,2.6135,0.0275211323,2026-04-22
2.5598,2.5598,2.5598,-0.020547159,2026-04-23
2.6261,2.6261,2.6261,0.025900461,2026-04-24
2.7287,2.7287,2.7287,0.0390693424,2026-04-27
2.6877,2.6877,2.6877,-0.01502547,2026-04-28
2.6945,2.6945,2.6945,0.0025300443,2026-04-29
2.7621,2.7621,2.7621,0.0250881425,2026-04-30
2.8997,2.8997,2.8997,0.0498171681,2026-05-06
2.9787,2.9787,2.9787,0.0272441977,2026-05-07
2.9324,2.9324,2.9324,-0.0155436936,2026-05-08
3.0462,3.0462,3.0462,0.0388078025,2026-05-11
3.0902,3.0902,3.0902,0.0144442256,2026-05-12
3.1502,3.1502,3.1502,0.019416219,2026-05-13
3.0918,3.0918,3.0918,-0.0185385055,2026-05-14
3.0749,3.0749,3.0749,-0.0054660715,2026-05-15
3.1172,3.1172,3.1172,0.0137565449,2026-05-18
3.1492,3.1492,3.1492,0.010265623,2026-05-19
3.259,3.259,3.259,0.0348659977,2026-05-20
3.1463,3.1463,3.1463,-0.0345811599,2026-05-21
3.2252,3.2252,3.2252,0.0250770747,2026-05-22
3.2967,3.2967,3.2967,0.0221691678,2026-05-25
3.2598,3.2598,3.2598,-0.0111930112,2026-05-26
