nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.169,1.169,1.169,0.0034334764,2026-01-08
1.17,1.17,1.17,0.000855432,2026-01-09
1.182,1.182,1.182,0.0102564103,2026-01-12
1.175,1.175,1.175,-0.0059221658,2026-01-13
1.181,1.181,1.181,0.005106383,2026-01-14
1.173,1.173,1.173,-0.0067739204,2026-01-15
1.168,1.168,1.168,-0.0042625746,2026-01-16
1.169,1.169,1.169,0.0008561644,2026-01-19
1.165,1.165,1.165,-0.003421728,2026-01-20
1.168,1.168,1.168,0.0025751073,2026-01-21
1.173,1.173,1.173,0.0042808219,2026-01-22
1.184,1.184,1.184,0.0093776641,2026-01-23
1.184,1.184,1.184,0.0,2026-01-26
1.186,1.186,1.186,0.0016891892,2026-01-27
1.188,1.188,1.188,0.0016863406,2026-01-28
1.196,1.196,1.196,0.0067340067,2026-01-29
1.186,1.186,1.186,-0.008361204,2026-01-30
1.159,1.159,1.159,-0.0227655987,2026-02-02
1.167,1.167,1.167,0.0069025022,2026-02-03
1.169,1.169,1.169,0.0017137961,2026-02-04
1.16,1.16,1.16,-0.0076988879,2026-02-05
1.159,1.159,1.159,-0.000862069,2026-02-06
1.17,1.17,1.17,0.0094909405,2026-02-09
1.169,1.169,1.169,-0.0008547009,2026-02-10
1.163,1.163,1.163,-0.005132592,2026-02-13
1.198,1.198,1.198,0.030094583,2026-02-27
1.166,1.166,1.166,-0.0267111853,2026-03-06
1.165,1.165,1.165,-0.0008576329,2026-03-13
1.132,1.132,1.132,-0.0283261803,2026-03-20
1.125,1.125,1.125,-0.0061837456,2026-03-27
1.111,1.111,1.111,-0.0124444444,2026-04-03
1.119,1.119,1.119,0.0072007201,2026-04-10
1.154,1.154,1.154,0.0312779267,2026-04-17
1.159,1.159,1.159,0.0043327556,2026-04-24
1.168,1.168,1.168,0.0077653149,2026-04-30
1.221,1.221,1.221,0.0453767123,2026-05-08
1.196,1.196,1.196,-0.0204750205,2026-05-15
1.191,1.191,1.191,-0.004180602,2026-05-22
