nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.933,2.933,2.933,-0.0134544231,2021-03-17
2.937,2.937,2.937,0.0013637913,2021-03-18
2.83,2.83,2.83,-0.0364317331,2021-03-19
2.886,2.886,2.886,0.0197879859,2021-03-22
2.867,2.867,2.867,-0.0065835066,2021-03-23
2.819,2.819,2.819,-0.0167422393,2021-03-24
2.817,2.817,2.817,-0.0007094714,2021-03-25
2.846,2.846,2.846,0.0102946397,2021-03-26
2.86,2.86,2.86,0.0049191848,2021-03-29
2.871,2.871,2.871,0.0038461538,2021-03-30
2.864,2.864,2.864,-0.0024381749,2021-03-31
2.87,2.87,2.87,0.0020949721,2021-04-01
2.864,2.864,2.864,-0.0020905923,2021-04-02
2.857,2.857,2.857,-0.0024441341,2021-04-06
2.847,2.847,2.847,-0.003500175,2021-04-07
2.838,2.838,2.838,-0.0031612223,2021-04-08
2.813,2.813,2.813,-0.0088090204,2021-04-09
2.793,2.793,2.793,-0.0071098471,2021-04-12
2.78,2.78,2.78,-0.0046544934,2021-04-13
2.78,2.78,2.78,0.0,2021-04-14
2.757,2.757,2.757,-0.0082733813,2021-04-15
2.769,2.769,2.769,0.0043525571,2021-04-16
2.811,2.811,2.811,0.0151679307,2021-04-19
2.805,2.805,2.805,-0.0021344717,2021-04-20
2.839,2.839,2.839,0.0121212121,2021-04-21
2.826,2.826,2.826,-0.0045790771,2021-04-22
2.828,2.828,2.828,0.0007077141,2021-04-23
2.8,2.8,2.8,-0.0099009901,2021-04-26
2.804,2.804,2.804,0.0014285714,2021-04-27
2.8,2.8,2.8,-0.0014265335,2021-04-28
2.831,2.831,2.831,0.0110714286,2021-04-29
2.801,2.801,2.801,-0.0105969622,2021-04-30
2.792,2.792,2.792,-0.0032131382,2021-05-06
2.803,2.803,2.803,0.0039398281,2021-05-07
2.779,2.779,2.779,-0.0085622547,2021-05-10
2.792,2.792,2.792,0.0046779417,2021-05-11
2.787,2.787,2.787,-0.0017908309,2021-05-12
2.764,2.764,2.764,-0.0082526014,2021-05-13
2.804,2.804,2.804,0.01447178,2021-05-14
2.825,2.825,2.825,0.007489301,2021-05-17
2.831,2.831,2.831,0.0021238938,2021-05-18
2.782,2.782,2.782,-0.0173083716,2021-05-19
2.803,2.803,2.803,0.0075485262,2021-05-20
2.769,2.769,2.769,-0.0121298609,2021-05-21
2.762,2.762,2.762,-0.0025279884,2021-05-24
2.873,2.873,2.873,0.0401882694,2021-05-25
2.898,2.898,2.898,0.0087017055,2021-05-26
2.898,2.898,2.898,0.0,2021-05-27
2.885,2.885,2.885,-0.0044858523,2021-05-28
2.853,2.853,2.853,-0.0110918544,2021-05-31
2.838,2.838,2.838,-0.0052576236,2021-06-01
2.834,2.834,2.834,-0.0014094433,2021-06-02
2.817,2.817,2.817,-0.0059985886,2021-06-03
2.842,2.842,2.842,0.0088746894,2021-06-04
2.82,2.82,2.82,-0.0077410274,2021-06-07
2.807,2.807,2.807,-0.0046099291,2021-06-08
2.803,2.803,2.803,-0.0014250089,2021-06-09
2.794,2.794,2.794,-0.0032108455,2021-06-10
2.753,2.753,2.753,-0.0146743021,2021-06-11
2.717,2.717,2.717,-0.0130766437,2021-06-15
2.723,2.723,2.723,0.002208318,2021-06-16
2.71,2.71,2.71,-0.0047741462,2021-06-17
2.666,2.666,2.666,-0.0162361624,2021-06-18
2.63,2.63,2.63,-0.0135033758,2021-06-21
2.655,2.655,2.655,0.0095057034,2021-06-22
2.661,2.661,2.661,0.002259887,2021-06-23
2.672,2.672,2.672,0.0041337843,2021-06-24
2.709,2.709,2.709,0.0138473054,2021-06-25
2.667,2.667,2.667,-0.015503876,2021-06-28
2.635,2.635,2.635,-0.0119985002,2021-06-29
2.658,2.658,2.658,0.0087286528,2021-06-30
2.732,2.732,2.732,0.0278404816,2021-07-01
2.629,2.629,2.629,-0.0377013177,2021-07-02
2.618,2.618,2.618,-0.0041841004,2021-07-05
2.668,2.668,2.668,0.0190985485,2021-07-06
2.649,2.649,2.649,-0.0071214393,2021-07-07
2.584,2.584,2.584,-0.0245375613,2021-07-08
2.571,2.571,2.571,-0.0050309598,2021-07-09
2.55,2.55,2.55,-0.008168028,2021-07-12
2.562,2.562,2.562,0.0047058824,2021-07-13
2.516,2.516,2.516,-0.0179547229,2021-07-14
2.583,2.583,2.583,0.0266295707,2021-07-15
2.581,2.581,2.581,-0.0007742935,2021-07-16
2.576,2.576,2.576,-0.0019372336,2021-07-19
2.534,2.534,2.534,-0.0163043478,2021-07-20
2.509,2.509,2.509,-0.0098658248,2021-07-21
2.529,2.529,2.529,0.0079713033,2021-07-22
2.5,2.5,2.5,-0.011466983,2021-07-23
2.373,2.373,2.373,-0.0508,2021-07-26
2.274,2.274,2.274,-0.0417193426,2021-07-27
2.311,2.311,2.311,0.0162708883,2021-07-28
2.302,2.302,2.302,-0.003894418,2021-07-29
2.27,2.27,2.27,-0.0139009557,2021-07-30
2.314,2.314,2.314,0.0193832599,2021-08-02
2.31,2.31,2.31,-0.0017286085,2021-08-03
2.28,2.28,2.28,-0.012987013,2021-08-04
2.291,2.291,2.291,0.0048245614,2021-08-05
2.284,2.284,2.284,-0.0030554343,2021-08-06
2.36,2.36,2.36,0.0332749562,2021-08-09
2.416,2.416,2.416,0.0237288136,2021-08-10
2.465,2.465,2.465,0.020281457,2021-08-11
2.425,2.425,2.425,-0.0162271805,2021-08-12
2.427,2.427,2.427,0.0008247423,2021-08-13
2.441,2.441,2.441,0.0057684384,2021-08-16
2.422,2.422,2.422,-0.0077836952,2021-08-17
2.494,2.494,2.494,0.0297274979,2021-08-18
2.433,2.433,2.433,-0.0244587009,2021-08-19
2.391,2.391,2.391,-0.0172626387,2021-08-20
2.399,2.399,2.399,0.0033458804,2021-08-23
2.415,2.415,2.415,0.0066694456,2021-08-24
2.392,2.392,2.392,-0.0095238095,2021-08-25
2.336,2.336,2.336,-0.0234113712,2021-08-26
2.338,2.338,2.338,0.0008561644,2021-08-27
2.257,2.257,2.257,-0.0346449957,2021-08-30
2.281,2.281,2.281,0.0106335844,2021-08-31
2.367,2.367,2.367,0.0377027619,2021-09-01
2.396,2.396,2.396,0.0122517955,2021-09-02
2.398,2.398,2.398,0.0008347245,2021-09-03
2.392,2.392,2.392,-0.0025020851,2021-09-06
2.429,2.429,2.429,0.0154682274,2021-09-07
2.41,2.41,2.41,-0.007822149,2021-09-08
2.402,2.402,2.402,-0.0033195021,2021-09-09
2.45,2.45,2.45,0.0199833472,2021-09-10
2.468,2.468,2.468,0.0073469388,2021-09-13
2.389,2.389,2.389,-0.0320097245,2021-09-14
2.355,2.355,2.355,-0.0142318962,2021-09-15
2.322,2.322,2.322,-0.0140127389,2021-09-16
2.34,2.34,2.34,0.007751938,2021-09-17
2.344,2.344,2.344,0.0017094017,2021-09-22
2.363,2.363,2.363,0.008105802,2021-09-23
2.352,2.352,2.352,-0.0046550994,2021-09-24
2.369,2.369,2.369,0.0072278912,2021-09-27
2.436,2.436,2.436,0.0282819755,2021-09-28
2.459,2.459,2.459,0.0094417077,2021-09-29
2.442,2.442,2.442,-0.0069133794,2021-09-30
2.489,2.489,2.489,0.0192465192,2021-10-08
2.549,2.549,2.549,0.0241060667,2021-10-11
2.553,2.553,2.553,0.0015692428,2021-10-12
2.557,2.557,2.557,0.0015667842,2021-10-13
2.501,2.501,2.501,-0.0219006648,2021-10-14
2.505,2.505,2.505,0.0015993603,2021-10-15
2.444,2.444,2.444,-0.0243512974,2021-10-18
2.463,2.463,2.463,0.0077741408,2021-10-19
2.444,2.444,2.444,-0.0077141697,2021-10-20
2.521,2.521,2.521,0.0315057283,2021-10-21
2.548,2.548,2.548,0.0107100357,2021-10-22
2.516,2.516,2.516,-0.0125588697,2021-10-25
2.479,2.479,2.479,-0.0147058824,2021-10-26
2.449,2.449,2.449,-0.0121016539,2021-10-27
2.42,2.42,2.42,-0.011841568,2021-10-28
2.37,2.37,2.37,-0.020661157,2021-10-29
2.38,2.38,2.38,0.0042194093,2021-11-01
2.313,2.313,2.313,-0.0281512605,2021-11-02
2.321,2.321,2.321,0.0034587116,2021-11-03
2.317,2.317,2.317,-0.0017233951,2021-11-04
2.3,2.3,2.3,-0.0073370738,2021-11-05
2.306,2.306,2.306,0.0026086957,2021-11-08
2.295,2.295,2.295,-0.0047701648,2021-11-09
2.31,2.31,2.31,0.0065359477,2021-11-10
2.438,2.438,2.438,0.0554112554,2021-11-11
2.415,2.415,2.415,-0.0094339623,2021-11-12
2.408,2.408,2.408,-0.0028985507,2021-11-15
2.402,2.402,2.402,-0.0024916944,2021-11-16
2.391,2.391,2.391,-0.0045795171,2021-11-17
2.364,2.364,2.364,-0.0112923463,2021-11-18
2.422,2.422,2.422,0.024534687,2021-11-19
2.382,2.382,2.382,-0.0165152766,2021-11-22
2.401,2.401,2.401,0.0079764903,2021-11-23
2.428,2.428,2.428,0.0112453145,2021-11-24
2.417,2.417,2.417,-0.0045304778,2021-11-25
2.396,2.396,2.396,-0.0086884568,2021-11-26
2.381,2.381,2.381,-0.0062604341,2021-11-29
2.356,2.356,2.356,-0.01049979,2021-11-30
2.387,2.387,2.387,0.0131578947,2021-12-01
2.408,2.408,2.408,0.008797654,2021-12-02
2.442,2.442,2.442,0.0141196013,2021-12-03
2.46,2.46,2.46,0.0073710074,2021-12-06
2.498,2.498,2.498,0.0154471545,2021-12-07
2.517,2.517,2.517,0.0076060849,2021-12-08
2.57,2.57,2.57,0.0210568137,2021-12-09
2.551,2.551,2.551,-0.0073929961,2021-12-10
2.531,2.531,2.531,-0.0078400627,2021-12-13
2.495,2.495,2.495,-0.014223627,2021-12-14
2.497,2.497,2.497,0.0008016032,2021-12-15
2.518,2.518,2.518,0.0084100921,2021-12-16
2.491,2.491,2.491,-0.0107227959,2021-12-17
2.495,2.495,2.495,0.0016057808,2021-12-20
2.528,2.528,2.528,0.0132264529,2021-12-21
2.501,2.501,2.501,-0.0106803797,2021-12-22
2.505,2.505,2.505,0.0015993603,2021-12-23
2.517,2.517,2.517,0.0047904192,2021-12-24
2.504,2.504,2.504,-0.0051648788,2021-12-27
2.519,2.519,2.519,0.0059904153,2021-12-28
2.47,2.47,2.47,-0.0194521636,2021-12-29
2.477,2.477,2.477,0.0028340081,2021-12-30
2.493,2.493,2.493,0.0064594267,2021-12-31
2.52,2.52,2.52,0.0108303249,2022-01-04
2.575,2.575,2.575,0.0218253968,2022-01-05
2.552,2.552,2.552,-0.0089320388,2022-01-06
2.613,2.613,2.613,0.0239028213,2022-01-07
2.629,2.629,2.629,0.00612323,2022-01-10
2.642,2.642,2.642,0.0049448459,2022-01-11
2.621,2.621,2.621,-0.0079485238,2022-01-12
2.568,2.568,2.568,-0.0202212896,2022-01-13
2.496,2.496,2.496,-0.0280373832,2022-01-14
2.502,2.502,2.502,0.0024038462,2022-01-17
2.58,2.58,2.58,0.03117506,2022-01-18
2.603,2.603,2.603,0.0089147287,2022-01-19
2.664,2.664,2.664,0.0234344987,2022-01-20
2.639,2.639,2.639,-0.0093843844,2022-01-21
2.638,2.638,2.638,-0.0003789314,2022-01-24
2.573,2.573,2.573,-0.0246398787,2022-01-25
2.579,2.579,2.579,0.0023319083,2022-01-26
2.556,2.556,2.556,-0.0089181853,2022-01-27
2.511,2.511,2.511,-0.0176056338,2022-01-28
2.584,2.584,2.584,0.0290720828,2022-02-07
2.603,2.603,2.603,0.0073529412,2022-02-08
2.603,2.603,2.603,0.0,2022-02-09
2.628,2.628,2.628,0.0096043027,2022-02-10
2.657,2.657,2.657,0.0110350076,2022-02-11
2.581,2.581,2.581,-0.0286036884,2022-02-14
2.547,2.547,2.547,-0.0131731887,2022-02-15
2.572,2.572,2.572,0.0098154692,2022-02-16
2.562,2.562,2.562,-0.0038880249,2022-02-17
2.622,2.622,2.622,0.0234192037,2022-02-18
2.609,2.609,2.609,-0.0049580473,2022-02-21
2.582,2.582,2.582,-0.0103487926,2022-02-22
2.555,2.555,2.555,-0.0104570101,2022-02-23
2.501,2.501,2.501,-0.0211350294,2022-02-24
2.486,2.486,2.486,-0.005997601,2022-02-25
2.469,2.469,2.469,-0.0068382944,2022-02-28
2.498,2.498,2.498,0.011745646,2022-03-01
2.495,2.495,2.495,-0.0012009608,2022-03-02
2.531,2.531,2.531,0.0144288577,2022-03-03
2.507,2.507,2.507,-0.009482418,2022-03-04
2.473,2.473,2.473,-0.0135620263,2022-03-07
2.382,2.382,2.382,-0.0367974121,2022-03-08
2.355,2.355,2.355,-0.0113350126,2022-03-09
2.376,2.376,2.376,0.0089171975,2022-03-10
2.388,2.388,2.388,0.0050505051,2022-03-11
2.313,2.313,2.313,-0.0314070352,2022-03-14
2.152,2.152,2.152,-0.0696065716,2022-03-15
2.243,2.243,2.243,0.0422862454,2022-03-16
2.295,2.295,2.295,0.0231832367,2022-03-17
2.372,2.372,2.372,0.0335511983,2022-03-18
2.363,2.363,2.363,-0.0037942664,2022-03-21
2.439,2.439,2.439,0.0321625053,2022-03-22
2.443,2.443,2.443,0.0016400164,2022-03-23
2.433,2.433,2.433,-0.0040933279,2022-03-24
2.395,2.395,2.395,-0.0156185779,2022-03-25
2.411,2.411,2.411,0.0066805846,2022-03-28
2.426,2.426,2.426,0.0062214849,2022-03-29
2.472,2.472,2.472,0.0189612531,2022-03-30
2.476,2.476,2.476,0.001618123,2022-03-31
2.525,2.525,2.525,0.0197899838,2022-04-01
2.546,2.546,2.546,0.0083168317,2022-04-06
2.514,2.514,2.514,-0.0125687353,2022-04-07
2.541,2.541,2.541,0.0107398568,2022-04-08
2.466,2.466,2.466,-0.0295159386,2022-04-11
2.466,2.466,2.466,0.0,2022-04-12
2.492,2.492,2.492,0.0105433901,2022-04-13
2.546,2.546,2.546,0.0216693419,2022-04-14
2.588,2.588,2.588,0.016496465,2022-04-15
2.532,2.532,2.532,-0.0216383308,2022-04-18
2.526,2.526,2.526,-0.0023696682,2022-04-19
2.434,2.434,2.434,-0.0364212193,2022-04-20
2.394,2.394,2.394,-0.0164338537,2022-04-21
2.43,2.43,2.43,0.015037594,2022-04-22
2.284,2.284,2.284,-0.0600823045,2022-04-25
2.276,2.276,2.276,-0.003502627,2022-04-26
2.321,2.321,2.321,0.019771529,2022-04-27
2.401,2.401,2.401,0.0344679018,2022-04-28
2.461,2.461,2.461,0.0249895877,2022-04-29
2.421,2.421,2.421,-0.0162535555,2022-05-05
2.341,2.341,2.341,-0.0330441966,2022-05-06
2.308,2.308,2.308,-0.0140965399,2022-05-09
2.302,2.302,2.302,-0.0025996534,2022-05-10
2.322,2.322,2.322,0.0086880973,2022-05-11
2.281,2.281,2.281,-0.0176571921,2022-05-12
2.34,2.34,2.34,0.0258658483,2022-05-13
2.352,2.352,2.352,0.0051282051,2022-05-16
2.399,2.399,2.399,0.0199829932,2022-05-17
2.373,2.373,2.373,-0.0108378491,2022-05-18
2.362,2.362,2.362,-0.0046354825,2022-05-19
2.413,2.413,2.413,0.0215918713,2022-05-20
2.391,2.391,2.391,-0.0091172814,2022-05-23
2.344,2.344,2.344,-0.0196570473,2022-05-24
2.362,2.362,2.362,0.0076791809,2022-05-25
2.384,2.384,2.384,0.0093141406,2022-05-26
2.4,2.4,2.4,0.0067114094,2022-05-27
2.398,2.398,2.398,-0.0008333333,2022-05-30
2.415,2.415,2.415,0.007089241,2022-05-31
2.417,2.417,2.417,0.0008281573,2022-06-01
2.39,2.39,2.39,-0.011170873,2022-06-02
2.441,2.441,2.441,0.0213389121,2022-06-06
2.479,2.479,2.479,0.0155673904,2022-06-07
2.528,2.528,2.528,0.0197660347,2022-06-08
2.558,2.558,2.558,0.0118670886,2022-06-09
2.587,2.587,2.587,0.011336982,2022-06-10
2.549,2.549,2.549,-0.0146888288,2022-06-13
2.578,2.578,2.578,0.0113770106,2022-06-14
2.571,2.571,2.571,-0.0027152832,2022-06-15
2.522,2.522,2.522,-0.019058732,2022-06-16
2.543,2.543,2.543,0.0083267248,2022-06-17
2.514,2.514,2.514,-0.0114038537,2022-06-20
2.511,2.511,2.511,-0.0011933174,2022-06-21
2.474,2.474,2.474,-0.0147351653,2022-06-22
2.517,2.517,2.517,0.0173807599,2022-06-23
2.538,2.538,2.538,0.0083432658,2022-06-24
2.588,2.588,2.588,0.0197005516,2022-06-27
2.608,2.608,2.608,0.0077279753,2022-06-28
2.619,2.619,2.619,0.0042177914,2022-06-29
2.654,2.654,2.654,0.0133638793,2022-06-30
2.668,2.668,2.668,0.0052750565,2022-07-01
2.691,2.691,2.691,0.0086206897,2022-07-04
2.703,2.703,2.703,0.0044593088,2022-07-05
2.627,2.627,2.627,-0.0281169071,2022-07-06
2.634,2.634,2.634,0.0026646365,2022-07-07
2.606,2.606,2.606,-0.0106302202,2022-07-08
2.545,2.545,2.545,-0.0234075211,2022-07-11
2.545,2.545,2.545,0.0,2022-07-12
2.526,2.526,2.526,-0.0074656189,2022-07-13
2.506,2.506,2.506,-0.0079176564,2022-07-14
2.45,2.45,2.45,-0.0223463687,2022-07-15
2.493,2.493,2.493,0.0175510204,2022-07-18
2.491,2.491,2.491,-0.0008022463,2022-07-19
2.505,2.505,2.505,0.0056202328,2022-07-20
2.435,2.435,2.435,-0.0279441118,2022-07-21
2.424,2.424,2.424,-0.0045174538,2022-07-22
2.432,2.432,2.432,0.00330033,2022-07-25
2.493,2.493,2.493,0.0250822368,2022-07-26
2.487,2.487,2.487,-0.0024067389,2022-07-27
2.488,2.488,2.488,0.0004020909,2022-07-28
2.446,2.446,2.446,-0.0168810289,2022-07-29
2.435,2.435,2.435,-0.0044971382,2022-08-01
2.372,2.372,2.372,-0.0258726899,2022-08-02
2.328,2.328,2.328,-0.018549747,2022-08-03
2.336,2.336,2.336,0.0034364261,2022-08-04
2.352,2.352,2.352,0.0068493151,2022-08-05
2.36,2.36,2.36,0.0034013605,2022-08-09
2.346,2.346,2.346,-0.0059322034,2022-08-10
2.385,2.385,2.385,0.0166240409,2022-08-11
2.376,2.376,2.376,-0.0037735849,2022-08-12
2.384,2.384,2.384,0.0033670034,2022-08-15
2.385,2.385,2.385,0.0004194631,2022-08-16
2.411,2.411,2.411,0.0109014675,2022-08-17
2.404,2.404,2.404,-0.0029033596,2022-08-18
2.405,2.405,2.405,0.0004159734,2022-08-19
2.432,2.432,2.432,0.0112266112,2022-08-22
2.424,2.424,2.424,-0.0032894737,2022-08-23
2.362,2.362,2.362,-0.0255775578,2022-08-24
2.399,2.399,2.399,0.0156646909,2022-08-25
2.397,2.397,2.397,-0.0008336807,2022-08-26
2.401,2.401,2.401,0.0016687526,2022-08-29
2.391,2.391,2.391,-0.0041649313,2022-08-30
2.379,2.379,2.379,-0.0050188206,2022-08-31
2.362,2.362,2.362,-0.0071458596,2022-09-01
2.37,2.37,2.37,0.0033869602,2022-09-02
2.381,2.381,2.381,0.0046413502,2022-09-05
2.427,2.427,2.427,0.0193196136,2022-09-06
2.44,2.44,2.44,0.0053564071,2022-09-07
2.427,2.427,2.427,-0.0053278689,2022-09-08
2.465,2.465,2.465,0.0156571899,2022-09-09
2.454,2.454,2.454,-0.0044624746,2022-09-13
2.426,2.426,2.426,-0.011409943,2022-09-14
2.394,2.394,2.394,-0.0131904369,2022-09-15
2.341,2.341,2.341,-0.02213868,2022-09-16
2.336,2.336,2.336,-0.0021358394,2022-09-19
2.332,2.332,2.332,-0.0017123288,2022-09-20
2.323,2.323,2.323,-0.0038593482,2022-09-21
2.314,2.314,2.314,-0.0038743005,2022-09-22
2.289,2.289,2.289,-0.0108038029,2022-09-23
2.302,2.302,2.302,0.005679336,2022-09-26
2.337,2.337,2.337,0.0152041703,2022-09-27
2.284,2.284,2.284,-0.0226786478,2022-09-28
2.284,2.284,2.284,0.0,2022-09-29
2.268,2.268,2.268,-0.0070052539,2022-09-30
2.238,2.238,2.238,-0.0132275132,2022-10-10
2.224,2.224,2.224,-0.0062555853,2022-10-11
2.271,2.271,2.271,0.0211330935,2022-10-12
2.245,2.245,2.245,-0.011448701,2022-10-13
2.268,2.268,2.268,0.0102449889,2022-10-14
2.26,2.26,2.26,-0.0035273369,2022-10-17
2.269,2.269,2.269,0.0039823009,2022-10-18
2.243,2.243,2.243,-0.0114587924,2022-10-19
2.217,2.217,2.217,-0.0115916184,2022-10-20
2.211,2.211,2.211,-0.0027063599,2022-10-21
2.134,2.134,2.134,-0.0348258706,2022-10-24
2.141,2.141,2.141,0.0032802249,2022-10-25
2.133,2.133,2.133,-0.0037365717,2022-10-26
2.104,2.104,2.104,-0.0135958744,2022-10-27
2.043,2.043,2.043,-0.0289923954,2022-10-28
1.988,1.988,1.988,-0.0269211943,2022-10-31
2.037,2.037,2.037,0.0246478873,2022-11-01
2.069,2.069,2.069,0.0157093765,2022-11-02
2.071,2.071,2.071,0.0009666506,2022-11-03
2.14,2.14,2.14,0.033317238,2022-11-04
2.137,2.137,2.137,-0.0014018692,2022-11-07
2.127,2.127,2.127,-0.0046794572,2022-11-08
2.114,2.114,2.114,-0.0061118947,2022-11-09
2.087,2.087,2.087,-0.0127719962,2022-11-10
2.186,2.186,2.186,0.0474365117,2022-11-11
2.18,2.18,2.18,-0.0027447392,2022-11-14
2.228,2.228,2.228,0.0220183486,2022-11-15
2.176,2.176,2.176,-0.0233393178,2022-11-16
2.172,2.172,2.172,-0.0018382353,2022-11-17
2.141,2.141,2.141,-0.0142725599,2022-11-18
2.124,2.124,2.124,-0.0079402149,2022-11-21
2.078,2.078,2.078,-0.0216572505,2022-11-22
2.087,2.087,2.087,0.0043310876,2022-11-23
2.127,2.127,2.127,0.0191662674,2022-11-24
2.148,2.148,2.148,0.0098730606,2022-11-25
2.112,2.112,2.112,-0.0167597765,2022-11-28
2.204,2.204,2.204,0.0435606061,2022-11-29
2.189,2.189,2.189,-0.0068058076,2022-11-30
2.199,2.199,2.199,0.004568296,2022-12-01
2.175,2.175,2.175,-0.0109140518,2022-12-02
2.228,2.228,2.228,0.0243678161,2022-12-05
2.233,2.233,2.233,0.0022441652,2022-12-06
2.16,2.16,2.16,-0.0326914465,2022-12-07
2.201,2.201,2.201,0.0189814815,2022-12-08
2.269,2.269,2.269,0.0308950477,2022-12-09
2.197,2.197,2.197,-0.0317320405,2022-12-12
2.177,2.177,2.177,-0.0091033227,2022-12-13
2.17,2.17,2.17,-0.0032154341,2022-12-14
2.159,2.159,2.159,-0.0050691244,2022-12-15
2.162,2.162,2.162,0.0013895322,2022-12-16
2.141,2.141,2.141,-0.0097132285,2022-12-19
2.095,2.095,2.095,-0.0214852872,2022-12-20
2.08,2.08,2.08,-0.0071599045,2022-12-21
2.087,2.087,2.087,0.0033653846,2022-12-22
2.071,2.071,2.071,-0.0076665069,2022-12-23
2.099,2.099,2.099,0.0135200386,2022-12-26
2.128,2.128,2.128,0.0138161029,2022-12-27
2.127,2.127,2.127,-0.0004699248,2022-12-28
2.122,2.122,2.122,-0.0023507287,2022-12-29
2.126,2.126,2.126,0.0018850141,2022-12-30
2.151,2.151,2.151,0.0117591722,2023-01-03
2.205,2.205,2.205,0.0251046025,2023-01-04
2.232,2.232,2.232,0.012244898,2023-01-05
2.254,2.254,2.254,0.0098566308,2023-01-06
2.245,2.245,2.245,-0.0039929015,2023-01-09
2.229,2.229,2.229,-0.0071269488,2023-01-10
2.227,2.227,2.227,-0.0008972633,2023-01-11
2.201,2.201,2.201,-0.011674899,2023-01-12
2.21,2.21,2.21,0.0040890504,2023-01-13
2.203,2.203,2.203,-0.0031674208,2023-01-16
2.206,2.206,2.206,0.0013617794,2023-01-17
2.195,2.195,2.195,-0.0049864007,2023-01-18
2.222,2.222,2.222,0.0123006834,2023-01-19
2.247,2.247,2.247,0.0112511251,2023-01-20
2.248,2.248,2.248,0.0004450378,2023-01-30
2.232,2.232,2.232,-0.0071174377,2023-01-31
2.249,2.249,2.249,0.0076164875,2023-02-01
2.243,2.243,2.243,-0.0026678524,2023-02-02
2.221,2.221,2.221,-0.0098082925,2023-02-03
2.184,2.184,2.184,-0.0166591625,2023-02-06
2.186,2.186,2.186,0.0009157509,2023-02-07
2.173,2.173,2.173,-0.005946935,2023-02-08
2.217,2.217,2.217,0.0202485044,2023-02-09
2.192,2.192,2.192,-0.0112764998,2023-02-10
2.203,2.203,2.203,0.0050182482,2023-02-13
2.197,2.197,2.197,-0.0027235588,2023-02-14
2.171,2.171,2.171,-0.0118343195,2023-02-15
2.163,2.163,2.163,-0.0036849378,2023-02-16
2.124,2.124,2.124,-0.0180305132,2023-02-17
2.172,2.172,2.172,0.0225988701,2023-02-20
2.168,2.168,2.168,-0.0018416206,2023-02-21
2.156,2.156,2.156,-0.0055350554,2023-02-22
2.156,2.156,2.156,0.0,2023-02-23
2.126,2.126,2.126,-0.0139146568,2023-02-24
2.138,2.138,2.138,0.0056444026,2023-02-27
2.13,2.13,2.13,-0.0037418148,2023-02-28
2.174,2.174,2.174,0.020657277,2023-03-01
2.156,2.156,2.156,-0.0082796688,2023-03-02
2.171,2.171,2.171,0.0069573284,2023-03-03
2.178,2.178,2.178,0.0032243206,2023-03-06
2.142,2.142,2.142,-0.0165289256,2023-03-07
2.115,2.115,2.115,-0.012605042,2023-03-08
2.103,2.103,2.103,-0.0056737589,2023-03-09
2.072,2.072,2.072,-0.0147408464,2023-03-10
2.082,2.082,2.082,0.0048262548,2023-03-13
2.056,2.056,2.056,-0.0124879923,2023-03-14
2.077,2.077,2.077,0.0102140078,2023-03-15
2.041,2.041,2.041,-0.0173326914,2023-03-16
2.062,2.062,2.062,0.010289074,2023-03-17
2.032,2.032,2.032,-0.0145489816,2023-03-20
2.051,2.051,2.051,0.0093503937,2023-03-21
2.049,2.049,2.049,-0.0009751341,2023-03-22
2.058,2.058,2.058,0.0043923865,2023-03-23
2.021,2.021,2.021,-0.01797862,2023-03-24
2.002,2.002,2.002,-0.0094012865,2023-03-27
2.001,2.001,2.001,-0.0004995005,2023-03-28
2.016,2.016,2.016,0.0074962519,2023-03-29
2.055,2.055,2.055,0.0193452381,2023-03-30
2.063,2.063,2.063,0.003892944,2023-03-31
2.074,2.074,2.074,0.0053320407,2023-04-03
2.075,2.075,2.075,0.0004821601,2023-04-04
2.079,2.079,2.079,0.0019277108,2023-04-06
2.108,2.108,2.108,0.0139490139,2023-04-07
2.105,2.105,2.105,-0.0014231499,2023-04-10
2.131,2.131,2.131,0.0123515439,2023-04-11
2.131,2.131,2.131,0.0,2023-04-12
2.135,2.135,2.135,0.001877053,2023-04-13
2.177,2.177,2.177,0.0196721311,2023-04-14
2.207,2.207,2.207,0.0137804318,2023-04-17
2.198,2.198,2.198,-0.0040779338,2023-04-18
2.169,2.169,2.169,-0.0131938126,2023-04-19
2.154,2.154,2.154,-0.0069156293,2023-04-20
2.101,2.101,2.101,-0.0246053853,2023-04-21
2.078,2.078,2.078,-0.010947168,2023-04-24
2.051,2.051,2.051,-0.0129932628,2023-04-25
2.079,2.079,2.079,0.0136518771,2023-04-26
2.076,2.076,2.076,-0.0014430014,2023-04-27
2.085,2.085,2.085,0.0043352601,2023-04-28
2.087,2.087,2.087,0.0009592326,2023-05-04
2.083,2.083,2.083,-0.0019166267,2023-05-05
2.09,2.09,2.09,0.0033605377,2023-05-08
2.049,2.049,2.049,-0.0196172249,2023-05-09
2.034,2.034,2.034,-0.0073206442,2023-05-10
2.023,2.023,2.023,-0.0054080629,2023-05-11
1.986,1.986,1.986,-0.0182896688,2023-05-12
2.013,2.013,2.013,0.0135951662,2023-05-15
2.003,2.003,2.003,-0.0049677099,2023-05-16
1.985,1.985,1.985,-0.0089865202,2023-05-17
1.982,1.982,1.982,-0.001511335,2023-05-18
1.977,1.977,1.977,-0.0025227043,2023-05-19
1.987,1.987,1.987,0.0050581689,2023-05-22
1.952,1.952,1.952,-0.0176144942,2023-05-23
