nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.121,2.121,2.121,-0.0070224719,2025-12-03
2.152,2.152,2.152,0.0146157473,2025-12-04
2.173,2.173,2.173,0.0097583643,2025-12-05
2.162,2.162,2.162,-0.0050621261,2025-12-08
2.103,2.103,2.103,-0.0272895467,2025-12-09
2.097,2.097,2.097,-0.002853067,2025-12-10
2.081,2.081,2.081,-0.0076299475,2025-12-11
2.072,2.072,2.072,-0.0043248438,2025-12-12
2.036,2.036,2.036,-0.0173745174,2025-12-15
1.991,1.991,1.991,-0.0221021611,2025-12-16
2.018,2.018,2.018,0.0135610246,2025-12-17
2.027,2.027,2.027,0.0044598612,2025-12-18
2.029,2.029,2.029,0.0009866798,2025-12-19
2.102,2.102,2.102,0.0359783144,2025-12-22
2.093,2.093,2.093,-0.0042816365,2025-12-23
2.11,2.11,2.11,0.0081223125,2025-12-24
2.12,2.12,2.12,0.0047393365,2025-12-25
2.137,2.137,2.137,0.0080188679,2025-12-26
2.117,2.117,2.117,-0.0093589144,2025-12-29
2.194,2.194,2.194,0.0363722248,2025-12-30
2.167,2.167,2.167,-0.0123062899,2025-12-31
2.214,2.214,2.214,0.0216889709,2026-01-05
2.244,2.244,2.244,0.0135501355,2026-01-06
2.199,2.199,2.199,-0.0200534759,2026-01-07
2.181,2.181,2.181,-0.0081855389,2026-01-08
2.18,2.18,2.18,-0.0004585053,2026-01-09
2.185,2.185,2.185,0.002293578,2026-01-12
2.185,2.185,2.185,0.0,2026-01-13
2.212,2.212,2.212,0.0123569794,2026-01-14
2.268,2.268,2.268,0.0253164557,2026-01-15
2.274,2.274,2.274,0.0026455026,2026-01-16
2.265,2.265,2.265,-0.0039577836,2026-01-19
2.219,2.219,2.219,-0.0203090508,2026-01-20
2.294,2.294,2.294,0.0337990086,2026-01-21
2.326,2.326,2.326,0.0139494333,2026-01-22
2.313,2.313,2.313,-0.005588994,2026-01-23
2.367,2.367,2.367,0.0233463035,2026-01-26
2.369,2.369,2.369,0.0008449514,2026-01-27
2.504,2.504,2.504,0.0569860701,2026-01-28
2.47,2.47,2.47,-0.0135782748,2026-01-29
2.373,2.373,2.373,-0.0392712551,2026-01-30
2.239,2.239,2.239,-0.0564686051,2026-02-02
2.249,2.249,2.249,0.0044662796,2026-02-03
2.251,2.251,2.251,0.0008892841,2026-02-04
2.241,2.241,2.241,-0.00444247,2026-02-05
2.251,2.251,2.251,0.0044622936,2026-02-06
2.259,2.259,2.259,0.003553976,2026-02-09
2.281,2.281,2.281,0.0097388225,2026-02-10
2.277,2.277,2.277,-0.0017536168,2026-02-11
2.299,2.299,2.299,0.0096618357,2026-02-12
2.229,2.229,2.229,-0.0304480209,2026-02-13
2.323,2.323,2.323,0.0421713773,2026-02-24
2.32,2.32,2.32,-0.0012914335,2026-02-25
2.282,2.282,2.282,-0.0163793103,2026-02-26
2.315,2.315,2.315,0.0144609991,2026-02-27
2.356,2.356,2.356,0.0177105832,2026-03-06
2.394,2.394,2.394,0.0161290323,2026-03-13
2.3,2.3,2.3,-0.0392648287,2026-03-20
2.048,2.048,2.048,-0.1095652174,2026-03-27
1.961,1.961,1.961,-0.0424804688,2026-04-03
2.039,2.039,2.039,0.0397756247,2026-04-10
2.182,2.182,2.182,0.0701324179,2026-04-17
2.042,2.042,2.042,-0.0641613199,2026-04-24
2.037,2.037,2.037,-0.0024485798,2026-04-30
2.151,2.151,2.151,0.0559646539,2026-05-08
2.319,2.319,2.319,0.0781032078,2026-05-15
2.318,2.318,2.318,-0.0004312204,2026-05-22
