nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0518,1.6885,1.86768414,0.0016188934,2025-12-12
1.0518,1.6885,1.86768414,0.0,2025-12-19
1.08,1.7167,1.91775896,0.0268111808,2025-12-26
1.0835,1.7202,1.92397392,0.0032407407,2025-12-31
1.1086,1.7453,1.96854406,0.0231656668,2026-01-09
1.1159,1.7526,1.98150669,0.0065848818,2026-01-16
1.1175,1.7542,1.98434781,0.0014338202,2026-01-23
1.129,1.7657,2.00476839,0.0102908277,2026-01-30
1.11,1.7467,1.97103004,-0.0168290523,2026-02-06
1.1234,1.7601,1.99482446,0.0120720721,2026-02-13
1.1268,1.7635,2.00086185,0.0030265266,2026-02-27
1.1348,1.7715,2.01506747,0.0070997515,2026-03-06
1.1668,1.8035,2.07188996,0.0281988016,2026-03-13
1.1515,1.7882,2.0447217,-0.0131127871,2026-03-20
1.1474,1.7841,2.03744132,-0.0035605732,2026-03-27
1.1338,1.7705,2.01329177,-0.0118528848,2026-04-03
1.1367,1.7734,2.0184413,0.0025577703,2026-04-10
1.149,1.7857,2.04028245,0.010820797,2026-04-17
1.1643,1.801,2.0674507,0.0133159269,2026-04-24
1.1613,1.798,2.06212359,-0.0025766555,2026-04-30
1.1646,1.8013,2.06798341,0.002841643,2026-05-08
1.152,1.7887,2.04560956,-0.0108191654,2026-05-15
1.1474,1.7841,2.03744132,-0.0039930556,2026-05-22
