nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.422,5.422,5.422,-0.0080497622,2021-05-17
5.432,5.432,5.432,0.0018443379,2021-05-18
5.393,5.393,5.393,-0.007179676,2021-05-19
5.274,5.274,5.274,-0.0220656406,2021-05-20
5.166,5.166,5.166,-0.0204778157,2021-05-21
5.078,5.078,5.078,-0.0170344561,2021-05-24
5.11,5.11,5.11,0.0063016936,2021-05-25
5.093,5.093,5.093,-0.0033268102,2021-05-26
5.08,5.08,5.08,-0.0025525231,2021-05-27
5.105,5.105,5.105,0.0049212598,2021-05-28
5.124,5.124,5.124,0.0037218413,2021-05-31
5.118,5.118,5.118,-0.0011709602,2021-06-01
5.121,5.121,5.121,0.0005861665,2021-06-02
5.169,5.169,5.169,0.0093731693,2021-06-03
5.114,5.114,5.114,-0.010640356,2021-06-04
5.096,5.096,5.096,-0.0035197497,2021-06-07
5.049,5.049,5.049,-0.0092229199,2021-06-08
5.039,5.039,5.039,-0.0019805902,2021-06-09
5.036,5.036,5.036,-0.0005953562,2021-06-10
5.077,5.077,5.077,0.008141382,2021-06-11
5.042,5.042,5.042,-0.0068938349,2021-06-15
5.051,5.051,5.051,0.001785006,2021-06-16
5.022,5.022,5.022,-0.0057414373,2021-06-17
5.057,5.057,5.057,0.0069693349,2021-06-18
5.001,5.001,5.001,-0.0110737591,2021-06-21
4.946,4.946,4.946,-0.0109978004,2021-06-22
4.93,4.93,4.93,-0.0032349373,2021-06-23
4.902,4.902,4.902,-0.0056795132,2021-06-24
4.87,4.87,4.87,-0.0065279478,2021-06-25
4.87,4.87,4.87,0.0,2021-06-28
4.869,4.869,4.869,-0.0002053388,2021-06-29
4.882,4.882,4.882,0.0026699528,2021-06-30
4.85,4.85,4.85,-0.0065546907,2021-07-01
4.859,4.859,4.859,0.0018556701,2021-07-02
4.847,4.847,4.847,-0.002469644,2021-07-05
4.852,4.852,4.852,0.0010315659,2021-07-06
4.756,4.756,4.756,-0.0197856554,2021-07-07
4.794,4.794,4.794,0.0079899075,2021-07-08
4.812,4.812,4.812,0.0037546934,2021-07-09
4.813,4.813,4.813,0.0002078138,2021-07-12
4.794,4.794,4.794,-0.0039476418,2021-07-13
4.8,4.8,4.8,0.0012515645,2021-07-14
4.783,4.783,4.783,-0.0035416667,2021-07-15
4.859,4.859,4.859,0.015889609,2021-07-16
4.892,4.892,4.892,0.0067915209,2021-07-19
4.893,4.893,4.893,0.0002044154,2021-07-20
4.912,4.912,4.912,0.0038830983,2021-07-21
4.755,4.755,4.755,-0.0319625407,2021-07-22
4.718,4.718,4.718,-0.0077812829,2021-07-23
4.778,4.778,4.778,0.0127172531,2021-07-26
4.89,4.89,4.89,0.0234407702,2021-07-27
4.922,4.922,4.922,0.0065439673,2021-07-28
4.826,4.826,4.826,-0.0195042666,2021-07-29
4.742,4.742,4.742,-0.017405719,2021-07-30
4.526,4.526,4.526,-0.0455504007,2021-08-02
4.444,4.444,4.444,-0.0181175431,2021-08-03
4.452,4.452,4.452,0.00180018,2021-08-04
4.423,4.423,4.423,-0.0065139263,2021-08-05
4.381,4.381,4.381,-0.0094958173,2021-08-06
4.378,4.378,4.378,-0.0006847752,2021-08-09
4.346,4.346,4.346,-0.0073092736,2021-08-10
4.359,4.359,4.359,0.0029912563,2021-08-11
4.367,4.367,4.367,0.0018352833,2021-08-12
4.35,4.35,4.35,-0.0038928326,2021-08-13
4.405,4.405,4.405,0.0126436782,2021-08-16
4.493,4.493,4.493,0.0199772985,2021-08-17
4.417,4.417,4.417,-0.0169152014,2021-08-18
4.406,4.406,4.406,-0.0024903781,2021-08-19
4.469,4.469,4.469,0.0142986836,2021-08-20
4.351,4.351,4.351,-0.0264041173,2021-08-23
4.195,4.195,4.195,-0.0358538267,2021-08-24
4.263,4.263,4.263,0.0162097735,2021-08-25
4.38,4.38,4.38,0.0274454609,2021-08-26
4.344,4.344,4.344,-0.0082191781,2021-08-27
4.394,4.394,4.394,0.0115101289,2021-08-30
4.391,4.391,4.391,-0.0006827492,2021-08-31
4.309,4.309,4.309,-0.0186745616,2021-09-01
4.319,4.319,4.319,0.0023207241,2021-09-02
4.281,4.281,4.281,-0.0087983329,2021-09-03
4.304,4.304,4.304,0.0053725765,2021-09-06
4.355,4.355,4.355,0.0118494424,2021-09-07
4.454,4.454,4.454,0.0227324914,2021-09-08
4.561,4.561,4.561,0.0240233498,2021-09-09
4.503,4.503,4.503,-0.0127165095,2021-09-10
4.47,4.47,4.47,-0.0073284477,2021-09-13
4.365,4.365,4.365,-0.0234899329,2021-09-14
4.384,4.384,4.384,0.0043528064,2021-09-15
4.584,4.584,4.584,0.045620438,2021-09-16
4.484,4.484,4.484,-0.0218150087,2021-09-17
4.538,4.538,4.538,0.0120428189,2021-09-22
4.762,4.762,4.762,0.049360952,2021-09-23
4.741,4.741,4.741,-0.0044099118,2021-09-24
4.799,4.799,4.799,0.012233706,2021-09-27
4.84,4.84,4.84,0.0085434466,2021-09-28
4.903,4.903,4.903,0.0130165289,2021-09-29
4.958,4.958,4.958,0.0112176219,2021-09-30
5.154,5.154,5.154,0.0395320694,2021-10-08
5.271,5.271,5.271,0.0227008149,2021-10-11
5.275,5.275,5.275,0.0007588693,2021-10-12
5.178,5.178,5.178,-0.0183886256,2021-10-13
5.024,5.024,5.024,-0.0297412128,2021-10-14
5.116,5.116,5.116,0.0183121019,2021-10-15
5.262,5.262,5.262,0.0285379203,2021-10-18
5.272,5.272,5.272,0.0019004181,2021-10-19
5.131,5.131,5.131,-0.0267450683,2021-10-20
5.121,5.121,5.121,-0.0019489378,2021-10-21
4.945,4.945,4.945,-0.0343682874,2021-10-22
4.976,4.976,4.976,0.0062689585,2021-10-25
5.009,5.009,5.009,0.0066318328,2021-10-26
4.963,4.963,4.963,-0.0091834698,2021-10-27
4.95,4.95,4.95,-0.0026193834,2021-10-28
4.3,4.945,4.945,-0.001010101,2021-10-29
4.347,4.992,4.99905,0.0109302326,2021-11-01
4.356,5.001,5.0094,0.0020703934,2021-11-02
4.367,5.012,5.02205,0.0025252525,2021-11-03
4.391,5.036,5.04965,0.0054957637,2021-11-04
4.336,4.981,4.9864,-0.0125256206,2021-11-05
4.248,4.893,4.8852,-0.020295203,2021-11-08
4.246,4.891,4.8829,-0.0004708098,2021-11-09
4.264,4.909,4.9036,0.004239284,2021-11-10
4.302,4.947,4.9473,0.0089118199,2021-11-11
4.279,4.924,4.92085,-0.0053463505,2021-11-12
4.271,4.916,4.91165,-0.0018695957,2021-11-15
4.312,4.957,4.9588,0.0095996254,2021-11-16
4.331,4.976,4.98065,0.004406308,2021-11-17
4.414,5.059,5.0761,0.0191641653,2021-11-18
4.413,5.058,5.07495,-0.0002265519,2021-11-19
4.349,4.994,5.00135,-0.0145026059,2021-11-22
4.26,4.905,4.899,-0.0204644746,2021-11-23
4.204,4.849,4.8346,-0.0131455399,2021-11-24
4.243,4.888,4.87945,0.0092768792,2021-11-25
4.239,4.884,4.87485,-0.0009427292,2021-11-26
4.256,4.901,4.8944,0.0040103798,2021-11-29
4.267,4.912,4.90705,0.0025845865,2021-11-30
4.256,4.901,4.8944,-0.0025779236,2021-12-01
4.254,4.899,4.8921,-0.0004699248,2021-12-02
4.292,4.937,4.9358,0.0089327692,2021-12-03
4.309,4.954,4.95535,0.0039608574,2021-12-06
4.326,4.971,4.9749,0.0039452309,2021-12-07
4.325,4.97,4.97375,-0.0002311604,2021-12-08
4.266,4.911,4.9059,-0.0136416185,2021-12-09
4.229,4.874,4.86335,-0.0086732302,2021-12-10
4.169,4.814,4.79435,-0.0141877512,2021-12-13
4.191,4.836,4.81965,0.0052770449,2021-12-14
4.211,4.856,4.84265,0.0047721308,2021-12-15
4.221,4.866,4.85415,0.0023747328,2021-12-16
4.293,4.938,4.93695,0.0170575693,2021-12-17
4.368,5.013,5.0232,0.0174703005,2021-12-20
4.348,4.993,5.0002,-0.0045787546,2021-12-21
4.307,4.952,4.95305,-0.0094296228,2021-12-22
4.301,4.946,4.94615,-0.001393081,2021-12-23
4.38,5.025,5.037,0.0183678214,2021-12-24
4.324,4.969,4.9726,-0.0127853881,2021-12-27
4.277,4.922,4.91855,-0.0108695652,2021-12-28
4.296,4.941,4.9404,0.0044423661,2021-12-29
4.294,4.939,4.9381,-0.0004655493,2021-12-30
4.272,4.917,4.9128,-0.005123428,2021-12-31
4.369,5.014,5.02435,0.0227059925,2022-01-04
4.477,5.122,5.14855,0.0247196155,2022-01-05
4.498,5.143,5.1727,0.0046906411,2022-01-06
4.534,5.179,5.2141,0.0080035571,2022-01-07
4.526,5.171,5.2049,-0.0017644464,2022-01-10
4.552,5.197,5.2348,0.0057445868,2022-01-11
4.591,5.236,5.27965,0.0085676626,2022-01-12
4.687,5.332,5.39005,0.020910477,2022-01-13
4.676,5.321,5.3774,-0.002346917,2022-01-14
4.606,5.251,5.2969,-0.0149700599,2022-01-17
4.588,5.233,5.2762,-0.0039079462,2022-01-18
4.67,5.315,5.3705,0.0178727114,2022-01-19
4.738,5.383,5.4487,0.0145610278,2022-01-20
4.773,5.418,5.48895,0.0073870832,2022-01-21
4.821,5.466,5.54415,0.0100565682,2022-01-24
4.69,5.335,5.3935,-0.0271727857,2022-01-25
4.721,5.366,5.42915,0.0066098081,2022-01-26
4.79,5.435,5.5085,0.0146155476,2022-01-27
4.87,5.515,5.6005,0.0167014614,2022-01-28
5.088,5.733,5.8512,0.0447638604,2022-02-07
5.083,5.728,5.84545,-0.0009827044,2022-02-08
4.928,5.573,5.6672,-0.0304938029,2022-02-09
5.004,5.649,5.7546,0.0154220779,2022-02-10
5.076,5.721,5.8374,0.0143884892,2022-02-11
5.023,5.668,5.77645,-0.0104412924,2022-02-14
4.889,5.534,5.62235,-0.0266772845,2022-02-15
4.836,5.481,5.5614,-0.0108406627,2022-02-16
4.862,5.507,5.5913,0.0053763441,2022-02-17
4.889,5.534,5.62235,0.0055532703,2022-02-18
4.933,5.578,5.67295,0.0089997955,2022-02-21
4.991,5.636,5.73965,0.0117575512,2022-02-22
4.99,5.635,5.7385,-0.0002003606,2022-02-23
5.168,5.813,5.9432,0.0356713427,2022-02-24
5.159,5.804,5.93285,-0.0017414861,2022-02-25
5.058,5.703,5.8167,-0.0195774375,2022-02-28
5.174,5.819,5.9501,0.022933966,2022-03-01
5.211,5.856,5.99265,0.0071511403,2022-03-02
5.25,5.895,6.0375,0.0074841681,2022-03-03
5.29,5.935,6.0835,0.0076190476,2022-03-04
5.474,6.119,6.2951,0.0347826087,2022-03-07
5.595,6.24,6.43425,0.022104494,2022-03-08
5.758,6.403,6.6217,0.0291331546,2022-03-09
5.626,6.271,6.4699,-0.0229246266,2022-03-10
5.609,6.254,6.45035,-0.003021685,2022-03-11
5.566,6.211,6.4009,-0.0076662507,2022-03-14
5.64,6.285,6.486,0.0132950054,2022-03-15
5.629,6.274,6.47335,-0.0019503546,2022-03-16
5.66,6.305,6.509,0.0055071949,2022-03-17
5.623,6.268,6.46645,-0.0065371025,2022-03-18
5.649,6.294,6.49635,0.0046238663,2022-03-21
5.691,6.336,6.54465,0.0074349442,2022-03-22
5.716,6.361,6.5734,0.0043929011,2022-03-23
5.756,6.401,6.6194,0.0069979006,2022-03-24
5.774,6.419,6.6401,0.0031271716,2022-03-25
5.8,6.445,6.67,0.0045029442,2022-03-28
5.799,6.444,6.66885,-0.0001724138,2022-03-29
5.681,6.326,6.53315,-0.0203483359,2022-03-30
5.728,6.373,6.5872,0.0082731913,2022-03-31
5.703,6.348,6.55845,-0.0043645251,2022-04-01
5.687,6.332,6.54005,-0.0028055409,2022-04-06
5.669,6.314,6.51935,-0.0031651134,2022-04-07
5.678,6.323,6.5297,0.0015875816,2022-04-08
5.652,6.297,6.4998,-0.0045790771,2022-04-11
5.679,6.324,6.53085,0.0047770701,2022-04-12
5.686,6.331,6.5389,0.0012326114,2022-04-13
5.674,6.319,6.5251,-0.0021104467,2022-04-14
5.721,6.366,6.57915,0.008283398,2022-04-15
5.758,6.403,6.6217,0.0064674008,2022-04-18
5.755,6.4,6.61825,-0.0005210142,2022-04-19
5.741,6.386,6.60215,-0.0024326672,2022-04-20
5.76,6.405,6.624,0.003309528,2022-04-21
5.759,6.404,6.62285,-0.0001736111,2022-04-22
5.694,6.339,6.5481,-0.0112866817,2022-04-25
5.657,6.302,6.50555,-0.0064980681,2022-04-26
5.735,6.38,6.59525,0.013788227,2022-04-27
5.8,6.445,6.67,0.0113339146,2022-04-28
5.815,6.46,6.68725,0.0025862069,2022-04-29
5.795,6.44,6.66425,-0.0034393809,2022-05-05
5.759,6.404,6.62285,-0.0062122519,2022-05-06
5.728,6.373,6.5872,-0.005382879,2022-05-09
5.665,6.31,6.51475,-0.0109986034,2022-05-10
5.629,6.274,6.47335,-0.0063548102,2022-05-11
5.673,6.318,6.52395,0.0078166637,2022-05-12
5.664,6.309,6.5136,-0.0015864622,2022-05-13
5.666,6.311,6.5159,0.0003531073,2022-05-16
5.628,6.273,6.4722,-0.0067066714,2022-05-17
5.615,6.26,6.45725,-0.0023098792,2022-05-18
5.595,6.24,6.43425,-0.0035618878,2022-05-19
5.585,6.23,6.42275,-0.0017873101,2022-05-20
5.644,6.289,6.4906,0.0105640107,2022-05-23
5.633,6.278,6.47795,-0.0019489724,2022-05-24
5.656,6.301,6.5044,0.0040830818,2022-05-25
5.591,6.236,6.42965,-0.0114922207,2022-05-26
5.632,6.277,6.4768,0.0073332141,2022-05-27
5.636,6.281,6.4814,0.0007102273,2022-05-30
5.644,6.289,6.4906,0.0014194464,2022-05-31
5.654,6.299,6.5021,0.0017717931,2022-06-01
5.68,6.325,6.532,0.0045985143,2022-06-02
5.731,6.376,6.59065,0.0089788732,2022-06-06
5.752,6.397,6.6148,0.003664282,2022-06-07
5.807,6.452,6.67805,0.0095618915,2022-06-08
5.792,6.437,6.6608,-0.0025830894,2022-06-09
5.75,6.395,6.6125,-0.0072513812,2022-06-10
5.628,6.273,6.4722,-0.0212173913,2022-06-13
5.582,6.227,6.4193,-0.0081734186,2022-06-14
5.519,6.164,6.34685,-0.0112862773,2022-06-15
5.422,6.067,6.2353,-0.0175756478,2022-06-16
5.389,6.034,6.19735,-0.006086315,2022-06-17
5.334,5.979,6.1341,-0.0102059751,2022-06-20
5.291,5.936,6.08465,-0.0080614923,2022-06-21
5.253,5.898,6.04095,-0.0071820072,2022-06-22
5.247,5.892,6.03405,-0.0011422045,2022-06-23
5.261,5.906,6.05015,0.0026681913,2022-06-24
5.245,5.89,6.03175,-0.0030412469,2022-06-27
5.253,5.898,6.04095,0.0015252622,2022-06-28
5.222,5.867,6.0053,-0.0059013897,2022-06-29
5.211,5.856,5.99265,-0.0021064726,2022-06-30
5.235,5.88,6.02025,0.0046056419,2022-07-01
5.252,5.897,6.0398,0.0032473734,2022-07-04
5.243,5.888,6.02945,-0.0017136329,2022-07-05
5.381,6.026,6.18815,0.0263208087,2022-07-06
5.367,6.012,6.17205,-0.0026017469,2022-07-07
5.332,5.977,6.1318,-0.0065213341,2022-07-08
5.402,6.047,6.2123,0.0131282821,2022-07-11
5.481,6.126,6.30315,0.0146242133,2022-07-12
5.54,6.185,6.371,0.010764459,2022-07-13
5.546,6.191,6.3779,0.0010830325,2022-07-14
5.597,6.242,6.43655,0.0091958168,2022-07-15
5.524,6.169,6.3526,-0.0130427014,2022-07-18
5.478,6.123,6.2997,-0.0083272991,2022-07-19
5.416,6.061,6.2284,-0.0113179993,2022-07-20
5.425,6.07,6.23875,0.001661743,2022-07-21
5.433,6.078,6.24795,0.0014746544,2022-07-22
5.431,6.076,6.24565,-0.0003681207,2022-07-25
5.465,6.11,6.28475,0.0062603572,2022-07-26
5.464,6.109,6.2836,-0.0001829826,2022-07-27
5.505,6.15,6.33075,0.0075036603,2022-07-28
5.547,6.192,6.37905,0.0076294278,2022-07-29
5.61,6.255,6.4515,0.0113574905,2022-08-01
5.568,6.213,6.4032,-0.007486631,2022-08-02
5.558,6.203,6.3917,-0.001795977,2022-08-03
5.512,6.157,6.3388,-0.0082763584,2022-08-04
5.543,6.188,6.37445,0.0056240929,2022-08-05
5.553,6.198,6.38595,0.0018040772,2022-08-08
5.56,6.205,6.394,0.0012605799,2022-08-09
5.643,6.288,6.48945,0.0149280576,2022-08-10
5.628,6.273,6.4722,-0.0026581606,2022-08-11
5.644,6.289,6.4906,0.0028429282,2022-08-12
5.61,6.255,6.4515,-0.0060240964,2022-08-15
5.557,6.202,6.39055,-0.0094474153,2022-08-16
5.561,6.206,6.39515,0.0007198128,2022-08-17
5.495,6.14,6.31925,-0.011868369,2022-08-18
5.502,6.147,6.3273,0.0012738854,2022-08-19
5.456,6.101,6.2744,-0.0083605961,2022-08-22
5.533,6.178,6.36295,0.0141129032,2022-08-23
5.671,6.316,6.52165,0.0249412615,2022-08-24
5.687,6.332,6.54005,0.0028213719,2022-08-25
5.641,6.286,6.48715,-0.0080886232,2022-08-26
5.602,6.247,6.4423,-0.0069136678,2022-08-29
5.589,6.234,6.42735,-0.0023205998,2022-08-30
5.588,6.233,6.4262,-0.0001789229,2022-08-31
5.594,6.239,6.4331,0.0010737294,2022-09-01
5.552,6.197,6.3848,-0.0075080443,2022-09-02
5.561,6.206,6.39515,0.0016210375,2022-09-05
5.537,6.182,6.36755,-0.0043157705,2022-09-06
5.503,6.148,6.32845,-0.0061405093,2022-09-07
5.495,6.14,6.31925,-0.0014537525,2022-09-08
5.485,6.13,6.30775,-0.0018198362,2022-09-09
5.618,6.263,6.4607,0.024247949,2022-09-13
5.545,6.19,6.37675,-0.012993948,2022-09-14
5.472,6.117,6.2928,-0.0131650135,2022-09-15
5.398,6.043,6.2077,-0.0135233918,2022-09-16
5.397,6.042,6.20655,-0.0001852538,2022-09-19
5.354,5.999,6.1571,-0.0079673893,2022-09-20
5.315,5.96,6.11225,-0.0072842734,2022-09-21
5.363,6.008,6.16745,0.0090310442,2022-09-22
5.426,6.071,6.2399,0.0117471564,2022-09-23
5.355,6.0,6.15825,-0.0130851456,2022-09-26
5.371,6.016,6.17665,0.0029878618,2022-09-27
5.374,6.019,6.1801,0.0005585552,2022-09-28
5.397,6.042,6.20655,0.004279866,2022-09-29
5.409,6.054,6.22035,0.0022234575,2022-09-30
5.491,6.136,6.31465,0.0151599187,2022-10-10
5.429,6.074,6.24335,-0.0112912038,2022-10-11
5.325,5.97,6.12375,-0.0191563824,2022-10-12
5.319,5.964,6.11685,-0.0011267606,2022-10-13
5.221,5.866,6.00415,-0.0184245159,2022-10-14
5.18,5.825,5.957,-0.0078529017,2022-10-17
5.162,5.807,5.9363,-0.0034749035,2022-10-18
5.212,5.857,5.9938,0.0096861682,2022-10-19
5.257,5.902,6.04555,0.0086339217,2022-10-20
5.284,5.929,6.0766,0.0051360091,2022-10-21
5.396,6.041,6.2054,0.0211960636,2022-10-24
5.394,6.039,6.2031,-0.0003706449,2022-10-25
5.383,6.028,6.19045,-0.0020393029,2022-10-26
5.422,6.067,6.2353,0.0072450307,2022-10-27
5.421,6.066,6.23415,-0.0001844338,2022-10-28
5.386,6.031,6.1939,-0.0064563734,2022-10-31
5.421,6.066,6.23415,0.006498329,2022-11-01
5.502,6.147,6.3273,0.0149418926,2022-11-02
5.469,6.114,6.28935,-0.005997819,2022-11-03
5.454,6.099,6.2721,-0.0027427318,2022-11-04
5.53,6.175,6.3595,0.0139347268,2022-11-07
5.511,6.156,6.33765,-0.0034358047,2022-11-08
5.517,6.162,6.34455,0.0010887316,2022-11-09
5.536,6.181,6.3664,0.0034439007,2022-11-10
5.487,6.132,6.31005,-0.0088511561,2022-11-11
5.417,6.062,6.22955,-0.0127574266,2022-11-14
5.463,6.108,6.28245,0.0084917851,2022-11-15
5.478,6.123,6.2997,0.0027457441,2022-11-16
5.424,6.069,6.2376,-0.0098576123,2022-11-17
5.441,6.086,6.25715,0.0031342183,2022-11-18
5.413,6.058,6.22495,-0.0051461128,2022-11-21
5.368,6.013,6.1732,-0.0083133198,2022-11-22
5.338,5.983,6.1387,-0.0055886736,2022-11-23
5.368,6.013,6.1732,0.0056200824,2022-11-24
5.377,6.022,6.18355,0.0016766021,2022-11-25
5.309,5.954,6.10535,-0.0126464571,2022-11-30
5.317,5.962,6.11455,0.0015068751,2022-12-02
5.487,6.132,6.31005,0.0319729171,2022-12-09
5.543,6.188,6.37445,0.0102059413,2022-12-16
5.372,6.017,6.1778,-0.0308497204,2022-12-23
5.429,6.074,6.24335,0.0106105733,2022-12-30
5.31,5.955,6.1065,-0.0219193222,2023-01-06
5.382,6.027,6.1893,0.013559322,2023-01-13
5.492,6.137,6.3158,0.0204384987,2023-01-20
5.527,6.172,6.35605,0.006372906,2023-01-31
5.477,6.122,6.29855,-0.009046499,2023-02-03
5.371,6.016,6.17665,-0.0193536608,2023-02-10
5.252,5.897,6.0398,-0.0221560231,2023-02-17
5.315,5.96,6.11225,0.0119954303,2023-02-24
5.257,5.902,6.04555,-0.0109125118,2023-02-28
5.193,5.838,5.97195,-0.0121742439,2023-03-03
5.418,6.063,6.2307,0.0433275563,2023-03-10
5.499,6.144,6.32385,0.0149501661,2023-03-17
5.456,6.101,6.2744,-0.0078196036,2023-03-24
5.461,6.106,6.28015,0.0009164223,2023-03-31
5.453,6.098,6.27095,-0.0014649332,2023-04-07
5.382,6.027,6.1893,-0.0130203558,2023-04-14
5.193,5.838,5.97195,-0.0351170569,2023-04-21
5.176,5.821,5.9524,-0.0032736376,2023-04-28
5.157,5.802,5.93055,-0.0036707883,2023-05-05
5.015,5.66,5.76725,-0.0275353888,2023-05-12
4.993,5.638,5.74195,-0.0043868395,2023-05-19
4.922,5.567,5.6603,-0.0142199079,2023-05-26
4.909,5.554,5.64535,-0.0026412028,2023-05-31
4.884,5.529,5.6166,-0.0050926869,2023-06-02
4.899,5.544,5.63385,0.0030712531,2023-06-09
5.092,5.737,5.8558,0.0393957951,2023-06-16
5.083,5.728,5.84545,-0.0017674784,2023-06-21
5.072,5.717,5.8328,-0.0021640763,2023-06-30
5.193,5.838,5.97195,0.0238564669,2023-07-07
5.306,5.951,6.1019,0.0217600616,2023-07-14
5.318,5.963,6.1157,0.0022615907,2023-07-21
5.475,6.12,6.29625,0.0295223768,2023-07-28
5.457,6.102,6.27555,-0.0032876712,2023-07-31
5.535,6.18,6.36525,0.0142935679,2023-08-04
5.672,6.317,6.5228,0.0247515808,2023-08-11
5.849,6.494,6.72635,0.0312059238,2023-08-18
5.942,6.587,6.8333,0.0159001539,2023-08-25
6.082,6.727,6.9943,0.0235610905,2023-08-31
6.073,6.718,6.98395,-0.0014797764,2023-09-01
6.033,6.678,6.93795,-0.0065865305,2023-09-08
6.155,6.8,7.07825,0.0202221117,2023-09-15
6.1,6.745,7.015,-0.0089358245,2023-09-22
6.084,6.729,6.9966,-0.0026229508,2023-09-28
5.819,6.464,6.69185,-0.0435568705,2023-10-13
5.892,6.537,6.7758,0.0125451108,2023-10-20
5.827,6.472,6.70105,-0.0110319077,2023-10-27
5.932,6.577,6.8218,0.0180195641,2023-10-31
6.002,6.647,6.9023,0.0118004046,2023-11-03
6.134,6.779,7.0541,0.0219926691,2023-11-10
6.1,6.745,7.015,-0.0055428758,2023-11-17
6.116,6.761,7.0334,0.0026229508,2023-11-24
6.044,6.689,6.9506,-0.0117724003,2023-11-30
6.13,6.775,7.0495,0.0142289874,2023-12-01
6.344,6.989,7.2956,0.0349102773,2023-12-08
6.245,6.89,7.18175,-0.0156052963,2023-12-15
6.231,6.876,7.16565,-0.0022417934,2023-12-22
6.224,6.869,7.1576,-0.0011234152,2023-12-29
6.096,6.741,7.0104,-0.0205655527,2024-01-05
6.041,6.686,6.94715,-0.0090223097,2024-01-12
5.986,6.631,6.8839,-0.0091044529,2024-01-19
6.041,6.686,6.94715,0.0091881056,2024-01-26
6.016,6.661,6.9184,-0.0041383877,2024-01-31
6.027,6.672,6.93105,0.0018284574,2024-02-02
5.991,6.636,6.88965,-0.005973121,2024-02-08
5.881,6.526,6.76315,-0.0183608746,2024-02-23
5.872,6.517,6.7528,-0.001530352,2024-02-29
5.884,6.529,6.7666,0.0020435967,2024-03-01
6.002,6.647,6.9023,0.0200543848,2024-03-08
6.062,6.707,6.9713,0.0099966678,2024-03-15
6.061,6.706,6.97015,-0.0001649621,2024-03-22
6.058,6.703,6.9667,-0.0004949678,2024-03-29
6.195,6.84,7.12425,0.0226147243,2024-04-03
6.132,6.777,7.0518,-0.0101694915,2024-04-12
6.16,6.805,7.084,0.00456621,2024-04-19
6.137,6.782,7.05755,-0.0037337662,2024-04-26
6.117,6.762,7.03455,-0.0032589213,2024-04-30
6.066,6.711,6.9759,-0.0083374203,2024-05-10
5.994,6.639,6.8931,-0.0118694362,2024-05-17
5.952,6.597,6.8448,-0.007007007,2024-05-24
6.02,6.665,6.923,0.0114247312,2024-05-31
5.895,6.54,6.77925,-0.0207641196,2024-06-07
5.958,6.603,6.8517,0.0106870229,2024-06-14
6.052,6.697,6.9598,0.0157771064,2024-06-21
6.135,6.78,7.05525,0.0137144746,2024-06-28
6.166,6.811,7.0909,0.0050529747,2024-07-05
6.206,6.851,7.1369,0.0064871878,2024-07-12
6.246,6.891,7.1829,0.0064453754,2024-07-19
6.302,6.947,7.2473,0.0089657381,2024-07-26
6.444,7.089,7.4106,0.0225325294,2024-07-31
6.375,7.02,7.33125,-0.010707635,2024-08-02
6.361,7.006,7.31515,-0.0021960784,2024-08-09
6.563,7.208,7.54745,0.0317560132,2024-08-16
6.513,7.158,7.48995,-0.0076184672,2024-08-23
6.547,7.192,7.52905,0.0052203286,2024-08-30
6.65,7.295,7.6475,0.0157323965,2024-09-06
6.523,7.168,7.50145,-0.0190977444,2024-09-13
6.584,7.229,7.5716,0.0093515254,2024-09-20
6.545,7.19,7.52675,-0.0059234508,2024-09-27
6.482,7.127,7.4543,-0.0096256684,2024-09-30
6.655,7.3,7.65325,0.0266892934,2024-10-11
6.624,7.269,7.6176,-0.0046581518,2024-10-18
6.707,7.352,7.71305,0.0125301932,2024-10-25
6.706,7.351,7.7119,-0.000149098,2024-10-31
6.711,7.356,7.71765,0.000745601,2024-11-01
6.79,7.435,7.8085,0.0117717181,2024-11-08
6.814,7.459,7.8361,0.0035346097,2024-11-15
6.796,7.441,7.8154,-0.0026416202,2024-11-22
6.678,7.323,7.6797,-0.0173631548,2024-11-29
6.729,7.374,7.73835,0.0076370171,2024-12-06
6.631,7.276,7.62565,-0.0145638282,2024-12-13
6.599,7.244,7.58885,-0.0048258181,2024-12-20
6.661,7.306,7.66015,0.0093953629,2024-12-27
6.625,7.27,7.61875,-0.0054045939,2024-12-31
6.583,7.228,7.57045,-0.0063396226,2025-01-03
6.422,7.067,7.3853,-0.0244569345,2025-01-10
6.542,7.187,7.5233,0.0186857677,2025-01-17
6.477,7.122,7.44855,-0.0099357994,2025-01-24
6.424,7.069,7.3876,-0.0081828007,2025-01-27
6.627,7.272,7.62105,0.0316002491,2025-02-07
6.666,7.311,7.6659,0.0058850158,2025-02-14
6.812,7.457,7.8338,0.0219021902,2025-02-21
6.791,7.436,7.80965,-0.0030827951,2025-02-28
6.922,7.567,7.9603,0.0192902371,2025-03-07
7.022,7.667,8.0753,0.0144466917,2025-03-14
7.022,7.667,8.0753,0.0,2025-03-21
6.954,7.599,7.9971,-0.0096838508,2025-03-28
6.989,7.634,8.03735,0.0050330745,2025-03-31
7.035,7.68,8.09025,0.0065817714,2025-04-03
6.657,7.302,7.65555,-0.0537313433,2025-04-11
6.678,7.323,7.6797,0.0031545741,2025-04-18
6.667,7.312,7.66705,-0.0016471998,2025-04-25
6.658,7.303,7.6567,-0.0013499325,2025-04-30
6.743,7.388,7.75445,0.0127665966,2025-05-09
6.82,7.465,7.843,0.0114192496,2025-05-16
