nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1027,1.4487,1.51224412,0.0086900842,2024-11-05
1.1018,1.4478,1.51100986,-0.0008161785,2024-11-06
1.1188,1.4648,1.53432368,0.0154292975,2024-11-07
1.1186,1.4646,1.5340494,-0.000178763,2024-11-08
1.1279,1.4739,1.54680343,0.0083139639,2024-11-11
1.1267,1.4727,1.54515775,-0.0010639241,2024-11-12
1.1271,1.4731,1.54570631,0.0003550191,2024-11-13
1.119,1.465,1.53459796,-0.007186585,2024-11-14
1.1097,1.4557,1.52184393,-0.008310992,2024-11-15
1.1032,1.4492,1.51292982,-0.0058574389,2024-11-18
1.1045,1.4505,1.51471265,0.0011783901,2024-11-19
1.1154,1.4614,1.52966092,0.0098687189,2024-11-20
1.1151,1.4611,1.5292495,-0.0002689618,2024-11-21
1.1141,1.4601,1.5278781,-0.0008967806,2024-11-22
1.1176,1.4636,1.532678,0.0031415492,2024-11-25
1.1184,1.4644,1.53377512,0.0007158196,2024-11-26
1.1246,1.4706,1.54227781,0.0055436338,2024-11-27
1.1287,1.4747,1.54790056,0.0036457407,2024-11-28
1.137,1.483,1.55928319,0.0073535926,2024-11-29
1.1416,1.4876,1.56559163,0.0040457344,2024-12-02
1.1432,1.4892,1.56778587,0.0014015417,2024-12-03
1.1409,1.4869,1.56463165,-0.0020118964,2024-12-04
1.1445,1.4905,1.56956869,0.0031554036,2024-12-05
1.1462,1.4922,1.57190008,0.0014853648,2024-12-06
1.1493,1.4953,1.57615142,0.0027045891,2024-12-09
1.1529,1.4989,1.58108847,0.0031323414,2024-12-10
1.1545,1.5005,1.58328271,0.0013878047,2024-12-11
1.159,1.505,1.58945401,0.0038977913,2024-12-12
1.1547,1.5007,1.58355699,-0.0037100949,2024-12-13
1.15,1.496,1.5771114,-0.0040703213,2024-12-16
1.1448,1.4908,1.56998012,-0.0045217391,2024-12-17
1.1472,1.4932,1.57327148,0.0020964361,2024-12-18
1.1438,1.4898,1.56860871,-0.0029637378,2024-12-19
1.1483,1.4943,1.57478002,0.0039342542,2024-12-20
1.1432,1.4892,1.56778587,-0.0044413481,2024-12-23
1.1429,1.4889,1.56737445,-0.0002624213,2024-12-24
1.1375,1.4835,1.55996889,-0.0047248228,2024-12-25
1.1387,1.4847,1.56161457,0.0010549451,2024-12-26
1.1418,1.4878,1.56586591,0.0027224027,2024-12-27
1.1396,1.4856,1.56284883,-0.0019267823,2024-12-30
1.1341,1.4801,1.55530612,-0.0048262548,2024-12-31
1.1297,1.4757,1.54927196,-0.0038797284,2025-01-02
1.1235,1.4695,1.54076927,-0.0054881827,2025-01-03
1.116,1.462,1.53048376,-0.0066755674,2025-01-06
1.1222,1.4682,1.53898645,0.0055555556,2025-01-07
1.1208,1.4668,1.53706649,-0.0012475495,2025-01-08
1.1274,1.4734,1.54611773,0.005888651,2025-01-09
1.1246,1.4706,1.54227781,-0.0024835906,2025-01-10
1.1261,1.4721,1.54433491,0.0013338076,2025-01-13
1.1373,1.4833,1.55969461,0.0099458307,2025-01-14
1.135,1.481,1.55654038,-0.0020223336,2025-01-15
1.1356,1.4816,1.55736322,0.0005286344,2025-01-16
1.1362,1.4822,1.55818606,0.0005283551,2025-01-17
1.1375,1.4835,1.55996889,0.0011441648,2025-01-20
1.1374,1.4834,1.55983175,-8.79121e-05,2025-01-21
1.137,1.483,1.55928319,-0.0003516793,2025-01-22
1.1377,1.4837,1.56024317,0.0006156552,2025-01-23
1.1505,1.4965,1.5777971,0.0112507691,2025-01-24
1.1478,1.4938,1.57409432,-0.0023468057,2025-01-27
1.1518,1.4978,1.57957992,0.0034849277,2025-02-05
1.1591,1.5051,1.58959115,0.0063379059,2025-02-06
1.1615,1.5075,1.59288252,0.002070572,2025-02-07
1.1663,1.5123,1.59946524,0.0041325872,2025-02-10
1.1654,1.5114,1.59823098,-0.0007716711,2025-02-11
1.1677,1.5137,1.6013852,0.0019735713,2025-02-12
1.1669,1.5129,1.60028808,-0.0006851075,2025-02-13
1.1676,1.5136,1.60124806,0.00059988,2025-02-14
1.1677,1.5137,1.6013852,8.56458e-05,2025-02-17
1.1609,1.5069,1.59205967,-0.0058234135,2025-02-18
1.1665,1.5125,1.59973952,0.0048238436,2025-02-19
1.1673,1.5133,1.60083664,0.0006858123,2025-02-20
1.1717,1.5177,1.60687081,0.0037693823,2025-02-21
1.1713,1.5173,1.60632225,-0.0003413843,2025-02-24
1.1708,1.5168,1.60563655,-0.0004268761,2025-02-25
1.1733,1.5193,1.60906505,0.0021352921,2025-02-26
1.1739,1.5199,1.60988789,0.0005113782,2025-02-27
1.1674,1.5134,1.60097378,-0.0055370986,2025-02-28
1.1646,1.5106,1.59713386,-0.0023984924,2025-03-03
1.1666,1.5126,1.59987666,0.0017173278,2025-03-04
1.1652,1.5112,1.5979567,-0.0012000686,2025-03-05
1.1722,1.5182,1.60755651,0.0060075524,2025-03-06
1.1709,1.5169,1.60577369,-0.0011090258,2025-03-07
1.1716,1.5176,1.60673367,0.0005978307,2025-03-10
1.1664,1.5124,1.59960238,-0.0044383749,2025-03-11
1.1686,1.5146,1.60261946,0.0018861454,2025-03-12
1.1636,1.5096,1.59576246,-0.004278624,2025-03-13
1.1684,1.5144,1.60234518,0.0041251289,2025-03-14
1.1709,1.5169,1.60577369,0.0021396782,2025-03-17
1.172,1.518,1.60728223,0.0009394483,2025-03-18
1.1676,1.5136,1.60124806,-0.0037542662,2025-03-19
1.1638,1.5098,1.59603674,-0.0032545392,2025-03-20
1.1558,1.5018,1.58506553,-0.0068740333,2025-03-21
1.1496,1.4956,1.57656284,-0.0053642499,2025-03-24
1.1474,1.4934,1.57354576,-0.0019137091,2025-03-25
1.1498,1.4958,1.57683712,0.0020916855,2025-03-26
1.1505,1.4965,1.5777971,0.0006088015,2025-03-27
1.1443,1.4903,1.56929441,-0.0053889613,2025-03-28
1.1419,1.4879,1.56600305,-0.0020973521,2025-03-31
1.1445,1.4905,1.56956869,0.0022769069,2025-04-01
1.1459,1.4919,1.57148866,0.0012232416,2025-04-02
1.1412,1.4872,1.56504307,-0.0041015795,2025-04-03
1.1154,1.4614,1.52966092,-0.0226077813,2025-04-07
1.1201,1.4661,1.53610651,0.004213735,2025-04-08
1.1291,1.4751,1.54844912,0.0080349969,2025-04-09
1.1353,1.4813,1.5569518,0.0054910991,2025-04-10
1.1333,1.4793,1.554209,-0.0017616489,2025-04-11
1.1365,1.4825,1.55859749,0.0028236125,2025-04-14
1.135,1.481,1.55654038,-0.0013198416,2025-04-15
1.1337,1.4797,1.55475756,-0.0011453744,2025-04-16
1.1325,1.4785,1.55311188,-0.0010584811,2025-04-17
1.1315,1.4775,1.55174048,-0.0008830022,2025-04-18
1.1355,1.4815,1.55722608,0.0035351304,2025-04-21
1.1378,1.4838,1.56038031,0.0020255394,2025-04-22
1.14,1.486,1.56339739,0.001933556,2025-04-23
1.1375,1.4835,1.55996889,-0.0021929825,2025-04-24
1.1387,1.4847,1.56161457,0.0010549451,2025-04-25
1.1349,1.4809,1.55640324,-0.0033371388,2025-04-28
1.1339,1.4799,1.55503184,-0.0008811349,2025-04-29
1.1377,1.4837,1.56024317,0.0033512655,2025-04-30
1.1437,1.4897,1.56847157,0.005273798,2025-05-06
1.1441,1.4901,1.56902013,0.0003497421,2025-05-07
1.1517,1.4977,1.57944278,0.006642776,2025-05-08
1.1449,1.4909,1.57011726,-0.0059043154,2025-05-09
1.148,1.494,1.5743686,0.0027076601,2025-05-12
1.1469,1.4929,1.57286006,-0.0009581882,2025-05-13
1.1467,1.4927,1.57258578,-0.0001743831,2025-05-14
1.1404,1.4864,1.56394595,-0.0054940263,2025-05-15
1.142,1.488,1.56614019,0.0014030165,2025-05-16
1.1478,1.4938,1.57409432,0.0050788091,2025-05-19
1.1508,1.4968,1.57820852,0.0026136958,2025-05-20
1.1482,1.4942,1.57464288,-0.0022592979,2025-05-21
1.1441,1.4901,1.56902013,-0.0035708065,2025-05-22
1.1412,1.4872,1.56504307,-0.0025347435,2025-05-23
1.143,1.489,1.56751159,0.0015772871,2025-05-26
1.1401,1.4861,1.56353453,-0.0025371829,2025-05-27
1.1395,1.4855,1.56271169,-0.0005262696,2025-05-28
1.1495,1.4955,1.5764257,0.0087757789,2025-05-29
1.1462,1.4922,1.57190008,-0.0028708134,2025-05-30
1.1471,1.4931,1.57313434,0.0007852033,2025-06-03
1.1492,1.4952,1.57601428,0.0018307035,2025-06-04
1.1524,1.4984,1.58040276,0.0027845458,2025-06-05
1.1511,1.4971,1.57861994,-0.0011280805,2025-06-06
1.154,1.5,1.58259701,0.0025193293,2025-06-09
1.1512,1.4972,1.57875708,-0.0024263432,2025-06-10
1.1532,1.4992,1.58149989,0.0017373176,2025-06-11
1.1529,1.4989,1.58108847,-0.0002601457,2025-06-12
1.1496,1.4956,1.57656284,-0.0028623471,2025-06-13
1.1528,1.4988,1.58095132,0.0027835769,2025-06-16
1.1527,1.4987,1.58081418,-8.67453e-05,2025-06-17
1.1525,1.4985,1.5805399,-0.0001735057,2025-06-18
1.1499,1.4959,1.57697426,-0.0022559653,2025-06-19
1.1485,1.4945,1.5750543,-0.0012174972,2025-06-20
1.1528,1.4988,1.58095132,0.0037440139,2025-06-23
1.1596,1.5056,1.59027685,0.0058986815,2025-06-24
1.1651,1.5111,1.59781956,0.0047430148,2025-06-25
1.164,1.51,1.59631102,-0.000944125,2025-06-26
1.164,1.51,1.59631102,0.0,2025-06-27
1.1667,1.5127,1.6000138,0.0023195876,2025-06-30
1.1667,1.5127,1.6000138,0.0,2025-07-01
1.1619,1.5079,1.59343108,-0.0041141682,2025-07-02
1.163095,1.509095,1.5950699,0.0010284878,2025-07-03
1.1608,1.5068,1.59192253,-0.0019731836,2025-07-04
1.158,1.504,1.58808261,-0.0024121296,2025-07-07
1.1633,1.5093,1.59535104,0.0045768566,2025-07-08
1.1643,1.5103,1.59672244,0.0008596235,2025-07-09
1.1646,1.5106,1.59713386,0.0002576656,2025-07-10
1.1684,1.5144,1.60234518,0.0032629229,2025-07-11
1.1657,1.5117,1.5986424,-0.0023108524,2025-07-14
1.1636,1.5096,1.59576246,-0.0018014927,2025-07-15
1.1653,1.5113,1.59809384,0.0014609832,2025-07-16
1.1699,1.5159,1.60440229,0.0039474813,2025-07-17
1.171,1.517,1.60591083,0.0009402513,2025-07-18
1.1733,1.5193,1.60906505,0.0019641332,2025-07-21
1.174,1.52,1.61002503,0.0005966079,2025-07-22
1.1728,1.5188,1.60837935,-0.0010221465,2025-07-23
1.1769,1.5229,1.61400209,0.0034959072,2025-07-24
1.179,1.525,1.61688204,0.0017843487,2025-07-25
1.1767,1.5227,1.61372781,-0.0019508058,2025-07-28
1.1779,1.5239,1.6153735,0.0010198011,2025-07-29
1.1761,1.5221,1.61290497,-0.0015281433,2025-07-30
1.1727,1.5187,1.60824221,-0.0028909106,2025-07-31
1.1758,1.5218,1.61249355,0.0026434723,2025-08-01
1.1827,1.5287,1.62195622,0.005868345,2025-08-04
1.1999,1.5459,1.64554432,0.0145429948,2025-08-05
1.2064,1.5524,1.65445843,0.0054171181,2025-08-06
1.2055,1.5515,1.65322417,-0.0007460212,2025-08-07
1.2027,1.5487,1.64938425,-0.0023226877,2025-08-08
1.2087,1.5547,1.65761265,0.0049887753,2025-08-11
1.2068,1.5528,1.65500699,-0.0015719368,2025-08-12
1.2088,1.5548,1.65774979,0.0016572754,2025-08-13
1.2063,1.5523,1.65432129,-0.0020681668,2025-08-14
1.2099,1.5559,1.65925833,0.0029843323,2025-08-15
1.2162,1.5622,1.66789816,0.0052070419,2025-08-18
1.2205,1.5665,1.67379519,0.0035356027,2025-08-19
1.2201,1.5661,1.67324663,-0.0003277345,2025-08-20
1.2224,1.5684,1.67640085,0.0018850914,2025-08-21
1.2253,1.5713,1.68037791,0.0023723822,2025-08-22
1.2272,1.5732,1.68298358,0.0015506407,2025-08-25
1.2285,1.5745,1.6847664,0.001059322,2025-08-26
1.2091,1.5551,1.65816121,-0.0157916158,2025-08-27
1.2084,1.5544,1.65720123,-0.000578943,2025-08-28
1.2081,1.5541,1.65678981,-0.0002482622,2025-08-29
1.2089,1.5549,1.65788693,0.0006621968,2025-09-01
1.2019,1.5479,1.64828712,-0.005790388,2025-09-02
1.2007,1.5467,1.64664144,-0.0009984192,2025-09-03
1.1993,1.5453,1.64472148,-0.0011659865,2025-09-04
1.2124,1.5584,1.66268684,0.0109230384,2025-09-05
1.2188,1.5648,1.67146381,0.0052787859,2025-09-08
1.2116,1.5576,1.66158972,-0.00590745,2025-09-09
1.2073,1.5533,1.65569269,-0.0035490261,2025-09-10
1.2144,1.5604,1.66542964,0.0058808912,2025-09-11
1.2168,1.5628,1.668721,0.0019762846,2025-09-12
1.2115,1.5575,1.66145258,-0.004355687,2025-09-15
1.2145,1.5605,1.66556678,0.0024762691,2025-09-16
1.2175,1.5635,1.66968098,0.0024701523,2025-09-17
1.2109,1.5569,1.66062974,-0.0054209446,2025-09-18
1.2062,1.5522,1.65418415,-0.0038814105,2025-09-19
1.2036,1.5496,1.65061851,-0.0021555298,2025-09-22
1.2018,1.5478,1.64814998,-0.0014955135,2025-09-23
1.2089,1.5549,1.65788693,0.005907805,2025-09-24
1.2105,1.5565,1.66008118,0.0013235172,2025-09-25
1.2084,1.5544,1.65720123,-0.0017348203,2025-09-26
1.2138,1.5598,1.6646068,0.004468719,2025-09-29
1.2153,1.5613,1.6666639,0.0012357884,2025-09-30
1.2161,1.5621,1.66776102,0.0006582737,2025-10-09
1.2153,1.5613,1.6666639,-0.0006578406,2025-10-10
1.2118,1.5578,1.661864,-0.0028799473,2025-10-13
1.207,1.553,1.65528127,-0.0039610497,2025-10-14
1.2101,1.5561,1.65953261,0.0025683513,2025-10-15
1.204,1.55,1.65116707,-0.0050409057,2025-10-16
1.1987,1.5447,1.64389864,-0.0044019934,2025-10-17
1.2038,1.5498,1.65089279,0.0042546092,2025-10-20
1.209,1.555,1.65802407,0.0043196544,2025-10-21
1.2059,1.5519,1.65377273,-0.0025641026,2025-10-22
1.2091,1.5551,1.65816121,0.0026536197,2025-10-23
1.2125,1.5585,1.66282398,0.0028120089,2025-10-24
1.2136,1.5596,1.66433252,0.0009072165,2025-10-27
1.2088,1.5548,1.65774979,-0.0039551747,2025-10-28
1.2086,1.5546,1.65747551,-0.0001654533,2025-10-29
1.2046,1.5506,1.65198991,-0.0033096144,2025-10-30
1.2121,1.5581,1.66227542,0.0062261332,2025-10-31
1.2146,1.5606,1.66570392,0.0020625361,2025-11-03
1.2091,1.5551,1.65816121,-0.0045282397,2025-11-04
1.2109,1.5569,1.66062974,0.0014887106,2025-11-05
1.213,1.559,1.66350968,0.0017342473,2025-11-06
1.212,1.558,1.66213828,-0.0008244023,2025-11-07
1.2164,1.5624,1.66817244,0.003630363,2025-11-10
1.2163,1.5623,1.6680353,-8.22098e-05,2025-11-11
1.2162,1.5622,1.66789816,-8.22166e-05,2025-11-12
1.2202,1.5662,1.67338377,0.0032889327,2025-11-13
1.2198,1.5658,1.67283521,-0.0003278151,2025-11-14
1.2198,1.5658,1.67283521,0.0,2025-11-17
1.2218,1.5678,1.67557801,0.0016396131,2025-11-18
1.2199,1.5659,1.67297235,-0.0015550827,2025-11-19
1.2191,1.5651,1.67187523,-0.0006557915,2025-11-20
1.2116,1.5576,1.66158972,-0.0061520794,2025-11-21
1.2187,1.5647,1.67132667,0.0058600198,2025-11-24
1.219,1.565,1.67173809,0.0002461639,2025-11-25
1.2125,1.5585,1.66282398,-0.0053322395,2025-11-26
1.2091,1.5551,1.65816121,-0.0028041237,2025-11-27
1.2127,1.5587,1.66309826,0.0029774212,2025-11-28
1.213,1.559,1.66350968,0.0002473819,2025-12-01
1.2084,1.5544,1.65720123,-0.0037922506,2025-12-02
1.206,1.552,1.65390987,-0.0019860973,2025-12-03
1.2055,1.5515,1.65322417,-0.0004145937,2025-12-04
1.2092,1.5552,1.65829835,0.0030692659,2025-12-05
1.2115,1.5575,1.66145258,0.001902084,2025-12-08
1.2078,1.5538,1.65637839,-0.0030540652,2025-12-09
1.2111,1.5571,1.66090402,0.0027322404,2025-12-10
1.2076,1.5536,1.65610411,-0.0028899348,2025-12-11
1.2086,1.5546,1.65747551,0.0008280888,2025-12-12
1.2059,1.5519,1.65377273,-0.0022339897,2025-12-15
1.2035,1.5495,1.65048137,-0.0019902148,2025-12-16
1.2068,1.5528,1.65500699,0.0027420025,2025-12-17
1.2083,1.5543,1.65706409,0.0012429566,2025-12-18
1.2096,1.5556,1.65884691,0.0010758917,2025-12-19
1.2134,1.5594,1.66405824,0.0031415344,2025-12-22
1.2101,1.5561,1.65953261,-0.0027196308,2025-12-23
1.2169,1.5629,1.66885814,0.0056193703,2025-12-24
1.2223,1.5683,1.67626371,0.0044375051,2025-12-25
1.2166,1.5626,1.66844672,-0.0046633396,2025-12-26
1.2172,1.5632,1.66926956,0.0004931777,2025-12-29
1.2183,1.5643,1.6707781,0.0009037134,2025-12-30
1.2202,1.5662,1.67338377,0.0015595502,2025-12-31
1.235,1.581,1.69368051,0.0121291592,2026-01-05
1.242,1.588,1.70328031,0.0056680162,2026-01-06
1.2436,1.5896,1.70547456,0.0012882448,2026-01-07
1.2469,1.5929,1.71000018,0.0026535864,2026-01-08
1.2536,1.5996,1.71918857,0.0053733258,2026-01-09
1.2584,1.6044,1.72577129,0.0038289726,2026-01-12
1.2531,1.5991,1.71850287,-0.0042116974,2026-01-13
1.2532,1.5992,1.71864001,7.98021e-05,2026-01-14
1.251,1.597,1.71562292,-0.0017555059,2026-01-15
1.2497,1.5957,1.7138401,-0.0010391687,2026-01-16
1.25,1.596,1.71425152,0.0002400576,2026-01-19
1.2504,1.5964,1.71480008,0.00032,2026-01-20
1.2483,1.5943,1.71192014,-0.0016794626,2026-01-21
1.2487,1.5947,1.7124687,0.0003204358,2026-01-22
1.2486,1.5946,1.71233156,-8.00833e-05,2026-01-23
1.2475,1.5935,1.71082302,-0.0008809867,2026-01-26
1.2474,1.5934,1.71068588,-8.01603e-05,2026-01-27
1.2515,1.5975,1.71630863,0.0032868366,2026-01-28
1.2559,1.6019,1.72234279,0.0035157811,2026-01-29
1.2502,1.5962,1.7145258,-0.0045385779,2026-01-30
1.245,1.591,1.70739452,-0.0041593345,2026-02-02
1.2511,1.5971,1.71576006,0.0048995984,2026-02-03
1.2538,1.5998,1.71946285,0.0021581009,2026-02-04
1.2548,1.6008,1.72083425,0.0007975754,2026-02-05
1.258,1.604,1.72522273,0.0025502072,2026-02-06
1.2612,1.6072,1.72961122,0.0025437202,2026-02-09
1.2615,1.6075,1.73002264,0.0002378687,2026-02-10
1.2613,1.6073,1.72974836,-0.0001585414,2026-02-11
1.2644,1.6104,1.7339997,0.0024577817,2026-02-12
1.2628,1.6088,1.73180546,-0.0012654223,2026-02-13
1.2623,1.6083,1.73111976,-0.0003959455,2026-02-24
1.2634,1.6094,1.7326283,0.0008714252,2026-02-25
1.26,1.606,1.72796554,-0.0026911509,2026-02-26
1.2611,1.6071,1.72947408,0.0008730159,2026-02-27
1.2553,1.6013,1.72151995,-0.0045991595,2026-03-02
1.2409,1.5869,1.70177177,-0.0114713614,2026-03-03
1.2397,1.5857,1.70012609,-0.0009670401,2026-03-04
1.2384,1.5844,1.69834327,-0.0010486408,2026-03-05
1.236,1.582,1.69505191,-0.0019379845,2026-03-06
1.226,1.572,1.68133789,-0.0080906149,2026-03-09
1.2271,1.5731,1.68284644,0.0008972268,2026-03-10
1.2282,1.5742,1.68435498,0.0008964225,2026-03-11
1.2255,1.5715,1.68065219,-0.002198339,2026-03-12
1.2241,1.5701,1.67873223,-0.0011423909,2026-03-13
1.2245,1.5705,1.67928079,0.0003267707,2026-03-16
1.2215,1.5675,1.67516659,-0.0024499796,2026-03-17
1.2236,1.5696,1.67804653,0.0017191977,2026-03-18
1.2184,1.5644,1.67091524,-0.0042497548,2026-03-19
1.215,1.561,1.66625248,-0.002790545,2026-03-20
1.2122,1.5582,1.66241256,-0.0023045267,2026-03-23
1.2171,1.5631,1.66913242,0.0040422373,2026-03-24
1.2191,1.5651,1.67187523,0.0016432503,2026-03-25
1.2161,1.5621,1.66776102,-0.0024608318,2026-03-26
1.2188,1.5648,1.67146381,0.0022202122,2026-03-27
1.2165,1.5625,1.66830958,-0.0018871021,2026-03-30
1.2165,1.5625,1.66830958,0.0,2026-03-31
1.2165,1.5625,1.66830958,0.0,2026-04-01
1.2165,1.5625,1.66830958,0.0,2026-04-02
1.2166,1.5626,1.66844672,8.2203e-05,2026-04-03
1.2165,1.5625,1.66830958,-8.21963e-05,2026-04-07
1.2165,1.5625,1.66830958,0.0,2026-04-08
1.2165,1.5625,1.66830958,0.0,2026-04-09
1.2164,1.5624,1.66817244,-8.2203e-05,2026-04-10
1.2163,1.5623,1.6680353,-8.22098e-05,2026-04-13
1.2163,1.5623,1.6680353,0.0,2026-04-14
1.2163,1.5623,1.6680353,0.0,2026-04-15
1.2165,1.5625,1.66830958,0.0001644331,2026-04-16
1.2165,1.5625,1.66830958,0.0,2026-04-17
1.2168,1.5628,1.668721,0.0002466091,2026-04-20
1.2168,1.5628,1.668721,0.0,2026-04-21
1.2168,1.5628,1.668721,0.0,2026-04-22
1.2167,1.5627,1.66858386,-8.21828e-05,2026-04-23
1.2173,1.5633,1.6694067,0.0004931372,2026-04-24
1.2179,1.5639,1.67022954,0.0004928941,2026-04-27
1.2179,1.5639,1.67022954,0.0,2026-04-28
1.2185,1.5645,1.67105238,0.0004926513,2026-04-29
1.2187,1.5647,1.67132667,0.0001641362,2026-04-30
1.2185,1.5645,1.67105238,-0.0001641093,2026-05-06
1.2188,1.5648,1.67146381,0.0002462043,2026-05-07
1.2188,1.5648,1.67146381,0.0,2026-05-08
1.2187,1.5647,1.67132667,-8.20479e-05,2026-05-11
1.2187,1.5647,1.67132667,0.0,2026-05-12
1.2187,1.5647,1.67132667,0.0,2026-05-13
1.2187,1.5647,1.67132667,0.0,2026-05-14
1.2187,1.5647,1.67132667,0.0,2026-05-15
1.2197,1.5657,1.67269807,0.0008205465,2026-05-18
1.2196,1.5656,1.67256093,-8.19874e-05,2026-05-19
1.2196,1.5656,1.67256093,0.0,2026-05-20
1.2196,1.5656,1.67256093,0.0,2026-05-21
1.2195,1.5655,1.67242379,-8.19941e-05,2026-05-22
1.2194,1.5654,1.67228665,-8.20008e-05,2026-05-25
1.2194,1.5654,1.67228665,0.0,2026-05-26
1.2203,1.5663,1.67352091,0.0007380679,2026-05-27
