nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3151,1.3997,1.40661912,0.0149726017,2025-11-28
1.3441,1.4287,1.43763726,0.022051555,2025-12-05
1.3339,1.4185,1.42672743,-0.0075887211,2025-12-12
1.3323,1.4169,1.42501609,-0.0011994902,2025-12-19
1.3631,1.4477,1.45795949,0.0231179164,2025-12-26
1.2844,1.4507,1.46116826,0.0022008657,2025-12-30
1.2757,1.442,1.45127091,-0.0067735908,2025-12-31
1.3508,1.5171,1.5367067,0.0588696402,2026-01-09
1.3781,1.5444,1.56776392,0.0202102458,2026-01-16
1.4203,1.5866,1.61577179,0.0306218707,2026-01-23
1.3944,1.5607,1.58630725,-0.018235584,2026-01-30
1.3223,1.4886,1.50428433,-0.0517068273,2026-02-06
1.3373,1.5036,1.52134874,0.0113438705,2026-02-13
1.3787,1.545,1.5684465,0.0309579002,2026-02-27
1.328,1.4943,1.51076881,-0.0367737724,2026-03-06
1.3277,1.494,1.51042752,-0.0002259036,2026-03-13
1.229,1.3953,1.39814372,-0.0743390826,2026-03-20
1.235,1.4013,1.40496948,0.0048820179,2026-03-27
1.2032,1.3695,1.36879294,-0.0257489879,2026-04-03
1.2745,1.4408,1.44990575,0.0592586436,2026-04-10
1.3116,1.4779,1.49211172,0.0291094547,2026-04-17
1.3166,1.4829,1.49779986,0.0038121378,2026-04-24
1.3089,1.4752,1.48904013,-0.0058483974,2026-04-30
1.3441,1.5104,1.5290846,0.0268928108,2026-05-08
1.3006,1.4669,1.47959782,-0.0323636634,2026-05-15
1.2907,1.457,1.46833531,-0.0076118714,2026-05-22
