nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.278,1.278,1.278,0.0015673981,2023-11-23
1.271,1.271,1.271,-0.0054773083,2023-11-24
1.266,1.266,1.266,-0.0039339103,2023-11-27
1.265,1.265,1.265,-0.0007898894,2023-11-28
1.263,1.263,1.263,-0.0015810277,2023-11-29
1.273,1.273,1.273,0.0079176564,2023-11-30
1.256,1.256,1.256,-0.0133542812,2023-12-01
1.252,1.252,1.252,-0.0031847134,2023-12-04
1.232,1.232,1.232,-0.0159744409,2023-12-05
1.229,1.229,1.229,-0.0024350649,2023-12-06
1.224,1.224,1.224,-0.0040683483,2023-12-07
1.227,1.227,1.227,0.0024509804,2023-12-08
1.228,1.228,1.228,0.0008149959,2023-12-11
1.233,1.233,1.233,0.0040716612,2023-12-12
1.21,1.21,1.21,-0.0186536902,2023-12-13
1.205,1.205,1.205,-0.0041322314,2023-12-14
1.211,1.211,1.211,0.0049792531,2023-12-15
1.213,1.213,1.213,0.0016515277,2023-12-18
1.215,1.215,1.215,0.0016488046,2023-12-19
1.212,1.212,1.212,-0.0024691358,2023-12-20
1.22,1.22,1.22,0.0066006601,2023-12-21
1.204,1.204,1.204,-0.0131147541,2023-12-22
1.205,1.205,1.205,0.0008305648,2023-12-25
1.2,1.2,1.2,-0.0041493776,2023-12-26
1.204,1.204,1.204,0.0033333333,2023-12-27
1.234,1.234,1.234,0.0249169435,2023-12-28
1.231,1.231,1.231,-0.0024311183,2023-12-29
1.217,1.217,1.217,-0.0113728676,2024-01-02
1.219,1.219,1.219,0.0016433854,2024-01-03
1.209,1.209,1.209,-0.0082034454,2024-01-04
1.203,1.203,1.203,-0.0049627792,2024-01-05
1.189,1.189,1.189,-0.0116375727,2024-01-08
1.185,1.185,1.185,-0.0033641716,2024-01-09
1.184,1.184,1.184,-0.0008438819,2024-01-10
1.188,1.188,1.188,0.0033783784,2024-01-11
1.185,1.185,1.185,-0.0025252525,2024-01-12
1.183,1.183,1.183,-0.0016877637,2024-01-15
1.182,1.182,1.182,-0.0008453085,2024-01-16
1.155,1.155,1.155,-0.0228426396,2024-01-17
1.172,1.172,1.172,0.0147186147,2024-01-18
1.178,1.178,1.178,0.0051194539,2024-01-19
1.168,1.168,1.168,-0.0084889643,2024-01-22
1.17,1.17,1.17,0.0017123288,2024-01-23
1.181,1.181,1.181,0.0094017094,2024-01-24
1.197,1.197,1.197,0.0135478408,2024-01-25
1.195,1.195,1.195,-0.0016708438,2024-01-26
1.196,1.196,1.196,0.0008368201,2024-01-29
1.173,1.173,1.173,-0.0192307692,2024-01-30
1.165,1.165,1.165,-0.0068201194,2024-01-31
1.169,1.169,1.169,0.0034334764,2024-02-01
1.162,1.162,1.162,-0.005988024,2024-02-02
1.185,1.185,1.185,0.0197934596,2024-02-05
1.218,1.218,1.218,0.0278481013,2024-02-06
1.233,1.233,1.233,0.0123152709,2024-02-07
1.23,1.23,1.23,-0.00243309,2024-02-08
1.229,1.229,1.229,-0.0008130081,2024-02-19
1.226,1.226,1.226,-0.002441009,2024-02-20
1.252,1.252,1.252,0.0212071778,2024-02-21
1.253,1.253,1.253,0.000798722,2024-02-22
1.248,1.248,1.248,-0.003990423,2024-02-23
1.236,1.236,1.236,-0.0096153846,2024-02-26
1.236,1.236,1.236,0.0,2024-02-27
1.226,1.226,1.226,-0.0080906149,2024-02-28
1.236,1.236,1.236,0.0081566069,2024-02-29
1.233,1.233,1.233,-0.0024271845,2024-03-01
1.225,1.225,1.225,-0.0064882401,2024-03-04
1.231,1.231,1.231,0.0048979592,2024-03-05
1.228,1.228,1.228,-0.0024370431,2024-03-06
1.228,1.228,1.228,0.0,2024-03-07
1.22,1.22,1.22,-0.006514658,2024-03-08
1.239,1.239,1.239,0.0155737705,2024-03-11
1.27,1.27,1.27,0.0250201776,2024-03-12
1.26,1.26,1.26,-0.0078740157,2024-03-13
1.256,1.256,1.256,-0.0031746032,2024-03-14
1.253,1.253,1.253,-0.002388535,2024-03-15
1.258,1.258,1.258,0.003990423,2024-03-18
1.255,1.255,1.255,-0.0023847377,2024-03-19
1.257,1.257,1.257,0.0015936255,2024-03-20
1.258,1.258,1.258,0.0007955449,2024-03-21
1.25,1.25,1.25,-0.0063593005,2024-03-22
1.249,1.249,1.249,-0.0008,2024-03-25
1.269,1.269,1.269,0.0160128102,2024-03-26
1.265,1.265,1.265,-0.0031520883,2024-03-27
1.266,1.266,1.266,0.0007905138,2024-03-28
1.273,1.273,1.273,0.0055292259,2024-03-29
1.285,1.285,1.285,0.0094265515,2024-04-01
1.289,1.289,1.289,0.0031128405,2024-04-02
1.288,1.288,1.288,-0.0007757952,2024-04-03
1.275,1.275,1.275,-0.0100931677,2024-04-08
1.272,1.272,1.272,-0.0023529412,2024-04-09
1.275,1.275,1.275,0.0023584906,2024-04-10
1.269,1.269,1.269,-0.0047058824,2024-04-11
1.255,1.255,1.255,-0.0110323089,2024-04-12
1.272,1.272,1.272,0.0135458167,2024-04-15
1.264,1.264,1.264,-0.0062893082,2024-04-16
1.267,1.267,1.267,0.0023734177,2024-04-17
1.271,1.271,1.271,0.0031570639,2024-04-18
1.263,1.263,1.263,-0.0062942565,2024-04-19
1.287,1.287,1.287,0.0190023753,2024-04-22
1.3,1.3,1.3,0.0101010101,2024-04-23
1.311,1.311,1.311,0.0084615385,2024-04-24
1.308,1.308,1.308,-0.0022883295,2024-04-25
1.334,1.334,1.334,0.0198776758,2024-04-26
1.345,1.345,1.345,0.0082458771,2024-04-29
1.345,1.345,1.345,0.0,2024-04-30
1.39,1.39,1.39,0.0334572491,2024-05-06
1.389,1.389,1.389,-0.0007194245,2024-05-07
1.377,1.377,1.377,-0.0086393089,2024-05-08
1.384,1.384,1.384,0.0050835149,2024-05-09
1.385,1.385,1.385,0.0007225434,2024-05-10
1.386,1.386,1.386,0.0007220217,2024-05-13
1.385,1.385,1.385,-0.0007215007,2024-05-14
1.38,1.38,1.38,-0.0036101083,2024-05-15
1.398,1.398,1.398,0.0130434783,2024-05-16
1.404,1.404,1.404,0.0042918455,2024-05-17
1.399,1.399,1.399,-0.0035612536,2024-05-20
1.386,1.386,1.386,-0.0092923517,2024-05-21
1.388,1.388,1.388,0.0014430014,2024-05-22
1.381,1.381,1.381,-0.0050432277,2024-05-23
1.365,1.365,1.365,-0.0115858074,2024-05-24
1.371,1.371,1.371,0.0043956044,2024-05-27
1.368,1.368,1.368,-0.0021881838,2024-05-28
1.361,1.361,1.361,-0.0051169591,2024-05-29
1.347,1.347,1.347,-0.010286554,2024-05-30
1.334,1.334,1.334,-0.0096510765,2024-05-31
1.347,1.347,1.347,0.0097451274,2024-06-03
1.356,1.356,1.356,0.0066815145,2024-06-04
1.357,1.357,1.357,0.0007374631,2024-06-05
1.356,1.356,1.356,-0.0007369197,2024-06-06
1.341,1.341,1.341,-0.0110619469,2024-06-07
1.328,1.328,1.328,-0.009694258,2024-06-11
1.321,1.321,1.321,-0.0052710843,2024-06-12
1.321,1.321,1.321,0.0,2024-06-13
1.33,1.33,1.33,0.0068130204,2024-06-14
1.32,1.32,1.32,-0.007518797,2024-06-17
1.308,1.308,1.308,-0.0090909091,2024-06-18
1.317,1.317,1.317,0.0068807339,2024-06-19
1.313,1.313,1.313,-0.0030372058,2024-06-20
1.297,1.297,1.297,-0.012185834,2024-06-21
1.302,1.302,1.302,0.0038550501,2024-06-24
1.308,1.308,1.308,0.0046082949,2024-06-25
1.307,1.307,1.307,-0.000764526,2024-06-26
1.294,1.294,1.294,-0.0099464422,2024-06-27
1.281,1.281,1.281,-0.0100463679,2024-06-28
1.275,1.275,1.275,-0.0046838407,2024-07-01
1.278,1.278,1.278,0.0023529412,2024-07-02
1.282,1.282,1.282,0.0031298905,2024-07-03
1.283,1.283,1.283,0.0007800312,2024-07-04
1.272,1.272,1.272,-0.0085736555,2024-07-05
1.257,1.257,1.257,-0.0117924528,2024-07-08
1.265,1.265,1.265,0.0063643596,2024-07-09
1.259,1.259,1.259,-0.004743083,2024-07-10
1.282,1.282,1.282,0.018268467,2024-07-11
1.302,1.302,1.302,0.015600624,2024-07-12
1.291,1.291,1.291,-0.0084485407,2024-07-15
1.28,1.28,1.28,-0.0085205267,2024-07-16
1.289,1.289,1.289,0.00703125,2024-07-17
1.288,1.288,1.288,-0.0007757952,2024-07-18
1.29,1.29,1.29,0.001552795,2024-07-19
1.284,1.284,1.284,-0.0046511628,2024-07-22
1.253,1.253,1.253,-0.0241433022,2024-07-23
1.242,1.242,1.242,-0.0087789306,2024-07-24
1.226,1.226,1.226,-0.0128824477,2024-07-25
1.227,1.227,1.227,0.0008156607,2024-07-26
1.216,1.216,1.216,-0.0089649552,2024-07-29
1.2,1.2,1.2,-0.0131578947,2024-07-30
1.231,1.231,1.231,0.0258333333,2024-07-31
1.213,1.213,1.213,-0.0146222583,2024-08-01
1.206,1.206,1.206,-0.0057708162,2024-08-02
1.207,1.207,1.207,0.0008291874,2024-08-05
1.205,1.205,1.205,-0.0016570008,2024-08-06
1.218,1.218,1.218,0.0107883817,2024-08-07
1.234,1.234,1.234,0.013136289,2024-08-08
1.233,1.233,1.233,-0.0008103728,2024-08-09
1.236,1.236,1.236,0.00243309,2024-08-12
1.23,1.23,1.23,-0.0048543689,2024-08-13
1.216,1.216,1.216,-0.0113821138,2024-08-14
1.216,1.216,1.216,0.0,2024-08-15
1.22,1.22,1.22,0.0032894737,2024-08-16
1.218,1.218,1.218,-0.0016393443,2024-08-19
1.211,1.211,1.211,-0.0057471264,2024-08-20
1.21,1.21,1.21,-0.0008257638,2024-08-21
1.21,1.21,1.21,0.0,2024-08-22
1.216,1.216,1.216,0.0049586777,2024-08-23
1.209,1.209,1.209,-0.0057565789,2024-08-26
1.204,1.204,1.204,-0.0041356493,2024-08-27
1.184,1.184,1.184,-0.0166112957,2024-08-28
1.199,1.199,1.199,0.0126689189,2024-08-29
1.226,1.226,1.226,0.0225187656,2024-08-30
1.193,1.193,1.193,-0.0269168026,2024-09-02
1.2,1.2,1.2,0.0058675608,2024-09-03
1.191,1.191,1.191,-0.0075,2024-09-04
1.193,1.193,1.193,0.0016792611,2024-09-05
1.183,1.183,1.183,-0.0083822297,2024-09-06
1.171,1.171,1.171,-0.0101437025,2024-09-09
1.169,1.169,1.169,-0.0017079419,2024-09-10
1.174,1.174,1.174,0.00427716,2024-09-11
1.158,1.158,1.158,-0.0136286201,2024-09-12
1.15,1.15,1.15,-0.0069084629,2024-09-13
1.15,1.15,1.15,0.0,2024-09-18
1.168,1.168,1.168,0.0156521739,2024-09-19
1.166,1.166,1.166,-0.0017123288,2024-09-20
1.165,1.165,1.165,-0.0008576329,2024-09-23
1.224,1.224,1.224,0.0506437768,2024-09-24
1.236,1.236,1.236,0.0098039216,2024-09-25
1.314,1.314,1.314,0.0631067961,2024-09-26
1.382,1.382,1.382,0.0517503805,2024-09-27
1.466,1.466,1.466,0.0607814761,2024-09-30
1.488,1.488,1.488,0.0150068213,2024-10-08
1.397,1.397,1.397,-0.061155914,2024-10-09
1.42,1.42,1.42,0.0164638511,2024-10-10
1.387,1.387,1.387,-0.0232394366,2024-10-11
1.389,1.389,1.389,0.0014419611,2024-10-14
1.343,1.343,1.343,-0.0331173506,2024-10-15
1.326,1.326,1.326,-0.0126582278,2024-10-16
1.304,1.304,1.304,-0.0165912519,2024-10-17
1.346,1.346,1.346,0.032208589,2024-10-18
1.336,1.336,1.336,-0.0074294205,2024-10-21
1.347,1.347,1.347,0.0082335329,2024-10-22
1.363,1.363,1.363,0.011878248,2024-10-23
1.347,1.347,1.347,-0.0117388114,2024-10-24
1.354,1.354,1.354,0.0051967335,2024-10-25
1.361,1.361,1.361,0.0051698671,2024-10-28
1.343,1.343,1.343,-0.0132255694,2024-10-29
1.33,1.33,1.33,-0.0096798213,2024-10-30
1.318,1.318,1.318,-0.0090225564,2024-10-31
1.335,1.335,1.335,0.0128983308,2024-11-01
1.345,1.345,1.345,0.0074906367,2024-11-04
1.371,1.371,1.371,0.019330855,2024-11-05
1.358,1.358,1.358,-0.0094821298,2024-11-06
1.412,1.412,1.412,0.0397643594,2024-11-07
1.395,1.395,1.395,-0.0120396601,2024-11-08
1.385,1.385,1.385,-0.0071684588,2024-11-11
1.37,1.37,1.37,-0.0108303249,2024-11-12
1.371,1.371,1.371,0.000729927,2024-11-13
1.358,1.358,1.358,-0.0094821298,2024-11-14
1.345,1.345,1.345,-0.0095729013,2024-11-15
1.34,1.34,1.34,-0.0037174721,2024-11-18
1.339,1.339,1.339,-0.0007462687,2024-11-19
1.348,1.348,1.348,0.0067214339,2024-11-20
1.342,1.342,1.342,-0.0044510386,2024-11-21
1.309,1.309,1.309,-0.0245901639,2024-11-22
1.299,1.299,1.299,-0.0076394194,2024-11-25
1.3,1.3,1.3,0.0007698229,2024-11-26
1.321,1.321,1.321,0.0161538462,2024-11-27
1.308,1.308,1.308,-0.0098410295,2024-11-28
1.312,1.312,1.312,0.003058104,2024-11-29
1.318,1.318,1.318,0.0045731707,2024-12-02
1.321,1.321,1.321,0.002276176,2024-12-03
1.313,1.313,1.313,-0.0060560182,2024-12-04
1.306,1.306,1.306,-0.0053313024,2024-12-05
1.324,1.324,1.324,0.0137825421,2024-12-06
1.33,1.33,1.33,0.0045317221,2024-12-09
1.338,1.338,1.338,0.0060150376,2024-12-10
1.337,1.337,1.337,-0.0007473842,2024-12-11
1.359,1.359,1.359,0.0164547494,2024-12-12
1.324,1.324,1.324,-0.0257542311,2024-12-13
1.311,1.311,1.311,-0.0098187311,2024-12-16
1.318,1.318,1.318,0.0053394355,2024-12-17
1.323,1.323,1.323,0.0037936267,2024-12-18
1.324,1.324,1.324,0.0007558579,2024-12-19
1.331,1.331,1.331,0.0052870091,2024-12-20
1.327,1.327,1.327,-0.0030052592,2024-12-23
1.333,1.333,1.333,0.004521477,2024-12-24
1.331,1.331,1.331,-0.0015003751,2024-12-25
1.328,1.328,1.328,-0.0022539444,2024-12-26
1.327,1.327,1.327,-0.000753012,2024-12-27
1.325,1.325,1.325,-0.001507159,2024-12-30
1.316,1.316,1.316,-0.0067924528,2024-12-31
1.294,1.294,1.294,-0.0167173252,2025-01-02
1.285,1.285,1.285,-0.0069551777,2025-01-03
1.27,1.27,1.27,-0.0116731518,2025-01-06
1.242,1.242,1.242,-0.0220472441,2025-01-07
1.23,1.23,1.23,-0.0096618357,2025-01-08
1.231,1.231,1.231,0.0008130081,2025-01-09
1.215,1.215,1.215,-0.012997563,2025-01-10
1.214,1.214,1.214,-0.0008230453,2025-01-13
1.24,1.24,1.24,0.021416804,2025-01-14
1.244,1.244,1.244,0.0032258065,2025-01-15
1.239,1.239,1.239,-0.0040192926,2025-01-16
1.242,1.242,1.242,0.0024213075,2025-01-17
1.257,1.257,1.257,0.0120772947,2025-01-20
1.25,1.25,1.25,-0.0055688146,2025-01-21
1.234,1.234,1.234,-0.0128,2025-01-22
1.236,1.236,1.236,0.0016207455,2025-01-23
1.244,1.244,1.244,0.0064724919,2025-01-24
1.249,1.249,1.249,0.0040192926,2025-01-27
1.26,1.26,1.26,0.0088070456,2025-02-05
1.267,1.267,1.267,0.0055555556,2025-02-06
1.29,1.29,1.29,0.0181531176,2025-02-07
1.303,1.303,1.303,0.0100775194,2025-02-10
1.289,1.289,1.289,-0.0107444359,2025-02-11
1.311,1.311,1.311,0.0170674942,2025-02-12
1.321,1.321,1.321,0.0076277651,2025-02-13
1.357,1.357,1.357,0.0272520818,2025-02-14
1.372,1.372,1.372,0.0110537951,2025-02-17
1.379,1.379,1.379,0.0051020408,2025-02-18
1.378,1.378,1.378,-0.0007251632,2025-02-19
1.363,1.363,1.363,-0.0108853411,2025-02-20
1.391,1.391,1.391,0.02054292,2025-02-21
1.381,1.381,1.381,-0.0071890726,2025-02-24
1.355,1.355,1.355,-0.018826937,2025-02-25
1.373,1.373,1.373,0.0132841328,2025-02-26
1.382,1.382,1.382,0.0065549891,2025-02-27
1.366,1.366,1.366,-0.011577424,2025-02-28
1.362,1.362,1.362,-0.0029282577,2025-03-03
1.36,1.36,1.36,-0.0014684288,2025-03-04
1.37,1.37,1.37,0.0073529412,2025-03-05
1.421,1.421,1.421,0.0372262774,2025-03-06
1.419,1.419,1.419,-0.0014074595,2025-03-07
1.409,1.409,1.409,-0.0070472163,2025-03-10
1.42,1.42,1.42,0.0078069553,2025-03-11
1.408,1.408,1.408,-0.0084507042,2025-03-12
1.402,1.402,1.402,-0.0042613636,2025-03-13
1.45,1.45,1.45,0.0342368046,2025-03-14
1.454,1.454,1.454,0.0027586207,2025-03-17
1.459,1.459,1.459,0.0034387895,2025-03-18
1.458,1.458,1.458,-0.000685401,2025-03-19
1.423,1.423,1.423,-0.024005487,2025-03-20
1.404,1.404,1.404,-0.0133520731,2025-03-21
1.407,1.407,1.407,0.0021367521,2025-03-24
1.398,1.398,1.398,-0.0063965885,2025-03-25
1.399,1.399,1.399,0.0007153076,2025-03-26
1.409,1.409,1.409,0.0071479628,2025-03-27
1.401,1.401,1.401,-0.0056777857,2025-03-28
1.379,1.379,1.379,-0.0157030692,2025-03-31
1.384,1.384,1.384,0.0036258158,2025-04-01
1.378,1.378,1.378,-0.0043352601,2025-04-02
1.375,1.375,1.375,-0.0021770682,2025-04-03
1.282,1.282,1.282,-0.0676363636,2025-04-07
1.305,1.305,1.305,0.0179407176,2025-04-08
1.317,1.317,1.317,0.0091954023,2025-04-09
1.323,1.323,1.323,0.0045558087,2025-04-10
1.321,1.321,1.321,-0.0015117158,2025-04-11
1.322,1.322,1.322,0.0007570023,2025-04-14
1.321,1.321,1.321,-0.0007564297,2025-04-15
1.318,1.318,1.318,-0.0022710068,2025-04-16
1.335,1.335,1.335,0.0128983308,2025-04-17
1.329,1.329,1.329,-0.004494382,2025-04-18
1.322,1.322,1.322,-0.0052671181,2025-04-21
1.327,1.327,1.327,0.0037821483,2025-04-22
1.335,1.335,1.335,0.006028636,2025-04-23
1.328,1.328,1.328,-0.0052434457,2025-04-24
1.336,1.336,1.336,0.0060240964,2025-04-25
1.332,1.332,1.332,-0.002994012,2025-04-28
1.32,1.32,1.32,-0.009009009,2025-04-29
1.328,1.328,1.328,0.0060606061,2025-04-30
1.346,1.346,1.346,0.0135542169,2025-05-06
1.346,1.346,1.346,0.0,2025-05-07
1.361,1.361,1.361,0.0111441308,2025-05-08
1.358,1.358,1.358,-0.0022042616,2025-05-09
1.386,1.386,1.386,0.0206185567,2025-05-12
1.374,1.374,1.374,-0.0086580087,2025-05-13
1.4,1.4,1.4,0.018922853,2025-05-14
1.392,1.392,1.392,-0.0057142857,2025-05-15
1.375,1.375,1.375,-0.0122126437,2025-05-16
1.367,1.367,1.367,-0.0058181818,2025-05-19
1.37,1.37,1.37,0.0021945867,2025-05-20
1.373,1.373,1.373,0.002189781,2025-05-21
1.366,1.366,1.366,-0.0050983248,2025-05-22
1.37,1.37,1.37,0.0029282577,2025-05-23
1.351,1.351,1.351,-0.0138686131,2025-05-26
1.349,1.349,1.349,-0.0014803849,2025-05-27
1.344,1.344,1.344,-0.0037064492,2025-05-28
1.349,1.349,1.349,0.0037202381,2025-05-29
1.33,1.33,1.33,-0.014084507,2025-05-30
1.336,1.336,1.336,0.0045112782,2025-06-03
1.34,1.34,1.34,0.002994012,2025-06-04
1.35,1.35,1.35,0.0074626866,2025-06-05
1.348,1.348,1.348,-0.0014814815,2025-06-06
1.346,1.346,1.346,-0.0014836795,2025-06-09
1.336,1.336,1.336,-0.0074294205,2025-06-10
1.342,1.342,1.342,0.004491018,2025-06-11
1.327,1.327,1.327,-0.0111773472,2025-06-12
1.313,1.313,1.313,-0.010550113,2025-06-13
1.311,1.311,1.311,-0.0015232292,2025-06-16
1.313,1.313,1.313,0.001525553,2025-06-17
1.307,1.307,1.307,-0.0045696877,2025-06-18
1.293,1.293,1.293,-0.0107115532,2025-06-19
1.306,1.306,1.306,0.0100541377,2025-06-20
1.294,1.294,1.294,-0.0091883614,2025-06-23
1.305,1.305,1.305,0.0085007728,2025-06-24
1.312,1.312,1.312,0.0053639847,2025-06-25
1.312,1.312,1.312,0.0,2025-06-26
1.306,1.306,1.306,-0.0045731707,2025-06-27
1.301,1.301,1.301,-0.0038284839,2025-06-30
1.299,1.299,1.299,-0.001537279,2025-07-01
1.299,1.299,1.299,0.0,2025-07-02
1.298,1.298,1.298,-0.0007698229,2025-07-03
1.298,1.298,1.298,0.0,2025-07-04
1.292,1.292,1.292,-0.0046224961,2025-07-07
1.3,1.3,1.3,0.0061919505,2025-07-08
1.295,1.295,1.295,-0.0038461538,2025-07-09
1.3,1.3,1.3,0.0038610039,2025-07-10
1.303,1.303,1.303,0.0023076923,2025-07-11
1.303,1.303,1.303,0.0,2025-07-14
1.31,1.31,1.31,0.005372218,2025-07-15
1.311,1.311,1.311,0.0007633588,2025-07-16
1.315,1.315,1.315,0.003051106,2025-07-17
1.332,1.332,1.332,0.0129277567,2025-07-18
1.334,1.334,1.334,0.0015015015,2025-07-21
1.351,1.351,1.351,0.0127436282,2025-07-22
1.372,1.372,1.372,0.0155440415,2025-07-23
1.382,1.382,1.382,0.0072886297,2025-07-24
1.366,1.366,1.366,-0.011577424,2025-07-25
1.366,1.366,1.366,0.0,2025-07-28
1.364,1.364,1.364,-0.0014641288,2025-07-29
1.369,1.369,1.369,0.0036656891,2025-07-30
1.349,1.349,1.349,-0.0146092038,2025-07-31
1.336,1.336,1.336,-0.009636768,2025-08-01
1.346,1.346,1.346,0.0074850299,2025-08-04
1.36,1.36,1.36,0.0104011887,2025-08-05
1.368,1.368,1.368,0.0058823529,2025-08-06
1.368,1.368,1.368,0.0,2025-08-07
1.362,1.362,1.362,-0.0043859649,2025-08-08
1.376,1.376,1.376,0.0102790015,2025-08-11
1.376,1.376,1.376,0.0,2025-08-12
1.393,1.393,1.393,0.0123546512,2025-08-13
1.392,1.392,1.392,-0.0007178751,2025-08-14
1.397,1.397,1.397,0.003591954,2025-08-15
1.401,1.401,1.401,0.0028632785,2025-08-18
1.41,1.41,1.41,0.0064239829,2025-08-19
1.42,1.42,1.42,0.0070921986,2025-08-20
1.425,1.425,1.425,0.0035211268,2025-08-21
1.436,1.436,1.436,0.0077192982,2025-08-22
1.464,1.464,1.464,0.0194986072,2025-08-25
1.463,1.463,1.463,-0.0006830601,2025-08-26
1.436,1.436,1.436,-0.018455229,2025-08-27
1.43,1.43,1.43,-0.004178273,2025-08-28
1.443,1.443,1.443,0.0090909091,2025-08-29
1.45,1.45,1.45,0.0048510049,2025-09-01
1.444,1.444,1.444,-0.004137931,2025-09-02
1.43,1.43,1.43,-0.0096952909,2025-09-03
1.416,1.416,1.416,-0.0097902098,2025-09-04
1.437,1.437,1.437,0.0148305085,2025-09-05
1.464,1.464,1.464,0.0187891441,2025-09-08
1.468,1.468,1.468,0.0027322404,2025-09-09
1.474,1.474,1.474,0.0040871935,2025-09-10
1.478,1.478,1.478,0.0027137042,2025-09-11
1.478,1.478,1.478,0.0,2025-09-12
1.476,1.476,1.476,-0.00135318,2025-09-15
1.472,1.472,1.472,-0.0027100271,2025-09-16
1.482,1.482,1.482,0.0067934783,2025-09-17
1.455,1.455,1.455,-0.0182186235,2025-09-18
1.454,1.454,1.454,-0.0006872852,2025-09-19
1.442,1.442,1.442,-0.0082530949,2025-09-22
1.431,1.431,1.431,-0.007628294,2025-09-23
1.441,1.441,1.441,0.0069881202,2025-09-24
1.446,1.446,1.446,0.0034698126,2025-09-25
1.432,1.432,1.432,-0.0096818811,2025-09-26
1.456,1.456,1.456,0.0167597765,2025-09-29
1.457,1.457,1.457,0.0006868132,2025-09-30
1.468,1.468,1.468,0.0075497598,2025-10-09
1.442,1.442,1.442,-0.0177111717,2025-10-10
1.421,1.421,1.421,-0.0145631068,2025-10-13
1.418,1.418,1.418,-0.0021111893,2025-10-14
1.427,1.427,1.427,0.0063469676,2025-10-15
1.432,1.432,1.432,0.0035038542,2025-10-16
1.407,1.407,1.407,-0.0174581006,2025-10-17
1.418,1.418,1.418,0.0078180526,2025-10-20
1.42,1.42,1.42,0.0014104372,2025-10-21
1.413,1.413,1.413,-0.0049295775,2025-10-22
1.424,1.424,1.424,0.0077848549,2025-10-23
1.418,1.418,1.418,-0.0042134831,2025-10-24
1.43,1.43,1.43,0.0084626234,2025-10-27
1.426,1.426,1.426,-0.0027972028,2025-10-28
1.42,1.42,1.42,-0.0042075736,2025-10-29
1.417,1.417,1.417,-0.0021126761,2025-10-30
1.408,1.408,1.408,-0.0063514467,2025-10-31
1.405,1.405,1.405,-0.0021306818,2025-11-03
1.395,1.395,1.395,-0.0071174377,2025-11-04
1.391,1.391,1.391,-0.0028673835,2025-11-05
1.405,1.405,1.405,0.0100647017,2025-11-06
1.396,1.396,1.396,-0.006405694,2025-11-07
1.43,1.43,1.43,0.0243553009,2025-11-10
1.428,1.428,1.428,-0.0013986014,2025-11-11
1.433,1.433,1.433,0.0035014006,2025-11-12
1.437,1.437,1.437,0.0027913468,2025-11-13
1.417,1.417,1.417,-0.0139178845,2025-11-14
1.413,1.413,1.413,-0.0028228652,2025-11-17
1.407,1.407,1.407,-0.0042462845,2025-11-18
1.401,1.401,1.401,-0.0042643923,2025-11-19
1.394,1.394,1.394,-0.0049964311,2025-11-20
1.38,1.38,1.38,-0.0100430416,2025-11-21
1.386,1.386,1.386,0.0043478261,2025-11-24
1.385,1.385,1.385,-0.0007215007,2025-11-25
1.381,1.381,1.381,-0.0028880866,2025-11-26
1.378,1.378,1.378,-0.0021723389,2025-11-27
1.385,1.385,1.385,0.0050798258,2025-11-28
1.389,1.389,1.389,0.0028880866,2025-12-01
1.38,1.38,1.38,-0.0064794816,2025-12-02
1.37,1.37,1.37,-0.0072463768,2025-12-03
1.363,1.363,1.363,-0.0051094891,2025-12-04
1.366,1.366,1.366,0.0022010271,2025-12-05
1.355,1.355,1.355,-0.0080527086,2025-12-08
1.342,1.342,1.342,-0.0095940959,2025-12-09
1.345,1.345,1.345,0.0022354694,2025-12-10
1.34,1.34,1.34,-0.0037174721,2025-12-11
1.357,1.357,1.357,0.0126865672,2025-12-12
1.347,1.347,1.347,-0.0073691968,2025-12-15
1.339,1.339,1.339,-0.005939124,2025-12-16
1.35,1.35,1.35,0.0082150859,2025-12-17
1.349,1.349,1.349,-0.0007407407,2025-12-18
1.359,1.359,1.359,0.0074128984,2025-12-19
1.359,1.359,1.359,0.0,2025-12-22
1.347,1.347,1.347,-0.0088300221,2025-12-23
1.346,1.346,1.346,-0.0007423905,2025-12-24
1.354,1.354,1.354,0.0059435364,2025-12-25
1.35,1.35,1.35,-0.0029542097,2025-12-26
1.336,1.336,1.336,-0.0103703704,2025-12-29
1.331,1.331,1.331,-0.003742515,2025-12-30
1.319,1.319,1.319,-0.0090157776,2025-12-31
1.359,1.359,1.359,0.0303260045,2026-01-05
1.371,1.371,1.371,0.0088300221,2026-01-06
1.358,1.358,1.358,-0.0094821298,2026-01-07
1.349,1.349,1.349,-0.0066273932,2026-01-08
1.349,1.349,1.349,0.0,2026-01-09
1.369,1.369,1.369,0.0148257969,2026-01-12
1.366,1.366,1.366,-0.0021913806,2026-01-13
1.366,1.366,1.366,0.0,2026-01-14
1.35,1.35,1.35,-0.0117130307,2026-01-15
1.341,1.341,1.341,-0.0066666667,2026-01-16
1.331,1.331,1.331,-0.0074571216,2026-01-19
1.326,1.326,1.326,-0.003756574,2026-01-20
1.316,1.316,1.316,-0.0075414781,2026-01-21
1.307,1.307,1.307,-0.0068389058,2026-01-22
1.305,1.305,1.305,-0.0015302219,2026-01-23
1.303,1.303,1.303,-0.001532567,2026-01-26
1.302,1.302,1.302,-0.0007674597,2026-01-27
1.304,1.304,1.304,0.0015360983,2026-01-28
1.361,1.361,1.361,0.0437116564,2026-01-29
