nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.289,1.289,1.289,-0.0076982294,2024-07-15
1.287,1.287,1.287,-0.0015515904,2024-07-16
1.276,1.276,1.276,-0.0085470085,2024-07-17
1.28,1.28,1.28,0.0031347962,2024-07-18
1.28,1.28,1.28,0.0,2024-07-19
1.28,1.28,1.28,0.0,2024-07-22
1.269,1.269,1.269,-0.00859375,2024-07-23
1.254,1.254,1.254,-0.011820331,2024-07-24
1.255,1.255,1.255,0.0007974482,2024-07-25
1.273,1.273,1.273,0.0143426295,2024-07-26
1.277,1.277,1.277,0.0031421838,2024-07-29
1.279,1.279,1.279,0.0015661707,2024-07-30
1.303,1.303,1.303,0.0187646599,2024-07-31
1.335,1.335,1.335,0.0245587107,2024-08-01
1.31,1.31,1.31,-0.0187265918,2024-08-02
1.285,1.285,1.285,-0.0190839695,2024-08-05
1.3,1.3,1.3,0.0116731518,2024-08-06
1.303,1.303,1.303,0.0023076923,2024-08-07
1.299,1.299,1.299,-0.0030698388,2024-08-08
1.294,1.294,1.294,-0.0038491147,2024-08-09
1.29,1.29,1.29,-0.0030911901,2024-08-12
1.296,1.296,1.296,0.0046511628,2024-08-13
1.301,1.301,1.301,0.0038580247,2024-08-14
1.303,1.303,1.303,0.001537279,2024-08-15
1.301,1.301,1.301,-0.0015349194,2024-08-16
1.301,1.301,1.301,0.0,2024-08-19
1.289,1.289,1.289,-0.0092236741,2024-08-20
1.296,1.296,1.296,0.0054305663,2024-08-21
1.321,1.321,1.321,0.0192901235,2024-08-22
1.321,1.321,1.321,0.0,2024-08-23
1.295,1.295,1.295,-0.019682059,2024-08-26
1.279,1.279,1.279,-0.0123552124,2024-08-27
1.268,1.268,1.268,-0.0086004691,2024-08-28
1.282,1.282,1.282,0.0110410095,2024-08-29
1.29,1.29,1.29,0.0062402496,2024-08-30
1.273,1.273,1.273,-0.0131782946,2024-09-02
1.278,1.278,1.278,0.0039277298,2024-09-03
1.268,1.268,1.268,-0.0078247261,2024-09-04
1.273,1.273,1.273,0.0039432177,2024-09-05
1.262,1.262,1.262,-0.0086410055,2024-09-06
1.263,1.263,1.263,0.000792393,2024-09-09
1.268,1.268,1.268,0.0039588282,2024-09-10
1.262,1.262,1.262,-0.0047318612,2024-09-11
1.261,1.261,1.261,-0.000792393,2024-09-12
1.259,1.259,1.259,-0.0015860428,2024-09-13
1.246,1.246,1.246,-0.0103256553,2024-09-18
1.265,1.265,1.265,0.0152487961,2024-09-19
1.261,1.261,1.261,-0.0031620553,2024-09-20
1.259,1.259,1.259,-0.0015860428,2024-09-23
1.284,1.284,1.284,0.0198570294,2024-09-24
1.294,1.294,1.294,0.007788162,2024-09-25
1.32,1.32,1.32,0.0200927357,2024-09-26
1.379,1.379,1.379,0.0446969697,2024-09-27
1.471,1.471,1.471,0.0667150109,2024-09-30
1.524,1.524,1.524,0.0360299116,2024-10-08
1.454,1.454,1.454,-0.0459317585,2024-10-09
1.455,1.455,1.455,0.0006877579,2024-10-10
1.409,1.409,1.409,-0.0316151203,2024-10-11
1.432,1.432,1.432,0.0163236338,2024-10-14
1.395,1.395,1.395,-0.0258379888,2024-10-15
1.403,1.403,1.403,0.005734767,2024-10-16
1.408,1.408,1.408,0.0035637919,2024-10-17
1.45,1.45,1.45,0.0298295455,2024-10-18
1.457,1.457,1.457,0.0048275862,2024-10-21
1.467,1.467,1.467,0.006863418,2024-10-22
1.474,1.474,1.474,0.0047716428,2024-10-23
1.479,1.479,1.479,0.0033921303,2024-10-24
1.493,1.493,1.493,0.0094658553,2024-10-25
1.522,1.522,1.522,0.0194239786,2024-10-28
1.501,1.501,1.501,-0.0137976347,2024-10-29
1.506,1.506,1.506,0.0033311126,2024-10-30
1.545,1.545,1.545,0.0258964143,2024-10-31
1.523,1.523,1.523,-0.0142394822,2024-11-01
1.555,1.555,1.555,0.0210111622,2024-11-04
1.58,1.58,1.58,0.0160771704,2024-11-05
1.569,1.569,1.569,-0.0069620253,2024-11-06
1.6,1.6,1.6,0.0197578075,2024-11-07
1.597,1.597,1.597,-0.001875,2024-11-08
1.609,1.609,1.609,0.0075140889,2024-11-11
1.594,1.594,1.594,-0.0093225606,2024-11-12
1.6,1.6,1.6,0.0037641154,2024-11-13
1.578,1.578,1.578,-0.01375,2024-11-14
1.573,1.573,1.573,-0.0031685678,2024-11-15
1.551,1.551,1.551,-0.013986014,2024-11-18
1.576,1.576,1.576,0.0161186331,2024-11-19
1.599,1.599,1.599,0.0145939086,2024-11-20
1.614,1.614,1.614,0.009380863,2024-11-21
1.577,1.577,1.577,-0.0229244114,2024-11-22
1.586,1.586,1.586,0.0057070387,2024-11-25
1.571,1.571,1.571,-0.0094577554,2024-11-26
1.57,1.57,1.57,-0.0006365372,2024-11-27
1.576,1.576,1.576,0.0038216561,2024-11-28
1.593,1.593,1.593,0.010786802,2024-11-29
1.618,1.618,1.618,0.0156936598,2024-12-02
1.631,1.631,1.631,0.0080346106,2024-12-03
1.605,1.605,1.605,-0.0159411404,2024-12-04
1.636,1.636,1.636,0.0193146417,2024-12-05
1.651,1.651,1.651,0.0091687042,2024-12-06
1.637,1.637,1.637,-0.0084797093,2024-12-09
1.644,1.644,1.644,0.0042761148,2024-12-10
1.64,1.64,1.64,-0.00243309,2024-12-11
1.654,1.654,1.654,0.0085365854,2024-12-12
1.622,1.622,1.622,-0.0193470375,2024-12-13
1.619,1.619,1.619,-0.0018495684,2024-12-16
1.565,1.565,1.565,-0.0333539222,2024-12-17
1.577,1.577,1.577,0.0076677316,2024-12-18
1.56,1.56,1.56,-0.010779962,2024-12-19
1.569,1.569,1.569,0.0057692308,2024-12-20
1.537,1.537,1.537,-0.0203951562,2024-12-23
1.559,1.559,1.559,0.0143135979,2024-12-24
1.537,1.537,1.537,-0.01411161,2024-12-25
1.539,1.539,1.539,0.0013012362,2024-12-26
1.551,1.551,1.551,0.007797271,2024-12-27
1.541,1.541,1.541,-0.0064474533,2024-12-30
1.514,1.514,1.514,-0.0175210902,2024-12-31
1.49,1.49,1.49,-0.0158520476,2025-01-02
1.457,1.457,1.457,-0.022147651,2025-01-03
1.447,1.447,1.447,-0.006863418,2025-01-06
1.469,1.469,1.469,0.0152038701,2025-01-07
1.467,1.467,1.467,-0.0013614704,2025-01-08
1.466,1.466,1.466,-0.0006816633,2025-01-09
1.452,1.452,1.452,-0.0095497954,2025-01-10
1.46,1.46,1.46,0.0055096419,2025-01-13
1.505,1.505,1.505,0.0308219178,2025-01-14
1.496,1.496,1.496,-0.0059800664,2025-01-15
1.502,1.502,1.502,0.0040106952,2025-01-16
1.496,1.496,1.496,-0.0039946738,2025-01-17
1.509,1.509,1.509,0.0086898396,2025-01-20
1.506,1.506,1.506,-0.0019880716,2025-01-21
1.488,1.488,1.488,-0.0119521912,2025-01-22
1.481,1.481,1.481,-0.0047043011,2025-01-23
1.487,1.487,1.487,0.0040513167,2025-01-24
1.503,1.503,1.503,0.0107599193,2025-01-27
1.516,1.516,1.516,0.0086493679,2025-02-05
1.536,1.536,1.536,0.0131926121,2025-02-06
1.54,1.54,1.54,0.0026041667,2025-02-07
1.552,1.552,1.552,0.0077922078,2025-02-10
1.546,1.546,1.546,-0.0038659794,2025-02-11
1.552,1.552,1.552,0.0038809832,2025-02-12
1.537,1.537,1.537,-0.0096649485,2025-02-13
1.538,1.538,1.538,0.0006506181,2025-02-14
1.559,1.559,1.559,0.0136540962,2025-02-17
1.534,1.534,1.534,-0.0160359205,2025-02-18
1.57,1.57,1.57,0.0234680574,2025-02-19
1.574,1.574,1.574,0.0025477707,2025-02-20
1.59,1.59,1.59,0.0101651842,2025-02-21
1.631,1.631,1.631,0.0257861635,2025-02-24
1.63,1.63,1.63,-0.0006131208,2025-02-25
1.655,1.655,1.655,0.0153374233,2025-02-26
1.641,1.641,1.641,-0.0084592145,2025-02-27
1.593,1.593,1.593,-0.029250457,2025-02-28
1.589,1.589,1.589,-0.0025109856,2025-03-03
1.594,1.594,1.594,0.0031466331,2025-03-04
1.594,1.594,1.594,0.0,2025-03-05
1.637,1.637,1.637,0.0269761606,2025-03-06
1.651,1.651,1.651,0.0085522297,2025-03-07
1.682,1.682,1.682,0.0187764991,2025-03-10
1.706,1.706,1.706,0.0142687277,2025-03-11
1.707,1.707,1.707,0.0005861665,2025-03-12
1.681,1.681,1.681,-0.0152314001,2025-03-13
1.7,1.7,1.7,0.011302796,2025-03-14
1.699,1.699,1.699,-0.0005882353,2025-03-17
1.699,1.699,1.699,0.0,2025-03-18
1.695,1.695,1.695,-0.0023543261,2025-03-19
1.693,1.693,1.693,-0.001179941,2025-03-20
1.683,1.683,1.683,-0.0059066745,2025-03-21
1.673,1.673,1.673,-0.0059417706,2025-03-24
1.667,1.667,1.667,-0.0035863718,2025-03-25
1.675,1.675,1.675,0.0047990402,2025-03-26
1.669,1.669,1.669,-0.0035820896,2025-03-27
1.673,1.673,1.673,0.0023966447,2025-03-28
1.684,1.684,1.684,0.0065750149,2025-03-31
1.695,1.695,1.695,0.0065320665,2025-04-01
1.69,1.69,1.69,-0.0029498525,2025-04-02
1.685,1.685,1.685,-0.0029585799,2025-04-03
1.645,1.645,1.645,-0.0237388724,2025-04-07
1.635,1.635,1.635,-0.0060790274,2025-04-08
1.645,1.645,1.645,0.006116208,2025-04-09
1.657,1.657,1.657,0.0072948328,2025-04-10
1.666,1.666,1.666,0.0054315027,2025-04-11
1.686,1.686,1.686,0.0120048019,2025-04-14
1.686,1.686,1.686,0.0,2025-04-15
1.677,1.677,1.677,-0.0053380783,2025-04-16
1.679,1.679,1.679,0.0011926058,2025-04-17
1.679,1.679,1.679,0.0,2025-04-18
1.686,1.686,1.686,0.0041691483,2025-04-21
1.687,1.687,1.687,0.0005931198,2025-04-22
1.691,1.691,1.691,0.0023710729,2025-04-23
1.677,1.677,1.677,-0.0082791248,2025-04-24
1.682,1.682,1.682,0.0029815146,2025-04-25
1.68,1.68,1.68,-0.0011890606,2025-04-28
1.685,1.685,1.685,0.0029761905,2025-04-29
1.692,1.692,1.692,0.0041543027,2025-04-30
1.708,1.708,1.708,0.0094562648,2025-05-06
1.719,1.719,1.719,0.006440281,2025-05-07
1.731,1.731,1.731,0.0069808028,2025-05-08
1.727,1.727,1.727,-0.002310803,2025-05-09
1.733,1.733,1.733,0.0034742328,2025-05-12
1.732,1.732,1.732,-0.000577034,2025-05-13
1.719,1.719,1.719,-0.0075057737,2025-05-14
1.713,1.713,1.713,-0.0034904014,2025-05-15
1.715,1.715,1.715,0.0011675423,2025-05-16
1.722,1.722,1.722,0.0040816327,2025-05-19
1.738,1.738,1.738,0.0092915215,2025-05-20
1.736,1.736,1.736,-0.001150748,2025-05-21
1.721,1.721,1.721,-0.008640553,2025-05-22
1.707,1.707,1.707,-0.0081348053,2025-05-23
1.711,1.711,1.711,0.0023432923,2025-05-26
1.709,1.709,1.709,-0.0011689071,2025-05-27
1.705,1.705,1.705,-0.00234055,2025-05-28
1.715,1.715,1.715,0.0058651026,2025-05-29
1.703,1.703,1.703,-0.0069970845,2025-05-30
1.714,1.714,1.714,0.0064591897,2025-06-03
1.726,1.726,1.726,0.0070011669,2025-06-04
1.726,1.726,1.726,0.0,2025-06-05
1.737,1.737,1.737,0.006373117,2025-06-06
1.743,1.743,1.743,0.0034542314,2025-06-09
1.738,1.738,1.738,-0.0028686173,2025-06-10
1.743,1.743,1.743,0.00287687,2025-06-11
1.742,1.742,1.742,-0.0005737235,2025-06-12
1.729,1.729,1.729,-0.0074626866,2025-06-13
1.74,1.74,1.74,0.006362059,2025-06-16
1.73,1.73,1.73,-0.0057471264,2025-06-17
1.723,1.723,1.723,-0.0040462428,2025-06-18
1.709,1.709,1.709,-0.0081253627,2025-06-19
1.699,1.699,1.699,-0.0058513751,2025-06-20
1.72,1.72,1.72,0.0123602119,2025-06-23
1.728,1.728,1.728,0.0046511628,2025-06-24
1.737,1.737,1.737,0.0052083333,2025-06-25
1.743,1.743,1.743,0.0034542314,2025-06-26
1.744,1.744,1.744,0.0005737235,2025-06-27
1.767,1.767,1.767,0.0131880734,2025-06-30
1.762,1.762,1.762,-0.0028296548,2025-07-01
1.761,1.761,1.761,-0.0005675369,2025-07-02
1.766,1.766,1.766,0.0028392959,2025-07-03
1.756,1.756,1.756,-0.0056625142,2025-07-04
1.762,1.762,1.762,0.0034168565,2025-07-07
1.771,1.771,1.771,0.005107832,2025-07-08
1.766,1.766,1.766,-0.0028232637,2025-07-09
1.767,1.767,1.767,0.0005662514,2025-07-10
1.778,1.778,1.778,0.0062252405,2025-07-11
1.783,1.783,1.783,0.0028121485,2025-07-14
1.768,1.768,1.768,-0.0084127874,2025-07-15
1.776,1.776,1.776,0.0045248869,2025-07-16
1.782,1.782,1.782,0.0033783784,2025-07-17
1.788,1.788,1.788,0.0033670034,2025-07-18
1.81,1.81,1.81,0.0123042506,2025-07-21
1.808,1.808,1.808,-0.0011049724,2025-07-22
1.801,1.801,1.801,-0.0038716814,2025-07-23
1.827,1.827,1.827,0.0144364242,2025-07-24
1.825,1.825,1.825,-0.0010946907,2025-07-25
1.838,1.838,1.838,0.0071232877,2025-07-28
1.835,1.835,1.835,-0.0016322089,2025-07-29
1.829,1.829,1.829,-0.0032697548,2025-07-30
1.804,1.804,1.804,-0.0136686714,2025-07-31
1.818,1.818,1.818,0.0077605322,2025-08-01
1.829,1.829,1.829,0.0060506051,2025-08-04
1.846,1.846,1.846,0.0092946966,2025-08-05
1.867,1.867,1.867,0.011375948,2025-08-06
1.878,1.878,1.878,0.005891805,2025-08-07
1.922,1.922,1.922,0.02342918,2025-08-08
1.954,1.954,1.954,0.0166493236,2025-08-11
1.948,1.948,1.948,-0.0030706244,2025-08-12
1.937,1.937,1.937,-0.0056468172,2025-08-13
1.898,1.898,1.898,-0.0201342282,2025-08-14
1.916,1.916,1.916,0.009483667,2025-08-15
1.943,1.943,1.943,0.014091858,2025-08-18
1.949,1.949,1.949,0.0030880082,2025-08-19
1.944,1.944,1.944,-0.0025654182,2025-08-20
1.944,1.944,1.944,0.0,2025-08-21
1.95,1.95,1.95,0.0030864198,2025-08-22
1.97,1.97,1.97,0.0102564103,2025-08-25
1.966,1.966,1.966,-0.0020304569,2025-08-26
1.918,1.918,1.918,-0.024415056,2025-08-27
1.921,1.921,1.921,0.0015641293,2025-08-28
1.929,1.929,1.929,0.0041644977,2025-08-29
1.953,1.953,1.953,0.0124416796,2025-09-01
1.927,1.927,1.927,-0.013312852,2025-09-02
1.891,1.891,1.891,-0.0186818889,2025-09-03
1.872,1.872,1.872,-0.0100475939,2025-09-04
1.908,1.908,1.908,0.0192307692,2025-09-05
1.929,1.929,1.929,0.0110062893,2025-09-08
1.911,1.911,1.911,-0.0093312597,2025-09-09
1.926,1.926,1.926,0.0078492936,2025-09-10
1.942,1.942,1.942,0.0083073728,2025-09-11
1.941,1.941,1.941,-0.0005149331,2025-09-12
1.942,1.942,1.942,0.0005151984,2025-09-15
1.965,1.965,1.965,0.0118434604,2025-09-16
1.994,1.994,1.994,0.0147582697,2025-09-17
1.971,1.971,1.971,-0.0115346038,2025-09-18
1.977,1.977,1.977,0.00304414,2025-09-19
1.977,1.977,1.977,0.0,2025-09-22
1.938,1.938,1.938,-0.0197268589,2025-09-23
1.971,1.971,1.971,0.0170278638,2025-09-24
1.96,1.96,1.96,-0.0055809234,2025-09-25
1.954,1.954,1.954,-0.0030612245,2025-09-26
1.977,1.977,1.977,0.0117707267,2025-09-29
1.997,1.997,1.997,0.0101163379,2025-09-30
2.02,2.02,2.02,0.0115172759,2025-10-09
2.0,2.0,2.0,-0.0099009901,2025-10-10
2.004,2.004,2.004,0.002,2025-10-13
1.978,1.978,1.978,-0.0129740519,2025-10-14
1.993,1.993,1.993,0.0075834176,2025-10-15
1.981,1.981,1.981,-0.0060210738,2025-10-16
1.967,1.967,1.967,-0.0070671378,2025-10-17
1.976,1.976,1.976,0.0045754957,2025-10-20
2.006,2.006,2.006,0.0151821862,2025-10-21
2.001,2.001,2.001,-0.0024925224,2025-10-22
2.005,2.005,2.005,0.0019990005,2025-10-23
2.015,2.015,2.015,0.0049875312,2025-10-24
2.03,2.03,2.03,0.0074441687,2025-10-27
2.041,2.041,2.041,0.0054187192,2025-10-28
2.089,2.089,2.089,0.0235178834,2025-10-29
2.075,2.075,2.075,-0.0067017712,2025-10-30
2.103,2.103,2.103,0.0134939759,2025-10-31
2.121,2.121,2.121,0.0085592011,2025-11-03
2.1,2.1,2.1,-0.0099009901,2025-11-04
2.129,2.129,2.129,0.0138095238,2025-11-05
2.15,2.15,2.15,0.0098637858,2025-11-06
2.146,2.146,2.146,-0.0018604651,2025-11-07
2.16,2.16,2.16,0.0065237651,2025-11-10
2.159,2.159,2.159,-0.000462963,2025-11-11
2.153,2.153,2.153,-0.0027790644,2025-11-12
2.193,2.193,2.193,0.0185787274,2025-11-13
2.216,2.216,2.216,0.0104879161,2025-11-14
2.268,2.268,2.268,0.023465704,2025-11-17
2.304,2.304,2.304,0.0158730159,2025-11-18
2.296,2.296,2.296,-0.0034722222,2025-11-19
2.275,2.275,2.275,-0.0091463415,2025-11-20
2.189,2.189,2.189,-0.0378021978,2025-11-21
2.176,2.176,2.176,-0.0059387848,2025-11-24
2.184,2.184,2.184,0.0036764706,2025-11-25
2.155,2.155,2.155,-0.0132783883,2025-11-26
2.197,2.197,2.197,0.0194895592,2025-11-27
2.253,2.253,2.253,0.0254893036,2025-11-28
2.262,2.262,2.262,0.0039946738,2025-12-01
2.24,2.24,2.24,-0.0097259063,2025-12-02
2.276,2.276,2.276,0.0160714286,2025-12-03
2.262,2.262,2.262,-0.0061511424,2025-12-04
2.269,2.269,2.269,0.0030946065,2025-12-05
2.256,2.256,2.256,-0.0057293962,2025-12-08
2.227,2.227,2.227,-0.0128546099,2025-12-09
2.23,2.23,2.23,0.0013471037,2025-12-10
2.215,2.215,2.215,-0.0067264574,2025-12-11
2.208,2.208,2.208,-0.0031602709,2025-12-12
2.188,2.188,2.188,-0.009057971,2025-12-15
2.143,2.143,2.143,-0.0205667276,2025-12-16
2.158,2.158,2.158,0.0069995334,2025-12-17
2.168,2.168,2.168,0.0046339203,2025-12-18
2.177,2.177,2.177,0.0041512915,2025-12-19
2.18,2.18,2.18,0.0013780432,2025-12-22
2.167,2.167,2.167,-0.0059633028,2025-12-23
2.175,2.175,2.175,0.0036917397,2025-12-24
2.185,2.185,2.185,0.0045977011,2025-12-25
2.19,2.19,2.19,0.0022883295,2025-12-26
2.209,2.209,2.209,0.0086757991,2025-12-29
2.202,2.202,2.202,-0.0031688547,2025-12-30
2.222,2.222,2.222,0.0090826521,2025-12-31
2.237,2.237,2.237,0.0067506751,2026-01-05
2.253,2.253,2.253,0.0071524363,2026-01-06
2.267,2.267,2.267,0.006213937,2026-01-07
2.254,2.254,2.254,-0.0057344508,2026-01-08
2.263,2.263,2.263,0.0039929015,2026-01-09
2.288,2.288,2.288,0.0110472824,2026-01-12
2.282,2.282,2.282,-0.0026223776,2026-01-13
2.307,2.307,2.307,0.0109553024,2026-01-14
2.299,2.299,2.299,-0.003467707,2026-01-15
2.302,2.302,2.302,0.0013049152,2026-01-16
2.31,2.31,2.31,0.0034752389,2026-01-19
2.302,2.302,2.302,-0.0034632035,2026-01-20
2.325,2.325,2.325,0.0099913119,2026-01-21
2.346,2.346,2.346,0.0090322581,2026-01-22
2.343,2.343,2.343,-0.0012787724,2026-01-23
2.354,2.354,2.354,0.0046948357,2026-01-26
2.348,2.348,2.348,-0.002548853,2026-01-27
2.361,2.361,2.361,0.0055366269,2026-01-28
2.38,2.38,2.38,0.0080474375,2026-01-29
2.331,2.331,2.331,-0.0205882353,2026-01-30
2.294,2.294,2.294,-0.0158730159,2026-02-02
2.342,2.342,2.342,0.02092415,2026-02-03
2.332,2.332,2.332,-0.0042698548,2026-02-04
2.324,2.324,2.324,-0.0034305317,2026-02-05
2.327,2.327,2.327,0.0012908778,2026-02-06
2.382,2.382,2.382,0.0236355823,2026-02-09
2.383,2.383,2.383,0.0004198153,2026-02-10
2.393,2.393,2.393,0.0041963911,2026-02-11
2.381,2.381,2.381,-0.005014626,2026-02-12
2.364,2.364,2.364,-0.0071398572,2026-02-13
2.359,2.359,2.359,-0.0021150592,2026-02-24
2.359,2.359,2.359,0.0,2026-02-25
2.38,2.38,2.38,0.0089020772,2026-02-26
2.417,2.417,2.417,0.0155462185,2026-02-27
2.415,2.415,2.415,-0.0008274721,2026-03-02
2.403,2.403,2.403,-0.0049689441,2026-03-03
2.372,2.372,2.372,-0.012900541,2026-03-04
2.357,2.357,2.357,-0.0063237774,2026-03-05
2.366,2.366,2.366,0.0038184132,2026-03-06
2.337,2.337,2.337,-0.0122569738,2026-03-09
2.386,2.386,2.386,0.0209670518,2026-03-10
2.39,2.39,2.39,0.0016764459,2026-03-11
2.356,2.356,2.356,-0.0142259414,2026-03-12
2.333,2.333,2.333,-0.009762309,2026-03-13
2.35,2.35,2.35,0.0072867553,2026-03-16
2.334,2.334,2.334,-0.0068085106,2026-03-17
2.347,2.347,2.347,0.0055698372,2026-03-18
2.321,2.321,2.321,-0.0110779719,2026-03-19
2.266,2.266,2.266,-0.0236966825,2026-03-20
2.161,2.161,2.161,-0.046337158,2026-03-23
2.195,2.195,2.195,0.0157334567,2026-03-24
2.217,2.217,2.217,0.010022779,2026-03-25
2.194,2.194,2.194,-0.0103743798,2026-03-26
2.215,2.215,2.215,0.0095715588,2026-03-27
2.22,2.22,2.22,0.0022573363,2026-03-30
1.981,2.203,2.203,-0.0076576577,2026-03-31
2.005,2.227,2.22968955,0.0121150934,2026-04-01
1.996,2.218,2.21968097,-0.0044887781,2026-04-02
1.963,2.185,2.18298284,-0.0165330661,2026-04-03
1.993,2.215,2.21634478,0.0152827305,2026-04-07
2.055,2.277,2.28529278,0.0311088811,2026-04-08
2.047,2.269,2.27639626,-0.003892944,2026-04-09
2.051,2.273,2.28084452,0.0019540791,2026-04-10
2.046,2.268,2.2752842,-0.0024378352,2026-04-13
2.06,2.282,2.2908531,0.0068426197,2026-04-14
2.045,2.267,2.27417214,-0.0072815534,2026-04-15
2.063,2.285,2.2941893,0.008801956,2026-04-16
2.062,2.284,2.29307723,-0.000484731,2026-04-17
2.092,2.314,2.32643917,0.0145489816,2026-04-20
2.084,2.306,2.31754266,-0.0038240918,2026-04-21
2.103,2.325,2.33867188,0.0091170825,2026-04-22
2.069,2.291,2.30086169,-0.0161673799,2026-04-23
2.069,2.291,2.30086169,0.0,2026-04-24
2.093,2.315,2.32755124,0.0115998067,2026-04-27
2.087,2.309,2.32087885,-0.0028666985,2026-04-28
2.132,2.354,2.37092176,0.0215620508,2026-04-29
2.139,2.361,2.37870621,0.0032833021,2026-04-30
2.177,2.399,2.42096466,0.0177653109,2026-05-06
2.201,2.423,2.44765422,0.0110243454,2026-05-07
2.225,2.447,2.47434377,0.0109041345,2026-05-08
2.262,2.484,2.51549016,0.0166292135,2026-05-11
2.246,2.468,2.49769712,-0.0070733864,2026-05-12
2.288,2.51,2.54440384,0.018699911,2026-05-13
2.241,2.463,2.4921368,-0.020541958,2026-05-14
2.207,2.429,2.4543266,-0.0151717983,2026-05-15
2.226,2.448,2.47545583,0.0086089715,2026-05-18
2.241,2.463,2.4921368,0.0067385445,2026-05-19
2.242,2.464,2.49324886,0.0004462294,2026-05-20
2.164,2.386,2.40650782,-0.0347903657,2026-05-21
2.214,2.436,2.46211106,0.0231053604,2026-05-22
2.209,2.431,2.45655073,-0.0022583559,2026-05-25
2.175,2.397,2.41874054,-0.0153915799,2026-05-26
2.144,2.366,2.38426653,-0.0142528736,2026-05-27
