nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.827,2.125,2.37433459,0.0,2025-09-03
1.827,2.125,2.37433459,0.0,2025-09-04
1.828,2.126,2.37563417,0.0005473454,2025-09-05
1.828,2.126,2.37563417,0.0,2025-09-08
1.828,2.126,2.37563417,0.0,2025-09-09
1.828,2.126,2.37563417,0.0,2025-09-10
1.828,2.126,2.37563417,0.0,2025-09-11
1.828,2.126,2.37563417,0.0,2025-09-12
1.828,2.126,2.37563417,0.0,2025-09-15
1.828,2.126,2.37563417,0.0,2025-09-16
1.828,2.126,2.37563417,0.0,2025-09-17
1.828,2.126,2.37563417,0.0,2025-09-18
1.827,2.125,2.37433459,-0.000547046,2025-09-19
1.827,2.125,2.37433459,0.0,2025-09-22
1.827,2.125,2.37433459,0.0,2025-09-23
1.781,2.079,2.31455386,-0.0251778872,2025-09-24
1.781,2.079,2.31455386,0.0,2025-09-25
1.781,2.079,2.31455386,0.0,2025-09-26
1.781,2.079,2.31455386,0.0,2025-09-29
1.781,2.079,2.31455386,0.0,2025-09-30
1.781,2.079,2.31455386,0.0,2025-10-09
1.781,2.079,2.31455386,0.0,2025-10-10
1.781,2.079,2.31455386,0.0,2025-10-13
1.781,2.079,2.31455386,0.0,2025-10-14
1.781,2.079,2.31455386,0.0,2025-10-15
1.78,2.078,2.31325428,-0.0005614823,2025-10-16
1.78,2.078,2.31325428,0.0,2025-10-17
1.78,2.078,2.31325428,0.0,2025-10-20
1.78,2.078,2.31325428,0.0,2025-10-21
1.78,2.078,2.31325428,0.0,2025-10-22
1.78,2.078,2.31325428,0.0,2025-10-23
1.78,2.078,2.31325428,0.0,2025-10-24
1.78,2.078,2.31325428,0.0,2025-10-27
1.78,2.078,2.31325428,0.0,2025-10-28
1.78,2.078,2.31325428,0.0,2025-10-29
1.78,2.078,2.31325428,0.0,2025-10-30
1.78,2.078,2.31325428,0.0,2025-10-31
1.78,2.078,2.31325428,0.0,2025-11-03
1.78,2.078,2.31325428,0.0,2025-11-04
1.78,2.078,2.31325428,0.0,2025-11-05
1.78,2.078,2.31325428,0.0,2025-11-06
1.78,2.078,2.31325428,0.0,2025-11-07
1.78,2.078,2.31325428,0.0,2025-11-10
1.78,2.078,2.31325428,0.0,2025-11-11
1.78,2.078,2.31325428,0.0,2025-11-12
1.78,2.078,2.31325428,0.0,2025-11-13
1.78,2.078,2.31325428,0.0,2025-11-14
1.78,2.078,2.31325428,0.0,2025-11-17
1.78,2.078,2.31325428,0.0,2025-11-18
1.78,2.078,2.31325428,0.0,2025-11-19
1.78,2.078,2.31325428,0.0,2025-11-20
1.78,2.078,2.31325428,0.0,2025-11-21
1.78,2.078,2.31325428,0.0,2025-11-24
1.78,2.078,2.31325428,0.0,2025-11-25
1.78,2.078,2.31325428,0.0,2025-11-26
1.78,2.078,2.31325428,0.0,2025-11-27
1.78,2.078,2.31325428,0.0,2025-11-28
1.78,2.078,2.31325428,0.0,2025-12-01
1.78,2.078,2.31325428,0.0,2025-12-02
1.78,2.078,2.31325428,0.0,2025-12-03
1.78,2.078,2.31325428,0.0,2025-12-04
1.78,2.078,2.31325428,0.0,2025-12-05
1.78,2.078,2.31325428,0.0,2025-12-08
1.78,2.078,2.31325428,0.0,2025-12-09
1.78,2.078,2.31325428,0.0,2025-12-10
1.78,2.078,2.31325428,0.0,2025-12-11
1.78,2.078,2.31325428,0.0,2025-12-12
1.78,2.078,2.31325428,0.0,2025-12-15
1.78,2.078,2.31325428,0.0,2025-12-16
1.78,2.078,2.31325428,0.0,2025-12-17
1.78,2.078,2.31325428,0.0,2025-12-18
1.78,2.078,2.31325428,0.0,2025-12-19
1.78,2.078,2.31325428,0.0,2025-12-22
1.78,2.078,2.31325428,0.0,2025-12-23
1.78,2.078,2.31325428,0.0,2025-12-24
1.78,2.078,2.31325428,0.0,2025-12-25
1.78,2.078,2.31325428,0.0,2025-12-26
1.78,2.078,2.31325428,0.0,2025-12-29
1.78,2.078,2.31325428,0.0,2025-12-30
1.78,2.078,2.31325428,0.0,2025-12-31
1.78,2.078,2.31325428,0.0,2026-01-05
1.78,2.078,2.31325428,0.0,2026-01-06
1.78,2.078,2.31325428,0.0,2026-01-07
1.78,2.078,2.31325428,0.0,2026-01-08
1.78,2.078,2.31325428,0.0,2026-01-09
1.275,1.573,1.65696585,-0.2837078652,2026-01-12
0.804,1.102,1.04486317,-0.3694117647,2026-01-13
0.804,1.102,1.04486317,0.0,2026-01-14
0.804,1.102,1.04486317,0.0,2026-01-15
0.804,1.102,1.04486317,0.0,2026-01-16
0.804,1.102,1.04486317,0.0,2026-01-19
0.804,1.102,1.04486317,0.0,2026-01-20
0.804,1.102,1.04486317,0.0,2026-01-21
0.804,1.102,1.04486317,0.0,2026-01-22
0.804,1.102,1.04486317,0.0,2026-01-23
0.804,1.102,1.04486317,0.0,2026-01-26
0.804,1.102,1.04486317,0.0,2026-01-27
0.804,1.102,1.04486317,0.0,2026-01-28
0.804,1.102,1.04486317,0.0,2026-01-29
0.804,1.102,1.04486317,0.0,2026-01-30
0.804,1.102,1.04486317,0.0,2026-02-02
0.804,1.102,1.04486317,0.0,2026-02-03
0.804,1.102,1.04486317,0.0,2026-02-04
0.804,1.102,1.04486317,0.0,2026-02-05
0.804,1.102,1.04486317,0.0,2026-02-06
0.804,1.102,1.04486317,0.0,2026-02-09
0.804,1.102,1.04486317,0.0,2026-02-10
0.804,1.102,1.04486317,0.0,2026-02-11
0.804,1.102,1.04486317,0.0,2026-02-12
0.804,1.102,1.04486317,0.0,2026-02-13
0.804,1.102,1.04486317,0.0,2026-02-24
0.804,1.102,1.04486317,0.0,2026-02-25
0.804,1.102,1.04486317,0.0,2026-02-26
0.804,1.102,1.04486317,0.0,2026-02-27
0.804,1.102,1.04486317,0.0,2026-03-02
0.804,1.102,1.04486317,0.0,2026-03-03
0.804,1.102,1.04486317,0.0,2026-03-04
0.804,1.102,1.04486317,0.0,2026-03-05
0.804,1.102,1.04486317,0.0,2026-03-06
0.804,1.102,1.04486317,0.0,2026-03-09
0.804,1.102,1.04486317,0.0,2026-03-10
0.804,1.102,1.04486317,0.0,2026-03-11
0.804,1.102,1.04486317,0.0,2026-03-12
0.804,1.102,1.04486317,0.0,2026-03-13
0.804,1.102,1.04486317,0.0,2026-03-16
0.804,1.102,1.04486317,0.0,2026-03-17
0.804,1.102,1.04486317,0.0,2026-03-18
0.804,1.102,1.04486317,0.0,2026-03-19
0.804,1.102,1.04486317,0.0,2026-03-20
0.804,1.102,1.04486317,0.0,2026-03-23
0.804,1.102,1.04486317,0.0,2026-03-24
0.804,1.102,1.04486317,0.0,2026-03-25
0.804,1.102,1.04486317,0.0,2026-03-26
0.804,1.102,1.04486317,0.0,2026-03-27
0.804,1.102,1.04486317,0.0,2026-03-30
0.804,1.102,1.04486317,0.0,2026-03-31
0.804,1.102,1.04486317,0.0,2026-04-01
0.804,1.102,1.04486317,0.0,2026-04-02
0.804,1.102,1.04486317,0.0,2026-04-03
0.804,1.102,1.04486317,0.0,2026-04-07
0.804,1.102,1.04486317,0.0,2026-04-08
0.804,1.102,1.04486317,0.0,2026-04-09
0.804,1.102,1.04486317,0.0,2026-04-10
0.804,1.102,1.04486317,0.0,2026-04-13
0.804,1.102,1.04486317,0.0,2026-04-14
0.804,1.102,1.04486317,0.0,2026-04-15
0.804,1.102,1.04486317,0.0,2026-04-16
0.804,1.102,1.04486317,0.0,2026-04-17
0.804,1.102,1.04486317,0.0,2026-04-20
0.804,1.102,1.04486317,0.0,2026-04-21
0.804,1.102,1.04486317,0.0,2026-04-22
0.804,1.102,1.04486317,0.0,2026-04-23
0.804,1.102,1.04486317,0.0,2026-04-24
0.804,1.102,1.04486317,0.0,2026-04-27
0.804,1.102,1.04486317,0.0,2026-04-28
0.804,1.102,1.04486317,0.0,2026-04-29
0.804,1.102,1.04486317,0.0,2026-04-30
0.804,1.102,1.04486317,0.0,2026-05-06
0.804,1.102,1.04486317,0.0,2026-05-07
0.804,1.102,1.04486317,0.0,2026-05-08
0.804,1.102,1.04486317,0.0,2026-05-11
0.804,1.102,1.04486317,0.0,2026-05-12
0.804,1.102,1.04486317,0.0,2026-05-13
0.804,1.102,1.04486317,0.0,2026-05-14
0.804,1.102,1.04486317,0.0,2026-05-15
0.804,1.102,1.04486317,0.0,2026-05-18
0.804,1.102,1.04486317,0.0,2026-05-19
0.804,1.102,1.04486317,0.0,2026-05-20
0.804,1.102,1.04486317,0.0,2026-05-21
0.804,1.102,1.04486317,0.0,2026-05-22
0.804,1.102,1.04486317,0.0,2026-05-25
0.804,1.102,1.04486317,0.0,2026-05-26
0.804,1.102,1.04486317,0.0,2026-05-27
