nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9762,1.9762,1.9762,0.0035037831,2022-01-14
2.0347,2.0347,2.0347,0.029602267,2022-01-21
2.0106,2.0106,2.0106,-0.011844498,2022-01-28
2.0993,2.0993,2.0993,0.0441161842,2022-02-11
2.0649,2.0649,2.0649,-0.0163864145,2022-02-18
2.1414,2.1414,2.1414,0.0370477989,2022-02-25
2.1105,2.1105,2.1105,-0.0144298123,2022-02-28
2.1744,2.1744,2.1744,0.0302771855,2022-03-04
2.1292,2.1292,2.1292,-0.0207873436,2022-03-11
2.1021,2.1021,2.1021,-0.0127277851,2022-03-18
2.1007,2.1007,2.1007,-0.0006660007,2022-03-25
2.0853,2.0853,2.0853,-0.0073308897,2022-03-31
2.0879,2.0879,2.0879,0.001246823,2022-04-01
2.0531,2.0531,2.0531,-0.0166674649,2022-04-08
2.0703,2.0703,2.0703,0.0083775754,2022-04-15
2.0426,2.0426,2.0426,-0.0133797034,2022-04-22
2.0311,2.0311,2.0311,-0.0056300793,2022-04-29
1.9719,1.9719,1.9719,-0.0291467678,2022-05-06
2.0054,2.0054,2.0054,0.0169886911,2022-05-13
2.0269,2.0269,2.0269,0.0107210532,2022-05-20
2.0214,2.0214,2.0214,-0.0027135034,2022-05-27
2.0716,2.0716,2.0716,0.0248342733,2022-05-31
2.0853,2.0853,2.0853,0.0066132458,2022-06-02
2.1962,2.1962,2.1962,0.0531817964,2022-06-10
2.1061,2.1061,2.1061,-0.0410254075,2022-06-17
2.0333,2.0333,2.0333,-0.0345662599,2022-06-24
2.0936,2.0936,2.0936,0.0296562239,2022-06-30
2.0584,2.0584,2.0584,-0.0168131448,2022-07-01
1.9906,1.9906,1.9906,-0.0329382044,2022-07-08
1.9315,1.9315,1.9315,-0.0296895408,2022-07-15
1.9501,1.9501,1.9501,0.0096298214,2022-07-22
1.9856,1.9856,1.9856,0.0182041947,2022-07-29
1.9051,1.9051,1.9051,-0.0405419017,2022-08-05
1.9633,1.9633,1.9633,0.0305495775,2022-08-12
1.9287,1.9287,1.9287,-0.0176233892,2022-08-19
1.9132,1.9132,1.9132,-0.0080365013,2022-08-26
1.8112,1.8112,1.8112,-0.0533138198,2022-08-31
1.7531,1.7531,1.7531,-0.0320781802,2022-09-02
1.7997,1.7997,1.7997,0.0265814842,2022-09-09
1.7507,1.7507,1.7507,-0.02722676,2022-09-16
1.7109,1.7109,1.7109,-0.0227337636,2022-09-23
1.6723,1.6723,1.6723,-0.0225612251,2022-09-30
1.7121,1.7121,1.7121,0.0237995575,2022-10-14
1.6638,1.6638,1.6638,-0.028210969,2022-10-21
1.5612,1.5612,1.5612,-0.0616660656,2022-10-28
1.5213,1.5213,1.5213,-0.0255572636,2022-10-31
1.7222,1.7222,1.7222,0.1320581082,2022-11-04
1.7183,1.7183,1.7183,-0.0022645453,2022-11-11
1.6798,1.6798,1.6798,-0.0224058663,2022-11-18
1.6184,1.6184,1.6184,-0.0365519705,2022-11-25
1.6628,1.6628,1.6628,0.0274345032,2022-11-30
1.6966,1.6966,1.6966,0.020327159,2022-12-02
1.7854,1.7854,1.7854,0.0523399741,2022-12-09
1.7724,1.7724,1.7724,-0.0072812815,2022-12-16
1.6687,1.6687,1.6687,-0.0585082374,2022-12-23
1.7972,1.7972,1.7972,0.0770060526,2022-12-30
1.8006,1.8006,1.8006,0.0018918317,2023-01-06
1.8377,1.8377,1.8377,0.020604243,2023-01-13
1.9362,1.9362,1.9362,0.0535996082,2023-01-20
1.9298,1.9298,1.9298,-0.0033054437,2023-01-31
1.8906,1.8906,1.8906,-0.0203129858,2023-02-03
1.8434,1.8434,1.8434,-0.0249656194,2023-02-10
1.7812,1.7812,1.7812,-0.0337419985,2023-02-17
1.7892,1.7892,1.7892,0.0044913541,2023-02-24
1.7944,1.7944,1.7944,0.0029063268,2023-02-28
1.7949,1.7949,1.7949,0.0002786447,2023-03-03
1.7423,1.7423,1.7423,-0.0293052538,2023-03-10
1.7337,1.7337,1.7337,-0.0049360041,2023-03-17
1.7506,1.7506,1.7506,0.0097479379,2023-03-24
1.7147,1.7147,1.7147,-0.0205072547,2023-03-31
1.7647,1.7647,1.7647,0.0291596198,2023-04-07
1.716,1.716,1.716,-0.0275967587,2023-04-14
1.6071,1.6071,1.6071,-0.0634615385,2023-04-21
1.5337,1.5337,1.5337,-0.045672329,2023-04-28
1.4972,1.4972,1.4972,-0.0237986568,2023-05-05
1.457,1.457,1.457,-0.0268501202,2023-05-12
1.4774,1.4774,1.4774,0.0140013727,2023-05-19
1.4811,1.4811,1.4811,0.0025043996,2023-05-26
1.4909,1.4909,1.4909,0.0066167038,2023-05-31
1.4875,1.4875,1.4875,-0.0022805017,2023-06-02
1.4996,1.4996,1.4996,0.0081344538,2023-06-09
1.6385,1.6385,1.6385,0.0926246999,2023-06-16
1.644,1.644,1.644,0.0033567287,2023-06-21
1.6449,1.6449,1.6449,0.0005474453,2023-06-30
1.6836,1.6836,1.6836,0.0235272661,2023-07-07
1.7493,1.7493,1.7493,0.039023521,2023-07-14
1.7168,1.7168,1.7168,-0.0185788601,2023-07-21
1.802,1.802,1.802,0.0496272134,2023-07-28
1.8013,1.8013,1.8013,-0.0003884573,2023-07-31
1.7853,1.7853,1.7853,-0.0088824738,2023-08-04
1.745,1.745,1.745,-0.022573237,2023-08-11
1.7222,1.7222,1.7222,-0.0130659026,2023-08-18
1.7175,1.7175,1.7175,-0.0027290675,2023-08-25
1.7689,1.7689,1.7689,0.0299272198,2023-08-31
1.7744,1.7744,1.7744,0.003109277,2023-09-01
1.7503,1.7503,1.7503,-0.0135820559,2023-09-08
1.7614,1.7614,1.7614,0.00634177,2023-09-15
1.7232,1.7232,1.7232,-0.0216872942,2023-09-22
1.7255,1.7255,1.7255,0.0013347261,2023-09-28
1.7005,1.7005,1.7005,-0.014488554,2023-10-13
1.656,1.656,1.656,-0.0261687739,2023-10-20
1.6751,1.6751,1.6751,0.0115338164,2023-10-27
1.6725,1.6725,1.6725,-0.0015521461,2023-10-31
1.6988,1.6988,1.6988,0.0157249626,2023-11-03
1.6987,1.6987,1.6987,-5.88651e-05,2023-11-10
1.728,1.728,1.728,0.0172484841,2023-11-17
1.704,1.704,1.704,-0.0138888889,2023-11-24
1.6869,1.6869,1.6869,-0.0100352113,2023-11-30
1.6972,1.6972,1.6972,0.0061058747,2023-12-01
1.6846,1.6846,1.6846,-0.0074239925,2023-12-08
1.6522,1.6522,1.6522,-0.0192330524,2023-12-15
1.6721,1.6721,1.6721,0.0120445467,2023-12-22
1.7115,1.7115,1.7115,0.023563184,2023-12-29
1.6366,1.6366,1.6366,-0.0437627812,2024-01-05
1.5973,1.5973,1.5973,-0.0240131981,2024-01-12
1.5648,1.5648,1.5648,-0.0203468353,2024-01-19
1.5626,1.5626,1.5626,-0.0014059305,2024-01-26
1.4982,1.4982,1.4982,-0.0412133623,2024-01-31
1.4876,1.4876,1.4876,-0.0070751569,2024-02-02
1.5902,1.5902,1.5902,0.0689701533,2024-02-08
1.6346,1.6346,1.6346,0.0279210162,2024-02-23
1.7215,1.7215,1.7215,0.0531628533,2024-02-29
1.7391,1.7391,1.7391,0.0102236422,2024-03-01
1.7995,1.7995,1.7995,0.0347306078,2024-03-08
1.846,1.846,1.846,0.0258405113,2024-03-15
1.8756,1.8756,1.8756,0.0160346696,2024-03-22
1.8202,1.8202,1.8202,-0.0295372148,2024-03-29
1.8403,1.8403,1.8403,0.0110427426,2024-04-03
1.7681,1.7681,1.7681,-0.0392327338,2024-04-12
1.7042,1.7042,1.7042,-0.0361404898,2024-04-19
1.7632,1.7632,1.7632,0.0346203497,2024-04-26
1.7424,1.7424,1.7424,-0.0117967332,2024-04-30
1.7781,1.7781,1.7781,0.0204889807,2024-05-10
1.8127,1.8127,1.8127,0.0194589731,2024-05-17
1.7531,1.7531,1.7531,-0.0328791306,2024-05-24
1.7792,1.7792,1.7792,0.0148879128,2024-05-31
1.7396,1.7396,1.7396,-0.0222571942,2024-06-07
1.7461,1.7461,1.7461,0.0037364911,2024-06-14
1.7509,1.7509,1.7509,0.0027489834,2024-06-21
1.7444,1.7444,1.7444,-0.0037123765,2024-06-28
1.7246,1.7246,1.7246,-0.0113506077,2024-07-05
1.748,1.748,1.748,0.0135683637,2024-07-12
1.7565,1.7565,1.7565,0.0048627002,2024-07-19
1.7105,1.7105,1.7105,-0.0261884429,2024-07-26
1.7684,1.7684,1.7684,0.0338497515,2024-07-31
1.7171,1.7171,1.7171,-0.0290092739,2024-08-02
1.7651,1.7651,1.7651,0.0279541087,2024-08-09
1.8455,1.8455,1.8455,0.0455498272,2024-08-16
1.8319,1.8319,1.8319,-0.0073692766,2024-08-23
1.8306,1.8306,1.8306,-0.0007096457,2024-08-30
1.7696,1.7696,1.7696,-0.033322408,2024-09-06
1.7674,1.7674,1.7674,-0.0012432188,2024-09-13
1.7446,1.7446,1.7446,-0.0129003055,2024-09-20
1.8781,1.8781,1.8781,0.0765218388,2024-09-27
1.9437,1.9437,1.9437,0.0349289175,2024-09-30
1.9986,1.9986,1.9986,0.0282450996,2024-10-11
2.0162,2.0162,2.0162,0.0088061643,2024-10-18
2.0327,2.0327,2.0327,0.0081837119,2024-10-25
2.01,2.01,2.01,-0.0111674128,2024-10-31
1.9968,1.9968,1.9968,-0.0065671642,2024-11-01
2.0929,2.0929,2.0929,0.0481270032,2024-11-08
2.0771,2.0771,2.0771,-0.0075493335,2024-11-15
2.1388,2.1388,2.1388,0.029704877,2024-11-22
2.1361,2.1361,2.1361,-0.0012623901,2024-11-29
2.2334,2.2334,2.2334,0.045550302,2024-12-06
2.2,2.2,2.2,-0.0149547775,2024-12-13
2.1676,2.1676,2.1676,-0.0147272727,2024-12-20
2.2078,2.2078,2.2078,0.0185458572,2024-12-27
2.1678,2.1678,2.1678,-0.0181175831,2024-12-31
2.2016,2.2016,2.2016,0.0155918443,2025-01-03
2.1619,2.1619,2.1619,-0.0180323401,2025-01-10
2.2322,2.2322,2.2322,0.0325176928,2025-01-17
2.2325,2.2325,2.2325,0.0001343966,2025-01-24
2.1803,2.1803,2.1803,-0.0233818589,2025-01-27
2.2496,2.2496,2.2496,0.0317846168,2025-02-07
2.3012,2.3012,2.3012,0.0229374111,2025-02-14
2.2724,2.2724,2.2724,-0.0125152095,2025-02-21
2.2619,2.2619,2.2619,-0.0046206654,2025-02-28
2.3475,2.3475,2.3475,0.0378442902,2025-03-07
2.3289,2.3289,2.3289,-0.0079233227,2025-03-14
2.3357,2.3357,2.3357,0.0029198334,2025-03-21
2.2535,2.2535,2.2535,-0.0351928758,2025-03-28
2.2395,2.2395,2.2395,-0.0062125582,2025-03-31
2.1833,2.1833,2.1833,-0.0250948873,2025-04-03
1.9981,1.9981,1.9981,-0.0848257225,2025-04-11
2.0024,2.0024,2.0024,0.0021520444,2025-04-18
2.0699,2.0699,2.0699,0.0337095485,2025-04-25
2.116,2.116,2.116,0.0222716073,2025-04-30
2.1002,2.1002,2.1002,-0.0074669187,2025-05-09
2.1064,2.1064,2.1064,0.0029520998,2025-05-16
2.0824,2.0824,2.0824,-0.0113938473,2025-05-23
2.0038,2.0038,2.0038,-0.0377449097,2025-05-30
2.0546,2.0546,2.0546,0.0253518315,2025-06-06
2.0751,2.0751,2.0751,0.0099776112,2025-06-13
2.1415,2.1415,2.1415,0.0319984579,2025-06-20
2.1251,2.1251,2.1251,-0.0076581835,2025-06-27
2.1356,2.1356,2.1356,0.004940944,2025-06-30
2.1196,2.1196,2.1196,-0.0074920397,2025-07-04
2.1049,2.1049,2.1049,-0.0069352708,2025-07-11
2.1845,2.1845,2.1845,0.0378165234,2025-07-18
2.2599,2.2599,2.2599,0.0345159075,2025-07-25
2.1924,2.1924,2.1924,-0.0298685783,2025-07-31
2.1554,2.1554,2.1554,-0.0168764824,2025-08-01
2.2073,2.2073,2.2073,0.0240790573,2025-08-08
2.2503,2.2503,2.2503,0.0194808137,2025-08-15
2.3312,2.3312,2.3312,0.0359507621,2025-08-22
2.4083,2.4083,2.4083,0.0330730954,2025-08-29
2.398,2.398,2.398,-0.0042768758,2025-09-05
2.4413,2.4413,2.4413,0.0180567139,2025-09-12
2.4956,2.4956,2.4956,0.022242248,2025-09-19
2.4402,2.4402,2.4402,-0.0221990704,2025-09-26
2.4666,2.4666,2.4666,0.0108187853,2025-09-30
2.3986,2.3986,2.3986,-0.0275683127,2025-10-10
2.406,2.406,2.406,0.003085133,2025-10-17
2.4547,2.4547,2.4547,0.020241064,2025-10-24
2.4537,2.4537,2.4537,-0.0004073818,2025-10-31
2.5142,2.5142,2.5142,0.024656641,2025-11-07
2.4364,2.4364,2.4364,-0.0309442367,2025-11-14
2.3077,2.3077,2.3077,-0.0528238385,2025-11-21
2.411,2.411,2.411,0.0447631841,2025-11-28
2.4292,2.4292,2.4292,0.007548735,2025-12-05
2.3857,2.3857,2.3857,-0.0179071299,2025-12-12
2.2809,2.2809,2.2809,-0.0439284068,2025-12-19
2.4016,2.4016,2.4016,0.0529177079,2025-12-26
2.364,2.364,2.364,-0.0156562292,2025-12-31
2.5965,2.5965,2.5965,0.0983502538,2026-01-09
2.642,2.642,2.642,0.0175235894,2026-01-16
2.7133,2.7133,2.7133,0.026987131,2026-01-23
2.7647,2.7647,2.7647,0.0189437217,2026-01-30
2.6908,2.6908,2.6908,-0.0267298441,2026-02-06
2.713,2.713,2.713,0.0082503345,2026-02-13
2.8817,2.8817,2.8817,0.0621820863,2026-02-27
2.6759,2.6759,2.6759,-0.071416178,2026-03-06
2.8691,2.8691,2.8691,0.0722000075,2026-03-13
2.8193,2.8193,2.8193,-0.0173573595,2026-03-20
2.7381,2.7381,2.7381,-0.0288014755,2026-03-27
2.6869,2.6869,2.6869,-0.0186990979,2026-04-03
2.8776,2.8776,2.8776,0.0709739849,2026-04-10
2.9586,2.9586,2.9586,0.028148457,2026-04-17
2.9715,2.9715,2.9715,0.0043601704,2026-04-24
3.006,3.006,3.006,0.0116102978,2026-04-30
3.1375,3.1375,3.1375,0.0437458417,2026-05-08
3.1473,3.1473,3.1473,0.003123506,2026-05-15
3.2405,3.2405,3.2405,0.0296126839,2026-05-22
