nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.324,3.324,3.324,-0.0159857904,2020-05-20
3.221,3.221,3.221,-0.0309867629,2020-05-21
3.166,3.166,3.166,-0.0170754424,2020-05-22
3.134,3.134,3.134,-0.010107391,2020-05-25
3.177,3.177,3.177,0.013720485,2020-05-26
3.117,3.117,3.117,-0.0188857413,2020-05-27
3.156,3.156,3.156,0.0125120308,2020-05-28
3.187,3.187,3.187,0.0098225602,2020-05-29
3.283,3.283,3.283,0.0301223721,2020-06-01
3.274,3.274,3.274,-0.0027413951,2020-06-02
3.292,3.292,3.292,0.0054978619,2020-06-03
3.301,3.301,3.301,0.0027339004,2020-06-04
3.279,3.279,3.279,-0.0066646471,2020-06-05
3.3,3.3,3.3,0.0064043916,2020-06-08
3.308,3.308,3.308,0.0024242424,2020-06-09
3.359,3.359,3.359,0.0154171705,2020-06-10
3.406,3.406,3.406,0.0139922596,2020-06-11
3.486,3.486,3.486,0.0234879624,2020-06-12
3.62,3.62,3.62,0.0384394722,2020-06-15
3.657,3.657,3.657,0.0102209945,2020-06-16
3.687,3.687,3.687,0.0082034454,2020-06-17
3.644,3.644,3.644,-0.0116625983,2020-06-18
3.707,3.707,3.707,0.0172886937,2020-06-19
3.705,3.705,3.705,-0.0005395198,2020-06-22
3.71,3.71,3.71,0.0013495277,2020-06-23
3.718,3.718,3.718,0.0021563342,2020-06-24
3.688,3.688,3.688,-0.0080688542,2020-06-29
3.805,3.805,3.805,0.0317245119,2020-06-30
3.887,3.887,3.887,0.0215505913,2020-07-01
3.912,3.912,3.912,0.0064316954,2020-07-02
4.014,4.014,4.014,0.0260736196,2020-07-03
4.27,4.27,4.27,0.0637767813,2020-07-06
4.271,4.271,4.271,0.000234192,2020-07-07
4.42,4.42,4.42,0.0348864435,2020-07-08
4.493,4.493,4.493,0.0165158371,2020-07-09
4.434,4.434,4.434,-0.0131315379,2020-07-10
4.557,4.557,4.557,0.0277401894,2020-07-13
4.556,4.556,4.556,-0.0002194426,2020-07-14
4.465,4.465,4.465,-0.0199736611,2020-07-15
4.229,4.229,4.229,-0.0528555431,2020-07-16
4.158,4.158,4.158,-0.016788839,2020-07-17
4.252,4.252,4.252,0.0226070226,2020-07-20
4.277,4.277,4.277,0.0058795861,2020-07-21
4.383,4.383,4.383,0.0247837269,2020-07-22
4.52,4.52,4.52,0.0312571298,2020-07-23
4.3,4.3,4.3,-0.0486725664,2020-07-24
4.326,4.326,4.326,0.0060465116,2020-07-27
4.238,4.238,4.238,-0.0203421174,2020-07-28
4.437,4.437,4.437,0.0469561114,2020-07-29
4.439,4.439,4.439,0.000450755,2020-07-30
4.56,4.56,4.56,0.0272583915,2020-07-31
4.746,4.746,4.746,0.0407894737,2020-08-03
4.539,4.539,4.539,-0.0436156764,2020-08-04
4.636,4.636,4.636,0.0213703459,2020-08-05
4.692,4.692,4.692,0.0120793788,2020-08-06
4.711,4.711,4.711,0.0040494459,2020-08-07
4.647,4.647,4.647,-0.0135852261,2020-08-10
4.667,4.667,4.667,0.0043038519,2020-08-11
4.449,4.449,4.449,-0.0467109492,2020-08-12
4.442,4.442,4.442,-0.0015733873,2020-08-13
4.534,4.534,4.534,0.0207113913,2020-08-14
4.578,4.578,4.578,0.0097044552,2020-08-17
4.565,4.565,4.565,-0.002839668,2020-08-18
4.473,4.473,4.473,-0.0201533406,2020-08-19
4.412,4.412,4.412,-0.0136373798,2020-08-20
4.423,4.423,4.423,0.0024932004,2020-08-21
4.487,4.487,4.487,0.0144698169,2020-08-24
4.353,4.353,4.353,-0.0298640517,2020-08-25
4.255,4.255,4.255,-0.0225132093,2020-08-26
4.318,4.318,4.318,0.0148061105,2020-08-27
4.435,4.435,4.435,0.0270958777,2020-08-28
4.498,4.498,4.498,0.014205186,2020-08-31
4.547,4.547,4.547,0.0108937305,2020-09-01
4.593,4.593,4.593,0.0101165604,2020-09-02
4.607,4.607,4.607,0.0030481167,2020-09-03
4.58,4.58,4.58,-0.0058606468,2020-09-04
4.428,4.428,4.428,-0.0331877729,2020-09-07
4.367,4.367,4.367,-0.0137759711,2020-09-08
4.235,4.235,4.235,-0.0302267003,2020-09-09
4.151,4.151,4.151,-0.0198347107,2020-09-10
4.252,4.252,4.252,0.0243314864,2020-09-11
4.262,4.262,4.262,0.0023518344,2020-09-14
4.301,4.301,4.301,0.0091506335,2020-09-15
4.25,4.25,4.25,-0.0118577075,2020-09-16
4.262,4.262,4.262,0.0028235294,2020-09-17
4.364,4.364,4.364,0.0239324261,2020-09-18
4.348,4.348,4.348,-0.0036663611,2020-09-21
4.267,4.267,4.267,-0.0186292548,2020-09-22
4.278,4.278,4.278,0.0025779236,2020-09-23
4.147,4.147,4.147,-0.0306217859,2020-09-24
4.097,4.097,4.097,-0.0120569086,2020-09-25
4.081,4.081,4.081,-0.0039052966,2020-09-28
4.129,4.129,4.129,0.0117618231,2020-09-29
4.112,4.112,4.112,-0.0041172197,2020-09-30
4.179,4.179,4.179,0.0162937743,2020-10-09
4.317,4.317,4.317,0.0330222541,2020-10-12
4.365,4.365,4.365,0.0111188325,2020-10-13
4.309,4.309,4.309,-0.0128293242,2020-10-14
4.265,4.265,4.265,-0.0102111859,2020-10-15
4.269,4.269,4.269,0.0009378664,2020-10-16
4.255,4.255,4.255,-0.0032794565,2020-10-19
4.24,4.24,4.24,-0.0035252644,2020-10-20
4.2,4.2,4.2,-0.0094339623,2020-10-21
4.168,4.168,4.168,-0.0076190476,2020-10-22
4.148,4.148,4.148,-0.0047984645,2020-10-23
4.108,4.108,4.108,-0.0096432015,2020-10-26
4.08,4.08,4.08,-0.0068159688,2020-10-27
4.047,4.047,4.047,-0.0080882353,2020-10-28
4.059,4.059,4.059,0.0029651594,2020-10-29
3.97,3.97,3.97,-0.0219265829,2020-10-30
3.955,3.955,3.955,-0.0037783375,2020-11-02
3.988,3.988,3.988,0.0083438685,2020-11-03
4.008,4.008,4.008,0.0050150451,2020-11-04
4.033,4.033,4.033,0.006237525,2020-11-05
4.071,4.071,4.071,0.0094222663,2020-11-06
4.217,4.217,4.217,0.0358634242,2020-11-09
4.159,4.159,4.159,-0.0137538535,2020-11-10
4.051,4.051,4.051,-0.0259677807,2020-11-11
4.069,4.069,4.069,0.0044433473,2020-11-12
4.052,4.052,4.052,-0.0041779307,2020-11-13
4.174,4.174,4.174,0.0301085884,2020-11-16
4.242,4.242,4.242,0.0162913273,2020-11-17
4.255,4.255,4.255,0.0030645922,2020-11-18
4.253,4.253,4.253,-0.0004700353,2020-11-19
4.289,4.289,4.289,0.0084646132,2020-11-20
4.37,4.37,4.37,0.0188855211,2020-11-23
4.36,4.36,4.36,-0.0022883295,2020-11-24
4.287,4.287,4.287,-0.0167431193,2020-11-25
4.285,4.285,4.285,-0.0004665267,2020-11-26
4.318,4.318,4.318,0.0077012835,2020-11-27
4.314,4.314,4.314,-0.0009263548,2020-11-30
4.388,4.388,4.388,0.0171534539,2020-12-01
4.402,4.402,4.402,0.0031905196,2020-12-02
4.334,4.334,4.334,-0.0154475239,2020-12-03
4.317,4.317,4.317,-0.0039224735,2020-12-04
4.231,4.231,4.231,-0.0199212416,2020-12-07
4.232,4.232,4.232,0.0002363507,2020-12-08
4.166,4.166,4.166,-0.0155954631,2020-12-09
4.193,4.193,4.193,0.006481037,2020-12-10
4.124,4.124,4.124,-0.0164559981,2020-12-11
4.191,4.191,4.191,0.0162463628,2020-12-14
4.203,4.203,4.203,0.0028632785,2020-12-15
4.202,4.202,4.202,-0.0002379253,2020-12-16
4.219,4.219,4.219,0.0040456925,2020-12-17
4.209,4.209,4.209,-0.0023702299,2020-12-18
4.375,4.375,4.375,0.0394392967,2020-12-21
4.33,4.33,4.33,-0.0102857143,2020-12-22
4.526,4.526,4.526,0.0452655889,2020-12-23
4.562,4.562,4.562,0.0079540433,2020-12-24
4.695,4.695,4.695,0.0291538799,2020-12-25
4.672,4.672,4.672,-0.0048988285,2020-12-28
4.452,4.452,4.452,-0.0470890411,2020-12-29
4.598,4.598,4.598,0.0327942498,2020-12-30
4.764,4.764,4.764,0.0361026533,2020-12-31
5.102,5.102,5.102,0.0709487825,2021-01-04
5.174,5.174,5.174,0.0141121129,2021-01-05
5.214,5.214,5.214,0.0077309625,2021-01-06
5.42,5.42,5.42,0.0395090142,2021-01-07
5.321,5.321,5.321,-0.0182656827,2021-01-08
5.132,5.132,5.132,-0.0355196392,2021-01-11
5.349,5.349,5.349,0.0422837101,2021-01-12
5.31,5.31,5.31,-0.0072910824,2021-01-13
5.084,5.084,5.084,-0.0425612053,2021-01-14
5.175,5.175,5.175,0.0178992919,2021-01-15
5.35,5.35,5.35,0.0338164251,2021-01-18
5.216,5.216,5.216,-0.025046729,2021-01-19
5.376,5.376,5.376,0.0306748466,2021-01-20
5.41,5.41,5.41,0.0063244048,2021-01-21
5.519,5.519,5.519,0.0201478743,2021-01-22
5.629,5.629,5.629,0.0199311469,2021-01-25
5.338,5.338,5.338,-0.0516965713,2021-01-26
5.366,5.366,5.366,0.0052454103,2021-01-27
5.183,5.183,5.183,-0.0341036154,2021-01-28
4.973,4.973,4.973,-0.0405170751,2021-01-29
4.918,4.918,4.918,-0.0110597225,2021-02-01
5.046,5.046,5.046,0.0260268402,2021-02-02
5.061,5.061,5.061,0.0029726516,2021-02-03
4.938,4.938,4.938,-0.0243034973,2021-02-04
4.78,4.78,4.78,-0.0319967598,2021-02-05
4.867,4.867,4.867,0.0182008368,2021-02-08
5.038,5.038,5.038,0.0351345798,2021-02-09
5.077,5.077,5.077,0.0077411671,2021-02-10
5.197,5.197,5.197,0.0236360055,2021-02-18
5.13,5.13,5.13,-0.0128920531,2021-02-19
5.228,5.228,5.228,0.0191033138,2021-02-22
5.128,5.128,5.128,-0.0191277735,2021-02-23
4.978,4.978,4.978,-0.02925117,2021-02-24
4.981,4.981,4.981,0.0006026517,2021-02-25
4.791,4.791,4.791,-0.0381449508,2021-02-26
4.866,4.866,4.866,0.0156543519,2021-03-01
4.78,4.78,4.78,-0.0176736539,2021-03-02
4.8,4.8,4.8,0.0041841004,2021-03-03
4.732,4.732,4.732,-0.0141666667,2021-03-04
4.733,4.733,4.733,0.0002113271,2021-03-05
4.701,4.701,4.701,-0.0067610395,2021-03-08
4.573,4.573,4.573,-0.0272282493,2021-03-09
4.583,4.583,4.583,0.0021867483,2021-03-10
4.671,4.671,4.671,0.0192013965,2021-03-11
4.688,4.688,4.688,0.0036394776,2021-03-12
4.632,4.632,4.632,-0.0119453925,2021-03-15
4.665,4.665,4.665,0.0071243523,2021-03-16
4.708,4.708,4.708,0.0092175777,2021-03-17
4.781,4.781,4.781,0.0155055225,2021-03-18
4.565,4.565,4.565,-0.0451788329,2021-03-19
4.645,4.645,4.645,0.017524644,2021-03-22
4.51,4.51,4.51,-0.0290635091,2021-03-23
4.408,4.408,4.408,-0.022616408,2021-03-24
4.38,4.38,4.38,-0.0063520871,2021-03-25
4.404,4.404,4.404,0.0054794521,2021-03-26
4.412,4.412,4.412,0.0018165304,2021-03-29
4.424,4.424,4.424,0.0027198549,2021-03-30
4.378,4.378,4.378,-0.01039783,2021-03-31
4.402,4.402,4.402,0.0054819552,2021-04-01
4.438,4.438,4.438,0.0081781009,2021-04-02
4.43,4.43,4.43,-0.0018026138,2021-04-06
4.43,4.43,4.43,0.0,2021-04-07
4.394,4.394,4.394,-0.0081264108,2021-04-08
4.366,4.366,4.366,-0.0063723259,2021-04-09
4.288,4.288,4.288,-0.017865323,2021-04-12
4.287,4.287,4.287,-0.000233209,2021-04-13
4.307,4.307,4.307,0.0046652671,2021-04-14
4.283,4.283,4.283,-0.0055723241,2021-04-15
4.312,4.312,4.312,0.0067709549,2021-04-16
4.368,4.368,4.368,0.012987013,2021-04-19
4.358,4.358,4.358,-0.0022893773,2021-04-20
4.388,4.388,4.388,0.0068838917,2021-04-21
4.416,4.416,4.416,0.0063810392,2021-04-22
4.477,4.477,4.477,0.0138134058,2021-04-23
4.457,4.457,4.457,-0.0044672772,2021-04-26
4.463,4.463,4.463,0.001346197,2021-04-27
4.547,4.547,4.547,0.0188214206,2021-04-28
4.56,4.56,4.56,0.0028590279,2021-04-29
4.678,4.678,4.678,0.025877193,2021-04-30
4.698,4.698,4.698,0.0042753313,2021-05-06
4.525,4.525,4.525,-0.0368241805,2021-05-07
4.632,4.632,4.632,0.0236464088,2021-05-10
4.612,4.612,4.612,-0.0043177893,2021-05-11
4.621,4.621,4.621,0.001951431,2021-05-12
4.611,4.611,4.611,-0.0021640338,2021-05-13
4.787,4.787,4.787,0.0381695944,2021-05-14
4.845,4.845,4.845,0.0121161479,2021-05-17
4.889,4.889,4.889,0.0090815273,2021-05-18
5.018,5.018,5.018,0.026385764,2021-05-19
4.927,4.927,4.927,-0.018134715,2021-05-20
4.92,4.92,4.92,-0.0014207428,2021-05-21
4.895,4.895,4.895,-0.0050813008,2021-05-24
4.956,4.956,4.956,0.0124616956,2021-05-25
5.043,5.043,5.043,0.0175544794,2021-05-26
5.094,5.094,5.094,0.010113028,2021-05-27
5.19,5.19,5.19,0.0188457008,2021-05-28
5.394,5.394,5.394,0.0393063584,2021-05-31
5.307,5.307,5.307,-0.0161290323,2021-06-01
5.16,5.16,5.16,-0.0276992651,2021-06-02
5.161,5.161,5.161,0.0001937984,2021-06-03
5.213,5.213,5.213,0.0100755668,2021-06-04
5.277,5.277,5.277,0.0122769998,2021-06-07
5.198,5.198,5.198,-0.0149706273,2021-06-08
5.277,5.277,5.277,0.0151981531,2021-06-09
5.478,5.478,5.478,0.0380898238,2021-06-10
5.481,5.481,5.481,0.0005476451,2021-06-11
5.47,5.47,5.47,-0.002006933,2021-06-15
5.176,5.176,5.176,-0.0537477148,2021-06-16
5.289,5.289,5.289,0.0218315301,2021-06-17
5.417,5.417,5.417,0.0242011722,2021-06-18
5.613,5.613,5.613,0.0361823888,2021-06-21
5.691,5.691,5.691,0.0138963121,2021-06-22
5.736,5.736,5.736,0.0079072219,2021-06-23
5.693,5.693,5.693,-0.0074965132,2021-06-24
5.85,5.85,5.85,0.027577727,2021-06-25
5.956,5.956,5.956,0.0181196581,2021-06-28
6.049,6.049,6.049,0.0156145064,2021-06-29
6.071,6.071,6.071,0.0036369648,2021-06-30
5.895,5.895,5.895,-0.0289902817,2021-07-01
6.02,6.02,6.02,0.0212044105,2021-07-02
6.165,6.165,6.165,0.0240863787,2021-07-05
6.062,6.062,6.062,-0.0167072182,2021-07-06
6.305,6.305,6.305,0.0400857803,2021-07-07
6.412,6.412,6.412,0.0169706582,2021-07-08
6.615,6.615,6.615,0.0316593886,2021-07-09
6.942,6.942,6.942,0.0494331066,2021-07-12
6.936,6.936,6.936,-0.0008643042,2021-07-13
6.724,6.724,6.724,-0.0305651672,2021-07-14
6.872,6.872,6.872,0.0220107079,2021-07-15
6.756,6.756,6.756,-0.0168800931,2021-07-16
6.667,6.667,6.667,-0.0131734754,2021-07-19
6.743,6.743,6.743,0.01139943,2021-07-20
7.187,7.187,7.187,0.0658460626,2021-07-21
7.435,7.435,7.435,0.0345067483,2021-07-22
7.276,7.276,7.276,-0.0213853396,2021-07-23
7.351,7.351,7.351,0.0103078615,2021-07-26
6.938,6.938,6.938,-0.0561828323,2021-07-27
6.783,6.783,6.783,-0.0223407322,2021-07-28
7.277,7.277,7.277,0.0728291317,2021-07-29
7.236,7.236,7.236,-0.0056341899,2021-07-30
7.202,7.202,7.202,-0.0046987286,2021-08-02
6.822,6.822,6.822,-0.0527631214,2021-08-03
7.113,7.113,7.113,0.0426561126,2021-08-04
7.271,7.271,7.271,0.0222128497,2021-08-05
7.365,7.365,7.365,0.0129280704,2021-08-06
7.247,7.247,7.247,-0.0160217244,2021-08-09
7.167,7.167,7.167,-0.0110390506,2021-08-10
7.134,7.134,7.134,-0.004604437,2021-08-11
7.124,7.124,7.124,-0.0014017382,2021-08-12
7.002,7.002,7.002,-0.0171252106,2021-08-13
6.862,6.862,6.862,-0.0199942873,2021-08-16
6.75,6.75,6.75,-0.0163217721,2021-08-17
6.753,6.753,6.753,0.0004444444,2021-08-18
6.836,6.836,6.836,0.0122908337,2021-08-19
6.854,6.854,6.854,0.0026331188,2021-08-20
6.931,6.931,6.931,0.0112343157,2021-08-23
7.0,7.0,7.0,0.0099552734,2021-08-24
7.209,7.209,7.209,0.0298571429,2021-08-25
7.125,7.125,7.125,-0.0116521015,2021-08-26
7.401,7.401,7.401,0.0387368421,2021-08-27
7.644,7.644,7.644,0.0328334009,2021-08-30
7.621,7.621,7.621,-0.0030088959,2021-08-31
7.29,7.29,7.29,-0.0434326204,2021-09-01
7.675,7.675,7.675,0.0528120713,2021-09-02
7.451,7.451,7.451,-0.0291856678,2021-09-03
7.259,7.259,7.259,-0.0257683532,2021-09-06
7.474,7.474,7.474,0.0296184047,2021-09-07
7.358,7.358,7.358,-0.015520471,2021-09-08
7.426,7.426,7.426,0.0092416418,2021-09-09
7.514,7.514,7.514,0.0118502559,2021-09-10
7.425,7.425,7.425,-0.0118445568,2021-09-13
7.293,7.293,7.293,-0.0177777778,2021-09-14
7.386,7.386,7.386,0.0127519539,2021-09-15
7.002,7.002,7.002,-0.0519902518,2021-09-16
6.983,6.983,6.983,-0.0027135104,2021-09-17
7.101,7.101,7.101,0.0168981813,2021-09-22
6.978,6.978,6.978,-0.017321504,2021-09-23
6.954,6.954,6.954,-0.0034393809,2021-09-24
6.846,6.846,6.846,-0.0155306299,2021-09-27
6.775,6.775,6.775,-0.0103710196,2021-09-28
6.751,6.751,6.751,-0.0035424354,2021-09-29
6.901,6.901,6.901,0.0222189305,2021-09-30
6.726,6.726,6.726,-0.0253586437,2021-10-08
6.621,6.621,6.621,-0.0156110616,2021-10-11
6.629,6.629,6.629,0.0012082767,2021-10-12
6.733,6.733,6.733,0.0156886408,2021-10-13
6.682,6.682,6.682,-0.0075746324,2021-10-14
6.732,6.732,6.732,0.0074827896,2021-10-15
6.711,6.711,6.711,-0.0031194296,2021-10-18
6.816,6.816,6.816,0.0156459544,2021-10-19
6.868,6.868,6.868,0.007629108,2021-10-20
6.851,6.851,6.851,-0.0024752475,2021-10-21
6.838,6.838,6.838,-0.0018975332,2021-10-22
6.992,6.992,6.992,0.022521205,2021-10-25
6.907,6.907,6.907,-0.0121567506,2021-10-26
7.007,7.007,7.007,0.0144780657,2021-10-27
6.953,6.953,6.953,-0.0077065791,2021-10-28
6.925,6.925,6.925,-0.0040270387,2021-10-29
6.774,6.774,6.774,-0.0218050542,2021-11-01
6.625,6.625,6.625,-0.0219958665,2021-11-02
6.534,6.534,6.534,-0.0137358491,2021-11-03
6.525,6.525,6.525,-0.0013774105,2021-11-04
6.396,6.396,6.396,-0.0197701149,2021-11-05
6.443,6.443,6.443,0.0073483427,2021-11-08
6.47,6.47,6.47,0.0041905944,2021-11-09
6.418,6.418,6.418,-0.0080370943,2021-11-10
6.622,6.622,6.622,0.031785603,2021-11-11
6.734,6.734,6.734,0.0169133192,2021-11-12
6.6,6.6,6.6,-0.0198990199,2021-11-15
6.432,6.432,6.432,-0.0254545455,2021-11-16
6.545,6.545,6.545,0.017568408,2021-11-17
6.467,6.467,6.467,-0.0119174943,2021-11-18
6.648,6.648,6.648,0.027988248,2021-11-19
6.712,6.712,6.712,0.0096269555,2021-11-22
6.648,6.648,6.648,-0.0095351609,2021-11-23
6.546,6.546,6.546,-0.0153429603,2021-11-24
6.52,6.52,6.52,-0.0039718912,2021-11-25
6.523,6.523,6.523,0.0004601227,2021-11-26
6.536,6.536,6.536,0.001992948,2021-11-29
6.491,6.491,6.491,-0.0068849449,2021-11-30
6.505,6.505,6.505,0.0021568325,2021-12-01
6.458,6.458,6.458,-0.0072252114,2021-12-02
6.429,6.429,6.429,-0.0044905544,2021-12-03
6.399,6.399,6.399,-0.0046663556,2021-12-06
6.326,6.326,6.326,-0.0114080325,2021-12-07
6.396,6.396,6.396,0.0110654442,2021-12-08
6.392,6.392,6.392,-0.0006253909,2021-12-09
6.335,6.335,6.335,-0.0089173967,2021-12-10
6.427,6.427,6.427,0.0145224941,2021-12-13
6.412,6.412,6.412,-0.0023339038,2021-12-14
6.406,6.406,6.406,-0.0009357455,2021-12-15
6.446,6.446,6.446,0.0062441461,2021-12-16
6.307,6.307,6.307,-0.0215637605,2021-12-17
6.185,6.185,6.185,-0.0193435865,2021-12-20
6.29,6.29,6.29,0.0169765562,2021-12-21
6.292,6.292,6.292,0.000317965,2021-12-22
6.317,6.317,6.317,0.0039732994,2021-12-23
6.26,6.26,6.26,-0.0090232705,2021-12-24
6.402,6.402,6.402,0.0226837061,2021-12-27
6.401,6.401,6.401,-0.0001562012,2021-12-28
6.262,6.262,6.262,-0.021715357,2021-12-29
6.317,6.317,6.317,0.0087831364,2021-12-30
6.392,6.392,6.392,0.0118727244,2021-12-31
6.303,6.303,6.303,-0.0139236546,2022-01-04
6.177,6.177,6.177,-0.0199904807,2022-01-05
6.162,6.162,6.162,-0.0024283633,2022-01-06
6.174,6.174,6.174,0.0019474197,2022-01-07
6.209,6.209,6.209,0.0056689342,2022-01-10
6.08,6.08,6.08,-0.0207762925,2022-01-11
6.05,6.05,6.05,-0.0049342105,2022-01-12
5.868,5.868,5.868,-0.0300826446,2022-01-13
5.837,5.837,5.837,-0.0052828903,2022-01-14
5.968,5.968,5.968,0.0224430358,2022-01-17
6.012,6.012,6.012,0.0073726542,2022-01-18
6.068,6.068,6.068,0.0093147039,2022-01-19
6.042,6.042,6.042,-0.0042847726,2022-01-20
5.912,5.912,5.912,-0.0215160543,2022-01-21
5.951,5.951,5.951,0.0065967524,2022-01-24
5.765,5.765,5.765,-0.0312552512,2022-01-25
5.8,5.8,5.8,0.0060711188,2022-01-26
5.711,5.711,5.711,-0.0153448276,2022-01-27
5.629,5.629,5.629,-0.014358256,2022-01-28
5.726,5.726,5.726,0.0172321904,2022-02-07
5.796,5.796,5.796,0.0122249389,2022-02-08
5.807,5.807,5.807,0.0018978606,2022-02-09
5.818,5.818,5.818,0.0018942655,2022-02-10
5.76,5.76,5.76,-0.0099690615,2022-02-11
5.714,5.714,5.714,-0.0079861111,2022-02-14
5.692,5.692,5.692,-0.0038501925,2022-02-15
5.726,5.726,5.726,0.0059732959,2022-02-16
5.714,5.714,5.714,-0.0020957038,2022-02-17
5.752,5.752,5.752,0.0066503325,2022-02-18
5.751,5.751,5.751,-0.0001738526,2022-02-21
5.708,5.708,5.708,-0.0074769605,2022-02-22
5.766,5.766,5.766,0.0101611773,2022-02-23
5.646,5.646,5.646,-0.0208116545,2022-02-24
5.682,5.682,5.682,0.0063761955,2022-02-25
5.742,5.742,5.742,0.0105596621,2022-02-28
5.727,5.727,5.727,-0.0026123302,2022-03-01
5.72,5.72,5.72,-0.0012222804,2022-03-02
5.64,5.64,5.64,-0.013986014,2022-03-03
5.551,5.551,5.551,-0.0157801418,2022-03-04
5.433,5.433,5.433,-0.0212574311,2022-03-07
5.37,5.37,5.37,-0.0115958034,2022-03-08
5.371,5.371,5.371,0.0001862197,2022-03-09
5.482,5.482,5.482,0.0206665425,2022-03-10
5.593,5.593,5.593,0.0202480846,2022-03-11
5.487,5.487,5.487,-0.0189522618,2022-03-14
5.355,5.355,5.355,-0.0240568617,2022-03-15
5.611,5.611,5.611,0.047805789,2022-03-16
5.645,5.645,5.645,0.0060595259,2022-03-17
5.629,5.629,5.629,-0.0028343667,2022-03-18
5.672,5.672,5.672,0.0076390123,2022-03-21
5.609,5.609,5.609,-0.0111071932,2022-03-22
5.609,5.609,5.609,0.0,2022-03-23
5.433,5.433,5.433,-0.0313781423,2022-03-24
5.347,5.347,5.347,-0.015829192,2022-03-25
5.342,5.342,5.342,-0.0009351038,2022-03-28
5.292,5.292,5.292,-0.0093597903,2022-03-29
5.424,5.424,5.424,0.0249433107,2022-03-30
5.35,5.35,5.35,-0.0136430678,2022-03-31
5.416,5.416,5.416,0.0123364486,2022-04-01
5.382,5.382,5.382,-0.0062776957,2022-04-06
5.308,5.308,5.308,-0.0137495355,2022-04-07
5.354,5.354,5.354,0.0086661643,2022-04-08
5.248,5.248,5.248,-0.0197982817,2022-04-11
5.216,5.216,5.216,-0.006097561,2022-04-12
5.178,5.178,5.178,-0.0072852761,2022-04-13
5.269,5.269,5.269,0.017574353,2022-04-14
5.281,5.281,5.281,0.002277472,2022-04-15
5.201,5.201,5.201,-0.0151486461,2022-04-18
5.184,5.184,5.184,-0.0032686022,2022-04-19
5.023,5.023,5.023,-0.0310570988,2022-04-20
5.009,5.009,5.009,-0.002787179,2022-04-21
5.014,5.014,5.014,0.0009982032,2022-04-22
4.995,4.995,4.995,-0.0037893897,2022-04-25
5.006,5.006,5.006,0.0022022022,2022-04-26
5.013,5.013,5.013,0.001398322,2022-04-27
5.018,5.018,5.018,0.0009974067,2022-04-28
5.033,5.033,5.033,0.0029892387,2022-04-29
5.022,5.022,5.022,-0.0021855752,2022-05-05
4.995,4.995,4.995,-0.0053763441,2022-05-06
5.008,5.008,5.008,0.0026026026,2022-05-09
5.035,5.035,5.035,0.0053913738,2022-05-10
5.058,5.058,5.058,0.0045680238,2022-05-11
5.073,5.073,5.073,0.0029655991,2022-05-12
5.137,5.137,5.137,0.0126158092,2022-05-13
5.099,5.099,5.099,-0.0073973136,2022-05-16
5.144,5.144,5.144,0.0088252599,2022-05-17
5.144,5.144,5.144,0.0,2022-05-18
5.141,5.141,5.141,-0.0005832037,2022-05-19
5.196,5.196,5.196,0.0106983077,2022-05-20
5.187,5.187,5.187,-0.0017321016,2022-05-23
5.008,5.008,5.008,-0.0345093503,2022-05-24
5.137,5.137,5.137,0.0257587859,2022-05-25
5.221,5.221,5.221,0.0163519564,2022-05-26
5.275,5.275,5.275,0.0103428462,2022-05-27
5.327,5.327,5.327,0.0098578199,2022-05-30
5.335,5.335,5.335,0.0015017834,2022-05-31
5.342,5.342,5.342,0.00131209,2022-06-01
5.397,5.397,5.397,0.0102957694,2022-06-02
5.515,5.515,5.515,0.0218639985,2022-06-06
5.523,5.523,5.523,0.0014505893,2022-06-07
5.546,5.546,5.546,0.0041644034,2022-06-08
5.486,5.486,5.486,-0.010818608,2022-06-09
5.687,5.687,5.687,0.0366387167,2022-06-10
5.643,5.643,5.643,-0.0077369439,2022-06-13
5.558,5.558,5.558,-0.0150629098,2022-06-14
5.491,5.491,5.491,-0.0120546959,2022-06-15
5.477,5.477,5.477,-0.0025496267,2022-06-16
5.585,5.585,5.585,0.0197188242,2022-06-17
5.575,5.575,5.575,-0.0017905103,2022-06-20
5.535,5.535,5.535,-0.0071748879,2022-06-21
5.53,5.53,5.53,-0.0009033424,2022-06-22
5.772,5.772,5.772,0.043761302,2022-06-23
5.822,5.822,5.822,0.0086625087,2022-06-24
5.83,5.83,5.83,0.0013740982,2022-06-27
5.864,5.864,5.864,0.0058319039,2022-06-28
5.645,5.645,5.645,-0.0373465211,2022-06-29
5.703,5.703,5.703,0.0102745793,2022-06-30
5.719,5.719,5.719,0.0028055409,2022-07-01
5.779,5.779,5.779,0.0104913446,2022-07-04
5.786,5.786,5.786,0.0012112822,2022-07-05
5.704,5.704,5.704,-0.0141721396,2022-07-06
5.738,5.738,5.738,0.0059607293,2022-07-07
5.653,5.653,5.653,-0.0148135239,2022-07-08
5.558,5.558,5.558,-0.0168052362,2022-07-11
5.484,5.484,5.484,-0.0133141418,2022-07-12
5.567,5.567,5.567,0.015134938,2022-07-13
5.652,5.652,5.652,0.0152685468,2022-07-14
5.679,5.679,5.679,0.0047770701,2022-07-15
5.733,5.733,5.733,0.0095087163,2022-07-18
5.745,5.745,5.745,0.002093145,2022-07-19
5.75,5.75,5.75,0.000870322,2022-07-20
5.639,5.639,5.639,-0.0193043478,2022-07-21
5.629,5.629,5.629,-0.0017733641,2022-07-22
