nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.042,1.334,1.37445378,-0.0123222749,2022-03-07
1.012,1.304,1.33488217,-0.0287907869,2022-03-08
1.001,1.293,1.32037259,-0.0108695652,2022-03-09
1.018,1.31,1.3427965,0.016983017,2022-03-10
1.027,1.319,1.35466798,0.0088408644,2022-03-11
1.0,1.292,1.31905353,-0.0262901655,2022-03-14
0.946,1.239,1.24914369,-0.053,2022-03-15
0.976,1.268,1.28743668,0.0306553911,2022-03-16
0.99,1.282,1.30590401,0.0143442623,2022-03-17
1.002,1.294,1.32173315,0.0121212121,2022-03-18
1.013,1.305,1.3362432,0.0109780439,2022-03-21
1.021,1.313,1.34679596,0.0078973346,2022-03-22
1.02,1.312,1.34547686,-0.0009794319,2022-03-23
1.006,1.298,1.32700953,-0.0137254902,2022-03-24
1.006,1.298,1.32700953,0.0,2022-03-25
1.007,1.299,1.32832863,0.0009940358,2022-03-28
1.0,1.292,1.31909496,-0.0069513406,2022-03-29
1.01,1.302,1.33228591,0.01,2022-03-30
1.013,1.305,1.3362432,0.002970297,2022-03-31
1.011,1.303,1.33360501,-0.0019743337,2022-04-01
1.021,1.313,1.34679596,0.0098911968,2022-04-06
0.997,1.289,1.31513768,-0.0235063663,2022-04-07
0.991,1.283,1.30722311,-0.0060180542,2022-04-08
0.964,1.256,1.27160754,-0.0272452069,2022-04-11
0.983,1.275,1.29667035,0.0197095436,2022-04-12
0.969,1.262,1.27952211,-0.013224822,2022-04-13
0.98,1.272,1.29272668,0.0103199174,2022-04-14
0.961,1.253,1.26766361,-0.0193877551,2022-04-15
0.968,1.26,1.27689737,0.0072840791,2022-04-18
0.972,1.264,1.2821738,0.0041322314,2022-04-19
0.968,1.26,1.27689737,-0.0041152263,2022-04-20
0.94,1.232,1.23996232,-0.0289256198,2022-04-21
0.946,1.238,1.24787697,0.0063829787,2022-04-22
0.876,1.168,1.15553935,-0.0739957717,2022-04-25
0.842,1.134,1.11068965,-0.0388127854,2022-04-26
0.86,1.152,1.13443361,0.0213776722,2022-04-27
0.847,1.139,1.1172852,-0.0151162791,2022-04-28
0.871,1.163,1.14894381,0.0283353011,2022-04-29
0.881,1.173,1.1621349,0.0114810563,2022-05-05
0.867,1.159,1.14366738,-0.0158910329,2022-05-06
0.875,1.167,1.15422025,0.0092272203,2022-05-09
0.881,1.173,1.1621349,0.0068571429,2022-05-10
0.878,1.17,1.15817757,-0.0034052213,2022-05-11
0.882,1.174,1.16345401,0.0045558087,2022-05-12
0.888,1.18,1.17136866,0.0068027211,2022-05-13
0.891,1.183,1.17532599,0.0033783784,2022-05-16
0.887,1.179,1.17004955,-0.0044893378,2022-05-17
0.89,1.182,1.17400688,0.0033821871,2022-05-18
0.892,1.184,1.1766451,0.002247191,2022-05-19
0.906,1.198,1.19511262,0.0156950673,2022-05-20
0.916,1.208,1.20830371,0.0110375276,2022-05-23
0.881,1.173,1.1621349,-0.038209607,2022-05-24
0.897,1.19,1.18455975,0.0192962543,2022-05-25
0.904,1.196,1.19248323,0.0066889632,2022-05-26
0.907,1.199,1.19644058,0.0033185841,2022-05-27
0.914,1.206,1.20567441,0.0077177508,2022-05-30
0.924,1.216,1.2188656,0.010940919,2022-05-31
0.93,1.222,1.22678031,0.0064935065,2022-06-01
0.937,1.229,1.23601414,0.0075268817,2022-06-02
0.95,1.242,1.25316268,0.0138740662,2022-06-06
0.947,1.239,1.24920533,-0.0031578947,2022-06-07
0.944,1.237,1.24656709,-0.0021119324,2022-06-08
0.925,1.217,1.22015677,-0.0211864407,2022-06-09
0.946,1.238,1.24785763,0.0227027027,2022-06-10
0.949,1.241,1.25181489,0.0031712474,2022-06-13
0.955,1.247,1.25972942,0.0063224447,2022-06-14
0.944,1.236,1.24521945,-0.0115183246,2022-06-15
0.934,1.226,1.23202857,-0.0105932203,2022-06-16
0.941,1.233,1.24126218,0.0074946467,2022-06-17
0.927,1.219,1.22279495,-0.0148777896,2022-06-20
0.92,1.212,1.21356133,-0.0075512406,2022-06-21
0.907,1.2,1.19773227,-0.0130434783,2022-06-22
0.924,1.216,1.21886095,0.0176405733,2022-06-23
0.928,1.22,1.22413741,0.0043290043,2022-06-24
0.939,1.231,1.23864765,0.0118534483,2022-06-27
0.955,1.247,1.25975347,0.0170394036,2022-06-28
0.935,1.227,1.2333712,-0.0209424084,2022-06-29
0.939,1.231,1.23864765,0.0042780749,2022-06-30
0.942,1.234,1.242605,0.0031948882,2022-07-01
0.948,1.24,1.25051968,0.0063694268,2022-07-04
0.953,1.245,1.25711524,0.0052742616,2022-07-05
0.936,1.229,1.23600943,-0.0167890871,2022-07-06
0.945,1.238,1.24789413,0.0096153846,2022-07-07
0.944,1.236,1.24525309,-0.0021164021,2022-07-08
0.927,1.219,1.22282798,-0.0180084746,2022-07-11
0.914,1.206,1.20567937,-0.0140237325,2022-07-12
0.927,1.219,1.22282798,0.0142231947,2022-07-13
0.934,1.226,1.23206185,0.0075512406,2022-07-14
0.924,1.216,1.21887061,-0.0107066381,2022-07-15
0.943,1.235,1.24393396,0.0205627706,2022-07-18
0.958,1.25,1.26372082,0.0159066808,2022-07-19
0.963,1.255,1.27031644,0.0052192067,2022-07-20
0.956,1.248,1.26108258,-0.0072689512,2022-07-21
0.957,1.249,1.2624017,0.0010460251,2022-07-22
0.948,1.24,1.25052958,-0.0094043887,2022-07-25
0.957,1.249,1.2624017,0.0094936709,2022-07-26
0.965,1.257,1.27295469,0.0083594566,2022-07-27
0.972,1.264,1.28218856,0.007253886,2022-07-28
0.972,1.264,1.28218856,0.0,2022-07-29
0.975,1.267,1.28614593,0.0030864198,2022-08-01
0.939,1.231,1.23865747,-0.0369230769,2022-08-02
0.936,1.228,1.2347001,-0.0031948882,2022-08-03
0.958,1.251,1.26503995,0.0245726496,2022-08-04
0.972,1.264,1.28220646,0.0135699374,2022-08-05
0.986,1.279,1.3019936,0.0154320988,2022-08-08
0.995,1.287,1.31255744,0.0081135903,2022-08-09
1.0,1.293,1.32047236,0.0060301508,2022-08-10
1.013,1.305,1.33631803,0.012,2022-08-11
1.009,1.301,1.33104135,-0.0039486673,2022-08-12
1.013,1.305,1.33631803,0.0039643211,2022-08-15
1.026,1.318,1.35346722,0.0128331688,2022-08-16
1.025,1.317,1.35214805,-0.0009746589,2022-08-17
1.029,1.321,1.35742473,0.003902439,2022-08-18
1.019,1.311,1.34423304,-0.009718173,2022-08-19
1.024,1.316,1.35082889,0.0049067713,2022-08-22
1.035,1.327,1.36533974,0.0107421875,2022-08-23
1.006,1.298,1.32708385,-0.0280193237,2022-08-24
0.999,1.291,1.31784966,-0.0069582505,2022-08-25
0.994,1.286,1.31125382,-0.005005005,2022-08-26
1.009,1.301,1.33104135,0.0150905433,2022-08-29
1.005,1.297,1.32576468,-0.0039643211,2022-08-30
0.977,1.269,1.28882795,-0.0278606965,2022-08-31
0.976,1.268,1.28750878,-0.0010235415,2022-09-01
0.988,1.28,1.30333881,0.012295082,2022-09-02
0.992,1.285,1.30993465,0.0050607287,2022-09-05
1.0,1.292,1.31917814,0.0070564516,2022-09-06
1.0,1.293,1.32049732,0.001,2022-09-07
0.989,1.281,1.30465135,-0.012,2022-09-08
0.987,1.279,1.30201303,-0.0020222447,2022-09-09
0.989,1.281,1.30465135,0.0020263425,2022-09-13
0.9808,1.2729,1.29396614,-0.008190091,2022-09-14
0.9615,1.2536,1.26850371,-0.019677814,2022-09-15
0.9344,1.2264,1.23261885,-0.0282891316,2022-09-16
0.9211,1.2132,1.21520599,-0.0141267123,2022-09-19
0.9333,1.2254,1.23130144,0.0132450331,2022-09-20
0.9383,1.2304,1.23789793,0.0053573342,2022-09-21
0.9311,1.2232,1.22839898,-0.007673452,2022-09-22
0.9164,1.2084,1.20887336,-0.0158951777,2022-09-23
0.8968,1.1889,1.18314984,-0.0212789175,2022-09-26
0.92,1.2122,1.21388957,0.0259812667,2022-09-27
0.9036,1.1957,1.19211873,-0.0179347826,2022-09-28
0.8991,1.1912,1.18618188,-0.0049800797,2022-09-29
0.8921,1.1841,1.17681486,-0.0078967857,2022-09-30
0.8791,1.1713,1.15992972,-0.0143481672,2022-10-10
0.882,1.1741,1.16362419,0.0031850756,2022-10-11
0.9011,1.1932,1.18882285,0.0216553288,2022-10-12
0.9076,1.1997,1.19739831,0.0072134058,2022-10-13
0.922,1.214,1.21626433,0.0157558396,2022-10-14
0.9276,1.2197,1.22378353,0.0061822126,2022-10-17
0.9298,1.2219,1.22668599,0.0023717119,2022-10-18
0.9216,1.2137,1.21586773,-0.0088191009,2022-10-19
0.9161,1.2082,1.20861157,-0.0059678819,2022-10-20
0.9204,1.2124,1.21415264,0.0045846523,2022-10-21
0.9068,1.1989,1.19634401,-0.0146675359,2022-10-24
0.9048,1.1969,1.1937054,-0.002205558,2022-10-25
0.9232,1.2153,1.21798058,0.0203359859,2022-10-26
0.9209,1.213,1.21494618,-0.0024913345,2022-10-27
0.8893,1.1813,1.17312428,-0.0344228472,2022-10-28
0.9049,1.1969,1.19370309,0.0175418869,2022-10-31
0.9239,1.216,1.21889894,0.0211073047,2022-11-01
0.9342,1.2263,1.23248771,0.0111483927,2022-11-02
0.9392,1.2313,1.23908419,0.005352173,2022-11-03
0.9479,1.2399,1.25043015,0.0091567291,2022-11-04
0.9525,1.2446,1.2566302,0.0049583289,2022-11-07
0.9508,1.2429,1.25438739,-0.0017847769,2022-11-08
0.9518,1.2439,1.25570669,0.0010517459,2022-11-09
0.9473,1.2394,1.24976985,-0.004727884,2022-11-10
0.948,1.24,1.25056143,0.0006333791,2022-11-11
0.9483,1.2404,1.25108909,0.0004219409,2022-11-14
0.9642,1.2563,1.27206591,0.0167668459,2022-11-15
0.9648,1.2569,1.27285749,0.0006222775,2022-11-16
0.9687,1.2608,1.27800275,0.0040422886,2022-11-17
0.9629,1.2549,1.2702189,-0.0060906369,2022-11-18
0.9634,1.2555,1.27101039,0.0006231177,2022-11-21
0.9539,1.246,1.25847708,-0.0098609093,2022-11-22
0.9465,1.2386,1.24871428,-0.0077576266,2022-11-23
0.9492,1.2413,1.25227638,0.0028526149,2022-11-24
0.9465,1.2385,1.24858235,-0.0029498525,2022-11-25
0.9414,1.2335,1.24198656,-0.0052826202,2022-11-28
0.9595,1.2516,1.26586585,0.0192266837,2022-11-29
0.9616,1.2536,1.26850444,0.002084419,2022-11-30
0.967,1.2591,1.27575982,0.0057196339,2022-12-01
0.9733,1.2653,1.28393946,0.0064115822,2022-12-02
0.9864,1.2785,1.30135239,0.0135621083,2022-12-05
0.9803,1.2725,1.29343662,-0.0060827251,2022-12-06
0.98,1.2721,1.29290885,-0.0004080384,2022-12-07
0.9783,1.2705,1.29079798,-0.0016326531,2022-12-08
0.972,1.264,1.28222168,-0.0066441787,2022-12-09
0.9661,1.2582,1.27457057,-0.0059670782,2022-12-12
0.9675,1.2596,1.27641758,0.0014491253,2022-12-13
0.9651,1.2572,1.27325127,-0.0024806202,2022-12-14
0.9665,1.2586,1.27509828,0.0014506269,2022-12-15
0.9577,1.2497,1.26335656,-0.0092084842,2022-12-16
0.9354,1.2275,1.23407128,-0.0231805367,2022-12-19
0.9352,1.2273,1.23380742,-0.0002138123,2022-12-20
0.9286,1.2207,1.22510005,-0.0070573139,2022-12-21
0.9125,1.2046,1.20385936,-0.0173379281,2022-12-22
0.9107,1.2027,1.20135269,-0.0020821918,2022-12-23
0.9223,1.2144,1.21678678,0.0128472603,2022-12-26
0.9276,1.2197,1.22377905,0.0057465033,2022-12-27
0.9161,1.2082,1.20860714,-0.0123975852,2022-12-28
0.9137,1.2058,1.20544083,-0.0026198013,2022-12-29
0.9244,1.2164,1.21942537,0.011601182,2022-12-30
0.946,1.2381,1.248051,0.0234746863,2023-01-03
0.9576,1.2497,1.2633548,0.0122621564,2023-01-04
0.9609,1.253,1.26770846,0.0034461153,2023-01-05
0.9588,1.2508,1.26480602,-0.0022895202,2023-01-06
0.9633,1.2554,1.27087413,0.0047976637,2023-01-09
0.9624,1.2545,1.26968677,-0.0009342884,2023-01-10
0.9542,1.2463,1.25886857,-0.0085203658,2023-01-11
0.9592,1.2513,1.26546504,0.0052399916,2023-01-12
0.9628,1.2548,1.27008256,0.0036488741,2023-01-13
0.9715,1.2636,1.28169112,0.0091400083,2023-01-16
0.974,1.2662,1.28512128,0.0026762738,2023-01-17
0.9772,1.2693,1.2892115,0.0031827515,2023-01-18
0.9819,1.274,1.29541217,0.0048096603,2023-01-19
0.9897,1.2817,1.30557071,0.0078419391,2023-01-20
1.0038,1.2959,1.32430276,0.0143477822,2023-01-30
1.0115,1.3035,1.33432936,0.0075712293,2023-01-31
1.0252,1.3173,1.35253375,0.0136431043,2023-02-01
1.0267,1.3188,1.35451268,0.0014631291,2023-02-02
1.0247,1.3167,1.35174218,-0.0020453881,2023-02-03
1.0243,1.3164,1.35134643,-0.0002927686,2023-02-06
1.034,1.3261,1.36414352,0.0094698819,2023-02-07
1.0281,1.3202,1.35635973,-0.0057059961,2023-02-08
1.0406,1.3327,1.37285082,0.0121583504,2023-02-09
1.0412,1.3332,1.37351047,0.000480492,2023-02-10
1.0541,1.3462,1.39065956,0.0124855935,2023-02-13
1.0601,1.3522,1.39857528,0.0056920596,2023-02-14
1.0631,1.3553,1.40266506,0.0029242524,2023-02-15
1.0402,1.3323,1.37231863,-0.0216348415,2023-02-16
1.0385,1.3305,1.36994392,-0.0017304365,2023-02-17
1.0574,1.3495,1.39500789,0.0182956187,2023-02-20
1.0639,1.356,1.40358322,0.0061471534,2023-02-21
1.0677,1.3598,1.40859649,0.0035717643,2023-02-22
1.0682,1.3603,1.40925613,0.0004682963,2023-02-23
1.0662,1.3582,1.40648564,-0.001965924,2023-02-24
1.0595,1.3516,1.3977792,-0.0061902082,2023-02-27
1.0685,1.3605,1.40952081,0.0084001888,2023-02-28
1.0765,1.3686,1.42020599,0.0075807206,2023-03-01
1.0767,1.3688,1.42046985,0.0001857873,2023-03-02
1.0742,1.3662,1.41703971,-0.0024147859,2023-03-03
1.0759,1.368,1.4194142,0.0016756656,2023-03-06
1.0583,1.3504,1.39619486,-0.0163583976,2023-03-07
1.0644,1.3565,1.40424247,0.0057639611,2023-03-08
1.0654,1.3575,1.40556175,0.0009394964,2023-03-09
1.049,1.341,1.38379362,-0.015487141,2023-03-10
1.0514,1.3435,1.38709151,0.0023832221,2023-03-13
1.0344,1.3265,1.36466374,-0.0161689176,2023-03-14
1.047,1.3391,1.38128667,0.0121809745,2023-03-15
1.0337,1.3258,1.36374024,-0.0127029608,2023-03-16
1.0376,1.3296,1.36875351,0.0036761149,2023-03-17
1.0351,1.3272,1.36558754,-0.0023130301,2023-03-20
1.0506,1.3427,1.38603639,0.0149743986,2023-03-21
1.0598,1.352,1.3983057,0.0088520845,2023-03-22
1.0652,1.3573,1.40529855,0.0050009436,2023-03-23
1.0681,1.3601,1.40899254,0.0026286143,2023-03-24
1.0629,1.355,1.40226483,-0.0047748338,2023-03-27
1.0584,1.3505,1.39632806,-0.0042337003,2023-03-28
1.0493,1.3414,1.3843226,-0.0085978836,2023-03-29
1.048,1.3402,1.38273946,-0.0011436196,2023-03-30
1.0512,1.3432,1.38669768,0.0028625954,2023-03-31
1.0563,1.3484,1.3935573,0.0049467275,2023-04-03
1.0464,1.3385,1.38049641,-0.0093723374,2023-04-04
1.0433,1.3354,1.37640664,-0.0029625382,2023-04-06
1.0496,1.3416,1.38458618,0.0059426819,2023-04-07
1.0437,1.3358,1.37693508,-0.0055259146,2023-04-10
1.0448,1.3369,1.37838629,0.0010539427,2023-04-11
1.0521,1.3442,1.38801705,0.0069869832,2023-04-12
1.046,1.3382,1.38010136,-0.00570288,2023-04-13
1.0487,1.3407,1.38339988,0.0023900574,2023-04-14
1.0587,1.3508,1.39672336,0.0096309717,2023-04-17
1.0598,1.3519,1.39817457,0.0010390101,2023-04-18
1.0561,1.3482,1.39329323,-0.0034912248,2023-04-19
1.057,1.3491,1.39448058,0.000852192,2023-04-20
1.0377,1.3297,1.36888652,-0.0183538316,2023-04-21
1.0335,1.3256,1.36347799,-0.0039510456,2023-04-24
1.0245,1.3166,1.35160445,-0.0087082729,2023-04-25
1.0304,1.3225,1.35938821,0.0057589068,2023-04-26
1.0354,1.3276,1.36611655,0.0049495342,2023-04-27
1.046,1.338,1.37983841,0.0100444273,2023-04-28
1.052,1.3441,1.38788527,0.00583174,2023-05-04
1.0439,1.3359,1.37706715,-0.0077946768,2023-05-05
1.051,1.3431,1.38656508,0.0068972124,2023-05-08
1.0358,1.3279,1.366512,-0.0144624167,2023-05-09
1.0413,1.3334,1.37376804,0.0053099054,2023-05-10
1.0442,1.3363,1.37759396,0.0027849803,2023-05-11
1.0393,1.3313,1.37099755,-0.0047883547,2023-05-12
1.045,1.3371,1.37864865,0.0055806793,2023-05-15
1.0367,1.3288,1.36769862,-0.0079425837,2023-05-16
1.042,1.3341,1.37469081,0.0051123758,2023-05-17
1.0459,1.338,1.379836,0.0037428023,2023-05-18
1.0463,1.3383,1.38023179,0.0002868343,2023-05-19
1.0518,1.3439,1.38761906,0.0053521934,2023-05-22
1.0426,1.3347,1.37548168,-0.0087469101,2023-05-23
1.0376,1.3298,1.3690172,-0.004699789,2023-05-24
1.0353,1.3274,1.36585062,-0.0023130301,2023-05-25
1.0377,1.3297,1.36888497,0.0022215783,2023-05-26
1.0349,1.327,1.36532326,-0.0026019081,2023-05-29
1.0389,1.331,1.37060038,0.0038651077,2023-05-30
1.0339,1.3259,1.36387205,-0.0049090384,2023-05-31
1.0326,1.3247,1.36228906,-0.0011606538,2023-06-01
1.0427,1.3347,1.37548187,0.0096842921,2023-06-02
1.0477,1.3398,1.38220955,0.004891148,2023-06-05
1.0253,1.3175,1.35278961,-0.0212847189,2023-06-06
1.0239,1.316,1.3508105,-0.0014629864,2023-06-07
1.0225,1.3146,1.34896351,-0.001367321,2023-06-08
1.0267,1.3187,1.35437256,0.00400978,2023-06-09
1.0418,1.3339,1.37442365,0.0148047141,2023-06-12
1.0452,1.3374,1.37904113,0.00335957,2023-06-13
1.0478,1.3399,1.38233964,0.0023918867,2023-06-14
1.0517,1.3438,1.38748482,0.0037220844,2023-06-15
1.0547,1.3467,1.39131073,0.0027574403,2023-06-16
1.0515,1.3437,1.38735327,-0.0028444107,2023-06-19
1.0471,1.3393,1.38154789,-0.0041844983,2023-06-20
1.0348,1.3268,1.36505534,-0.0119377328,2023-06-21
1.0185,1.3107,1.34381704,-0.015558562,2023-06-26
1.0417,1.3338,1.37429537,0.0226804124,2023-06-27
1.0425,1.3346,1.37535079,0.0007679754,2023-06-28
1.0527,1.3448,1.38880746,0.0097841727,2023-06-29
1.0632,1.3552,1.40252799,0.0098793578,2023-06-30
1.0712,1.3634,1.41334508,0.0077125658,2023-07-03
1.0737,1.3659,1.41664359,0.0023338312,2023-07-04
1.0682,1.3603,1.40925493,-0.0052156096,2023-07-05
1.0656,1.3577,1.4058248,-0.0024340011,2023-07-06
1.0633,1.3553,1.40265853,-0.0022522523,2023-07-07
1.0626,1.3548,1.40199895,-0.0004702342,2023-07-10
1.0724,1.3645,1.41479717,0.0091285526,2023-07-11
1.0619,1.354,1.40094472,-0.0097911227,2023-07-12
1.067,1.3591,1.40767305,0.0048027121,2023-07-13
1.0659,1.3579,1.40608991,-0.0011246485,2023-07-14
1.0675,1.3596,1.40833248,0.0015948963,2023-07-17
1.0686,1.3607,1.40978369,0.001030445,2023-07-18
1.0659,1.358,1.40622163,-0.0025266704,2023-07-19
1.0556,1.3477,1.39263304,-0.0096631954,2023-07-20
1.0516,1.3436,1.38722399,-0.003884047,2023-07-21
1.0537,1.3458,1.39012613,0.0020920502,2023-07-24
1.0703,1.3624,1.41202619,0.0157540097,2023-07-25
1.0697,1.3619,1.41136655,-0.0004671587,2023-07-26
1.0637,1.3558,1.40331818,-0.0057025334,2023-07-27
1.0758,1.3678,1.41914954,0.0112813763,2023-07-28
1.0827,1.3747,1.42825173,0.0064138316,2023-07-31
1.0826,1.3747,1.42825173,0.0,2023-08-01
1.0793,1.3714,1.42389811,-0.0030482173,2023-08-02
1.0785,1.3706,1.42284268,-0.0007412212,2023-08-03
1.075,1.367,1.41809328,-0.0033379694,2023-08-04
1.063,1.3551,1.40239532,-0.0110697674,2023-08-07
1.0626,1.3547,1.4018676,-0.0003762935,2023-08-08
1.0536,1.3457,1.38999408,-0.0084697911,2023-08-09
1.0594,1.3515,1.39764591,0.0055049355,2023-08-10
1.0424,1.3344,1.37508621,-0.016141212,2023-08-11
1.0445,1.3366,1.37798835,0.0021105142,2023-08-14
1.0428,1.3349,1.37574557,-0.001627573,2023-08-15
1.0347,1.3268,1.3650594,-0.0077675489,2023-08-16
1.0457,1.3378,1.37957148,0.0106311008,2023-08-17
1.0365,1.3285,1.36730218,-0.0088935641,2023-08-18
1.0281,1.3202,1.3563532,-0.0080077183,2023-08-21
1.0288,1.321,1.35740863,0.0007781344,2023-08-22
1.0181,1.3102,1.34315901,-0.0104976672,2023-08-23
1.0153,1.3074,1.33946502,-0.002750221,2023-08-24
1.004,1.296,1.32442523,-0.0112282084,2023-08-25
1.015,1.3071,1.33906778,0.0110557769,2023-08-28
1.0386,1.3307,1.37020275,0.0232512315,2023-08-29
1.0402,1.3323,1.3723136,0.0015405353,2023-08-30
1.0331,1.3251,1.36281479,-0.0069217458,2023-08-31
1.0404,1.3324,1.3724446,0.0070661117,2023-09-01
1.0562,1.3483,1.39341909,0.0152825836,2023-09-04
1.0522,1.3444,1.38827392,-0.0036924825,2023-09-05
1.0547,1.3468,1.39144048,0.0022809352,2023-09-06
1.0407,1.3328,1.37297062,-0.0132739168,2023-09-07
1.0422,1.3342,1.3748176,0.0013452484,2023-09-08
1.0542,1.3463,1.39077931,0.0116100557,2023-09-11
1.0551,1.3472,1.39196666,0.0008537279,2023-09-12
1.0458,1.3379,1.37969741,-0.0088143304,2023-09-13
1.0406,1.3327,1.37283718,-0.00497227,2023-09-14
1.0428,1.3348,1.37560765,0.0020180665,2023-09-15
1.0537,1.3459,1.3902502,0.0106444189,2023-09-18
1.0463,1.3384,1.38035471,-0.0071177755,2023-09-19
1.0421,1.3342,1.37481377,-0.0040141451,2023-09-20
1.0324,1.3245,1.36201682,-0.0093081278,2023-09-21
1.0469,1.3389,1.38101435,0.0139480821,2023-09-22
1.0438,1.3359,1.37705691,-0.0028656032,2023-09-25
1.038,1.3301,1.36940512,-0.00555662,2023-09-26
1.0422,1.3343,1.37494607,0.0040462428,2023-09-27
1.051,1.343,1.38642374,0.008347726,2023-09-28
1.0402,1.3323,1.37230887,-0.0101807802,2023-10-09
1.0338,1.3259,1.36386551,-0.0061526629,2023-10-10
1.033,1.3251,1.36281009,-0.0007738441,2023-10-11
1.0401,1.3322,1.37217694,0.0068731849,2023-10-12
1.0295,1.3215,1.35806071,-0.0102874724,2023-10-13
1.0304,1.3225,1.35937985,0.0009713453,2023-10-16
1.0307,1.3228,1.35977564,0.0002911491,2023-10-17
1.013,1.3051,1.33642449,-0.0171727952,2023-10-18
1.0013,1.2935,1.32112091,-0.0114511352,2023-10-19
0.9947,1.2867,1.31214895,-0.0067911715,2023-10-20
0.9744,1.2665,1.28550232,-0.0203076304,2023-10-23
0.9947,1.2868,1.31228361,0.0208333333,2023-10-24
1.0086,1.3007,1.33062155,0.0139740625,2023-10-25
1.0126,1.3047,1.33589865,0.0039658933,2023-10-26
1.022,1.314,1.34816791,0.0091842781,2023-10-27
1.0194,1.3115,1.34487005,-0.002446184,2023-10-30
1.0157,1.3077,1.3398568,-0.003727683,2023-10-31
1.0203,1.3124,1.34605679,0.0046273506,2023-11-01
1.011,1.3031,1.33378752,-0.0091149662,2023-11-02
1.0202,1.3122,1.34579293,0.0090009891,2023-11-03
1.0334,1.3255,1.36333758,0.0130366595,2023-11-06
1.0406,1.3327,1.37283635,0.0069672924,2023-11-07
1.0428,1.3349,1.37573875,0.0021141649,2023-11-08
1.0389,1.331,1.37059358,-0.003739931,2023-11-09
1.0381,1.3301,1.36940623,-0.0008663009,2023-11-10
1.0497,1.3419,1.38497217,0.0113669203,2023-11-13
1.0526,1.3447,1.38866648,0.0026674288,2023-11-14
1.0593,1.3514,1.39750561,0.006365191,2023-11-15
1.0559,1.348,1.39302008,-0.0032096668,2023-11-16
1.0665,1.3585,1.40687244,0.0099441235,2023-11-17
1.0752,1.3673,1.41848096,0.0082512893,2023-11-20
1.0657,1.3578,1.40594787,-0.0088355655,2023-11-21
1.0566,1.3487,1.3939425,-0.0085389885,2023-11-22
1.0682,1.3603,1.40924605,0.0109786106,2023-11-23
1.0569,1.3489,1.39420636,-0.0106721588,2023-11-24
1.0588,1.3509,1.39684465,0.0018923266,2023-11-27
1.0696,1.3617,1.41109278,0.0102002267,2023-11-28
1.0658,1.3579,1.40607955,-0.00355273,2023-11-29
1.0572,1.3492,1.39460189,-0.0081628823,2023-11-30
1.0591,1.3511,1.39710827,0.0017972002,2023-12-01
1.0609,1.353,1.39961465,0.001793976,2023-12-04
1.0439,1.336,1.37718704,-0.0160241305,2023-12-05
1.0524,1.3446,1.38853277,0.008238337,2023-12-06
1.0481,1.3402,1.38272743,-0.0041809198,2023-12-07
1.0277,1.3197,1.35568238,-0.0195592024,2023-12-08
1.0357,1.3278,1.36636743,0.0078816775,2023-12-11
1.0396,1.3317,1.37151258,0.0037655692,2023-12-12
1.0351,1.3272,1.36557587,-0.0043285879,2023-12-13
1.0361,1.3282,1.36689514,0.0009660902,2023-12-14
1.0328,1.3248,1.36240962,-0.0032815365,2023-12-15
1.0179,1.31,1.34288632,-0.0143299768,2023-12-18
1.0192,1.3113,1.34460138,0.0012771392,2023-12-19
1.0097,1.3018,1.3320683,-0.0093210361,2023-12-20
1.0182,1.3103,1.34328211,0.0084183421,2023-12-21
1.0016,1.2936,1.32125027,-0.0164014928,2023-12-22
0.9938,1.2859,1.3110929,-0.0076876997,2023-12-25
0.9862,1.2783,1.30106643,-0.007647414,2023-12-26
0.9934,1.2856,1.31069712,0.0074021497,2023-12-27
1.0048,1.2969,1.3256064,0.0113750755,2023-12-28
1.0183,1.3103,1.34328467,0.0133359873,2023-12-29
1.0286,1.3207,1.35700377,0.0102131003,2024-01-02
1.0284,1.3205,1.35673991,-0.000194439,2024-01-03
1.0281,1.3202,1.35634413,-0.0002917153,2024-01-04
1.0164,1.3084,1.34077671,-0.0114774827,2024-01-05
1.0033,1.2954,1.32362786,-0.0127902401,2024-01-08
1.0118,1.3039,1.33484169,0.0084720423,2024-01-09
1.0054,1.2975,1.32639833,-0.0063253607,2024-01-10
1.0137,1.3058,1.33734831,0.0082554207,2024-01-11
1.0083,1.3003,1.3300923,-0.0054256683,2024-01-12
1.0105,1.3026,1.33312633,0.0022810671,2024-01-15
1.0071,1.2992,1.3286408,-0.003364671,2024-01-16
0.9884,1.2806,1.3041023,-0.018468871,2024-01-17
0.9773,1.2694,1.28932494,-0.0113314448,2024-01-18
0.9675,1.2595,1.27626414,-0.0101299499,2024-01-19
0.917,1.2091,1.20977969,-0.0520930233,2024-01-22
0.9172,1.2093,1.21004354,0.0002181025,2024-01-23
0.9336,1.2257,1.23167973,0.0178805059,2024-01-24
0.9661,1.2582,1.27455633,0.0348114824,2024-01-25
0.9638,1.2558,1.27139006,-0.0024842149,2024-01-26
0.9445,1.2366,1.24606251,-0.0199211455,2024-01-29
0.9233,1.2154,1.21809372,-0.0224457385,2024-01-30
0.8981,1.1901,1.18471587,-0.0274017113,2024-01-31
0.893,1.1851,1.17812019,-0.0055673088,2024-02-01
0.8682,1.1602,1.14527003,-0.0278835386,2024-02-02
0.8382,1.1304,1.10595991,-0.0343238885,2024-02-05
0.8682,1.1603,1.14541135,0.0356716774,2024-02-06
