nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.116,1.618,1.76696693,0.0154686078,2024-05-09
1.128,1.63,1.78596658,0.0107526882,2024-05-10
1.126,1.628,1.78279997,-0.0017730496,2024-05-13
1.118,1.62,1.77013354,-0.0071047957,2024-05-14
1.121,1.623,1.77488345,0.0026833631,2024-05-15
1.111,1.613,1.75905042,-0.0089206066,2024-05-16
1.113,1.615,1.76221702,0.00180018,2024-05-17
1.113,1.615,1.76221702,0.0,2024-05-20
1.113,1.615,1.76221702,0.0,2024-05-21
1.119,1.621,1.77171685,0.0053908356,2024-05-22
1.11,1.612,1.75746711,-0.0080428954,2024-05-23
1.115,1.617,1.76538363,0.0045045045,2024-05-24
1.119,1.621,1.77171685,0.0035874439,2024-05-27
1.121,1.623,1.77488345,0.0017873101,2024-05-28
1.119,1.621,1.77171685,-0.0017841213,2024-05-29
1.12,1.622,1.77330015,0.000893655,2024-05-30
1.119,1.621,1.77171685,-0.0008928571,2024-05-31
1.124,1.626,1.77963336,0.0044682752,2024-06-03
1.126,1.628,1.78279997,0.0017793594,2024-06-04
1.126,1.628,1.78279997,0.0,2024-06-05
1.14,1.642,1.80496622,0.0124333925,2024-06-06
1.141,1.643,1.80654953,0.000877193,2024-06-07
1.137,1.639,1.80021631,-0.0035056968,2024-06-11
1.135,1.637,1.7970497,-0.001759015,2024-06-12
1.138,1.64,1.80179962,0.0026431718,2024-06-13
1.137,1.639,1.80021631,-0.0008787346,2024-06-14
1.13,1.632,1.78913319,-0.0061565523,2024-06-17
1.132,1.634,1.79229979,0.0017699115,2024-06-18
1.133,1.635,1.7938831,0.0008833922,2024-06-19
1.13,1.632,1.78913319,-0.0026478376,2024-06-20
1.127,1.629,1.78438327,-0.0026548673,2024-06-21
1.125,1.627,1.78121667,-0.0017746229,2024-06-24
1.122,1.624,1.77646676,-0.0026666667,2024-06-25
1.118,1.62,1.77013354,-0.0035650624,2024-06-26
1.117,1.619,1.76855024,-0.0008944544,2024-06-27
1.12,1.622,1.77330015,0.0026857654,2024-06-28
1.127,1.629,1.78438327,0.00625,2024-07-01
1.125,1.627,1.78121667,-0.0017746229,2024-07-02
1.122,1.624,1.77646676,-0.0026666667,2024-07-03
1.122,1.624,1.77646676,0.0,2024-07-04
1.124,1.626,1.77963336,0.0017825312,2024-07-05
1.127,1.629,1.78438327,0.0026690391,2024-07-08
1.124,1.626,1.77963336,-0.0026619343,2024-07-09
1.122,1.624,1.77646676,-0.0017793594,2024-07-10
1.122,1.624,1.77646676,0.0,2024-07-11
1.119,1.621,1.77171685,-0.0026737968,2024-07-12
1.117,1.619,1.76855024,-0.0017873101,2024-07-15
1.12,1.622,1.77330015,0.0026857654,2024-07-16
1.122,1.624,1.77646676,0.0017857143,2024-07-17
1.122,1.624,1.77646676,0.0,2024-07-18
1.122,1.624,1.77646676,0.0,2024-07-19
1.122,1.624,1.77646676,0.0,2024-07-22
1.122,1.624,1.77646676,0.0,2024-07-23
1.122,1.624,1.77646676,0.0,2024-07-24
1.122,1.624,1.77646676,0.0,2024-07-25
1.122,1.624,1.77646676,0.0,2024-07-26
1.122,1.624,1.77646676,0.0,2024-07-31
1.122,1.624,1.77646676,0.0,2024-08-02
1.122,1.624,1.77646676,0.0,2024-08-09
1.125,1.627,1.78121667,0.0026737968,2024-08-16
1.121,1.623,1.77488345,-0.0035555556,2024-08-23
1.122,1.624,1.77646676,0.0008920607,2024-08-30
1.118,1.62,1.77013354,-0.0035650624,2024-09-06
1.125,1.627,1.78121667,0.0062611807,2024-09-13
1.125,1.627,1.78121667,0.0,2024-09-20
1.29,1.792,2.04246178,0.1466666667,2024-09-27
1.311,1.813,2.07571116,0.0162790698,2024-09-30
1.336,1.838,2.11529375,0.0190694127,2024-10-11
1.329,1.831,2.10421062,-0.005239521,2024-10-18
1.326,1.828,2.09946071,-0.0022573363,2024-10-25
1.328,1.83,2.10262732,0.0015082956,2024-10-31
1.328,1.83,2.10262732,0.0,2024-11-01
1.331,1.833,2.10737723,0.0022590361,2024-11-08
1.327,1.829,2.10104402,-0.0030052592,2024-11-15
1.327,1.829,2.10104402,0.0,2024-11-22
1.327,1.829,2.10104402,0.0,2024-11-29
1.327,1.829,2.10104402,0.0,2024-12-06
1.323,1.825,2.0947108,-0.003014318,2024-12-13
1.0,1.767,2.00287919,-0.0438397581,2024-12-17
1.001,1.768,2.00488207,0.001,2024-12-20
1.004,1.771,2.0108907,0.002997003,2024-12-27
0.999,1.766,2.00087631,-0.0049800797,2024-12-31
0.997,1.764,1.99687055,-0.002002002,2025-01-03
0.998,1.765,1.99887343,0.001003009,2025-01-10
0.998,1.765,1.99887343,0.0,2025-01-17
1.0,1.767,2.00287919,0.002004008,2025-01-24
1.0,1.767,2.00287919,0.0,2025-01-27
1.0,1.767,2.00287919,0.0,2025-02-07
0.998,1.765,1.99887343,-0.002,2025-02-14
0.991,1.758,1.98485327,-0.0070140281,2025-02-21
0.993,1.76,1.98885903,0.0020181635,2025-02-28
0.992,1.759,1.98685615,-0.0010070493,2025-03-07
0.993,1.76,1.98885903,0.0010080645,2025-03-14
0.993,1.76,1.98885903,0.0,2025-03-21
0.995,1.762,1.99286479,0.0020140987,2025-03-28
0.995,1.762,1.99286479,0.0,2025-03-31
0.997,1.764,1.99687055,0.0020100503,2025-04-03
1.004,1.771,2.0108907,0.0070210632,2025-04-11
1.007,1.774,2.01689934,0.0029880478,2025-04-18
1.012,1.779,2.02691374,0.0049652433,2025-04-25
1.026,1.793,2.05495404,0.0138339921,2025-04-30
1.037,1.804,2.07698572,0.0107212476,2025-05-09
1.04,1.807,2.08299435,0.0028929605,2025-05-16
1.04,1.807,2.08299435,0.0,2025-05-23
1.046,1.813,2.09501163,0.0057692308,2025-05-30
1.046,1.813,2.09501163,0.0,2025-06-06
1.046,1.813,2.09501163,0.0,2025-06-13
1.046,1.813,2.09501163,0.0,2025-06-20
1.05,1.817,2.10302315,0.0038240918,2025-06-27
1.05,1.817,2.10302315,0.0,2025-06-30
1.048,1.815,2.09901739,-0.0019047619,2025-07-04
1.047,1.814,2.09701451,-0.0009541985,2025-07-11
1.034,1.801,2.07097708,-0.0124164279,2025-07-18
1.039,1.806,2.08099147,0.0048355899,2025-07-25
1.047,1.814,2.09701451,0.0076997113,2025-07-31
1.047,1.814,2.09701451,0.0,2025-08-01
1.044,1.811,2.09100587,-0.0028653295,2025-08-08
1.045,1.812,2.09300875,0.0009578544,2025-08-15
1.042,1.809,2.08700011,-0.0028708134,2025-08-22
1.042,1.809,2.08700011,0.0,2025-08-29
1.05,1.817,2.10302315,0.0076775432,2025-09-05
1.048,1.815,2.09901739,-0.0019047619,2025-09-12
1.04,1.807,2.08299435,-0.0076335878,2025-09-19
1.05,1.817,2.10302315,0.0096153846,2025-09-26
1.059,1.826,2.12104906,0.0085714286,2025-09-30
1.056,1.823,2.11504042,-0.0028328612,2025-10-10
1.059,1.826,2.12104906,0.0028409091,2025-10-17
1.063,1.83,2.12906057,0.0037771483,2025-10-24
1.064,1.831,2.13106345,0.0009407338,2025-10-31
1.079,1.846,2.16110664,0.0140977444,2025-11-07
1.074,1.841,2.15109225,-0.0046339203,2025-11-14
1.065,1.832,2.13306633,-0.0083798883,2025-11-21
1.065,1.832,2.13306633,0.0,2025-11-28
1.065,1.832,2.13306633,0.0,2025-12-05
1.065,1.832,2.13306633,0.0,2025-12-12
1.06,1.827,2.12305194,-0.0046948357,2025-12-19
1.003,1.831,2.13106345,0.0037735849,2025-12-26
1.003,1.831,2.13106345,0.0,2025-12-31
1.014,1.842,2.15443504,0.0109670987,2026-01-09
1.017,1.845,2.16080911,0.0029585799,2026-01-16
1.017,1.845,2.16080911,0.0,2026-01-23
1.019,1.847,2.16505848,0.0019665683,2026-01-30
1.012,1.84,2.15018566,-0.0068694799,2026-02-06
1.014,1.842,2.15443504,0.0019762846,2026-02-13
1.008,1.836,2.1416869,-0.0059171598,2026-02-27
0.997,1.825,2.11831532,-0.0109126984,2026-03-06
0.989,1.817,2.1013178,-0.0080240722,2026-03-13
0.985,1.813,2.09281904,-0.0040444894,2026-03-20
0.981,1.809,2.08432029,-0.0040609137,2026-03-27
0.983,1.811,2.08856967,0.002038736,2026-04-03
0.989,1.817,2.1013178,0.006103764,2026-04-10
0.992,1.82,2.10769187,0.003033367,2026-04-17
0.996,1.824,2.11619063,0.0040322581,2026-04-24
1.004,1.832,2.13318814,0.0080321285,2026-04-30
1.006,1.834,2.13743752,0.0019920319,2026-05-08
1.003,1.831,2.13106345,-0.0029821074,2026-05-15
0.999,1.827,2.1225647,-0.0039880359,2026-05-22
