nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.104,1.7845,2.02860736,0.0027247956,2023-12-27
1.113,1.7935,2.04514492,0.0081521739,2023-12-28
1.119,1.7995,2.05616996,0.0053908356,2023-12-29
1.12,1.8005,2.05800746,0.000893655,2024-01-02
1.118,1.7985,2.05433245,-0.0017857143,2024-01-03
1.116,1.7965,2.05065744,-0.0017889088,2024-01-04
1.11,1.7905,2.0396324,-0.0053763441,2024-01-05
1.103,1.7835,2.02676985,-0.0063063063,2024-01-08
1.102,1.7825,2.02493234,-0.0009066183,2024-01-09
1.101,1.7815,2.02309484,-0.000907441,2024-01-10
1.106,1.7865,2.03228237,0.0045413261,2024-01-11
1.103,1.7835,2.02676985,-0.0027124774,2024-01-12
1.101,1.7815,2.02309484,-0.0018132366,2024-01-15
1.099,1.7795,2.01941982,-0.0018165304,2024-01-16
1.091,1.7715,2.00471977,-0.0072793449,2024-01-17
1.088,1.7685,1.99920725,-0.0027497709,2024-01-18
1.083,1.7635,1.99001972,-0.0045955882,2024-01-19
1.065,1.7455,1.9569446,-0.0166204986,2024-01-22
1.066,1.7465,1.9587821,0.0009389671,2024-01-23
1.075,1.7555,1.97531966,0.0084427767,2024-01-24
1.0,1.7714,2.00453602,0.0147906977,2024-01-25
1.0,1.7714,2.00453602,0.0,2024-01-26
0.994,1.7654,1.9925088,-0.006,2024-01-29
0.987,1.7584,1.97847705,-0.0070422535,2024-01-30
0.975,1.7464,1.95442262,-0.0121580547,2024-01-31
0.969,1.7404,1.9423954,-0.0061538462,2024-02-01
0.955,1.7264,1.9143319,-0.0144478844,2024-02-02
0.933,1.7044,1.87023211,-0.0230366492,2024-02-05
0.941,1.7124,1.8862684,0.0085744909,2024-02-06
0.938,1.7094,1.88025479,-0.0031880978,2024-02-07
0.957,1.7284,1.91834097,0.0202558635,2024-02-08
0.967,1.7384,1.93838633,0.0104493208,2024-02-19
0.966,1.7374,1.9363818,-0.0010341262,2024-02-20
0.968,1.7394,1.94039087,0.0020703934,2024-02-21
0.976,1.7474,1.95642716,0.0082644628,2024-02-22
0.983,1.7544,1.97045891,0.0071721311,2024-02-23
0.99,1.7614,1.98449066,0.007121058,2024-02-26
0.996,1.7674,1.99651788,0.0060606061,2024-02-27
0.982,1.7534,1.96845437,-0.0140562249,2024-02-28
0.99,1.7614,1.98449066,0.0081466395,2024-02-29
0.996,1.7674,1.99651788,0.0060606061,2024-03-01
0.996,1.7674,1.99651788,0.0,2024-03-04
0.993,1.7644,1.99050427,-0.0030120482,2024-03-05
0.994,1.7654,1.9925088,0.0010070493,2024-03-06
0.993,1.7644,1.99050427,-0.0010060362,2024-03-07
0.996,1.7674,1.99651788,0.003021148,2024-03-08
1.001,1.7724,2.00654056,0.0050200803,2024-03-11
1.002,1.7734,2.00854509,0.000999001,2024-03-12
1.001,1.7724,2.00654056,-0.000998004,2024-03-13
1.0,1.7714,2.00453602,-0.000999001,2024-03-14
1.002,1.7734,2.00854509,0.002,2024-03-15
1.005,1.7764,2.0145587,0.002994012,2024-03-18
1.005,1.7764,2.0145587,0.0,2024-03-19
1.009,1.7804,2.02257684,0.0039800995,2024-03-20
1.009,1.7804,2.02257684,0.0,2024-03-21
1.004,1.7754,2.01255416,-0.0049554014,2024-03-22
0.998,1.7694,2.00052695,-0.0059760956,2024-03-25
0.999,1.7704,2.00253148,0.001002004,2024-03-26
0.99,1.7614,1.98449066,-0.009009009,2024-03-27
0.996,1.7674,1.99651788,0.0060606061,2024-03-28
0.999,1.7704,2.00253148,0.0030120482,2024-03-29
1.006,1.7774,2.01656324,0.007007007,2024-04-01
1.004,1.7754,2.01255416,-0.0019880716,2024-04-02
1.001,1.7724,2.00654056,-0.0029880478,2024-04-03
0.994,1.7654,1.9925088,-0.006993007,2024-04-08
0.997,1.7684,1.99852241,0.0030181087,2024-04-09
0.992,1.7634,1.98849973,-0.0050150451,2024-04-10
0.993,1.7644,1.99050427,0.0010080645,2024-04-11
0.992,1.7634,1.98849973,-0.0010070493,2024-04-12
0.99,1.7614,1.98449066,-0.002016129,2024-04-15
0.98,1.7514,1.9644453,-0.0101010101,2024-04-16
0.991,1.7624,1.9864952,0.0112244898,2024-04-17
0.991,1.7624,1.9864952,0.0,2024-04-18
0.989,1.7604,1.98248612,-0.0020181635,2024-04-19
0.989,1.7604,1.98248612,0.0,2024-04-22
0.987,1.7584,1.97847705,-0.0020222447,2024-04-23
0.991,1.7624,1.9864952,0.0040526849,2024-04-24
0.992,1.7634,1.98849973,0.0010090817,2024-04-25
0.995,1.7664,1.99451334,0.0030241935,2024-04-26
1.006,1.7774,2.01656324,0.0110552764,2024-04-29
1.009,1.7804,2.02257684,0.0029821074,2024-04-30
1.018,1.7894,2.04061767,0.0089197225,2024-05-06
1.019,1.7904,2.0426222,0.0009823183,2024-05-07
1.014,1.7854,2.03259952,-0.0049067713,2024-05-08
1.017,1.7884,2.03861313,0.0029585799,2024-05-09
1.015,1.7864,2.03460406,-0.0019665683,2024-05-10
1.012,1.7834,2.02859045,-0.002955665,2024-05-13
1.014,1.7854,2.03259952,0.0019762846,2024-05-14
1.012,1.7834,2.02859045,-0.0019723866,2024-05-15
1.011,1.7824,2.02658592,-0.0009881423,2024-05-16
1.014,1.7854,2.03259952,0.0029673591,2024-05-17
1.017,1.7884,2.03861313,0.0029585799,2024-05-20
1.014,1.7854,2.03259952,-0.0029498525,2024-05-21
1.014,1.7854,2.03259952,0.0,2024-05-22
1.005,1.7764,2.0145587,-0.0088757396,2024-05-23
1.003,1.7744,2.01054963,-0.0019900498,2024-05-24
1.004,1.7754,2.01255416,0.000997009,2024-05-27
1.002,1.7734,2.00854509,-0.0019920319,2024-05-28
1.001,1.7724,2.00654056,-0.000998004,2024-05-29
1.0,1.7714,2.00453602,-0.000999001,2024-05-30
1.005,1.7764,2.0145587,0.005,2024-05-31
1.0,1.7714,2.00453602,-0.0049751244,2024-06-03
0.998,1.7694,2.00052695,-0.002,2024-06-04
0.989,1.7604,1.98248612,-0.0090180361,2024-06-05
0.983,1.7544,1.97045891,-0.0060667341,2024-06-06
0.988,1.7594,1.98048159,0.00508647,2024-06-07
0.986,1.7574,1.97647252,-0.0020242915,2024-06-11
0.989,1.7604,1.98248612,0.0030425963,2024-06-12
0.987,1.7584,1.97847705,-0.0020222447,2024-06-13
0.988,1.7594,1.98048159,0.0010131712,2024-06-14
0.989,1.7604,1.98248612,0.0010121457,2024-06-17
0.993,1.7644,1.99050427,0.0040444894,2024-06-18
0.991,1.7624,1.9864952,-0.0020140987,2024-06-19
0.983,1.7544,1.97045891,-0.0080726539,2024-06-20
0.985,1.7564,1.97446798,0.002034588,2024-06-21
0.976,1.7474,1.95642716,-0.0091370558,2024-06-24
0.977,1.7484,1.95843169,0.0010245902,2024-06-25
0.982,1.7534,1.96845437,0.0051177073,2024-06-26
0.978,1.7494,1.96043623,-0.0040733198,2024-06-27
0.982,1.7534,1.96845437,0.0040899796,2024-06-28
0.985,1.7564,1.97446798,0.0030549898,2024-07-01
0.983,1.7544,1.97045891,-0.0020304569,2024-07-02
0.981,1.7524,1.96644984,-0.002034588,2024-07-03
0.974,1.7454,1.95241808,-0.0071355759,2024-07-04
0.979,1.7504,1.96244076,0.0051334702,2024-07-05
0.973,1.7444,1.95041355,-0.0061287028,2024-07-08
0.977,1.7484,1.95843169,0.0041109969,2024-07-09
0.976,1.7474,1.95642716,-0.0010235415,2024-07-10
0.983,1.7544,1.97045891,0.0071721311,2024-07-11
0.984,1.7554,1.97246344,0.001017294,2024-07-12
0.981,1.7524,1.96644984,-0.0030487805,2024-07-15
0.981,1.7524,1.96644984,0.0,2024-07-16
0.979,1.7504,1.96244076,-0.002038736,2024-07-17
0.979,1.7504,1.96244076,0.0,2024-07-18
0.983,1.7544,1.97045891,0.0040858018,2024-07-19
0.984,1.7554,1.97246344,0.001017294,2024-07-22
0.977,1.7484,1.95843169,-0.0071138211,2024-07-23
0.978,1.7494,1.96043623,0.0010235415,2024-07-24
0.978,1.7494,1.96043623,0.0,2024-07-25
0.984,1.7554,1.97246344,0.0061349693,2024-07-26
0.986,1.7574,1.97647252,0.0020325203,2024-07-29
0.986,1.7574,1.97647252,0.0,2024-07-30
0.992,1.7634,1.98849973,0.0060851927,2024-07-31
0.995,1.7664,1.99451334,0.0030241935,2024-08-01
0.991,1.7624,1.9864952,-0.0040201005,2024-08-02
0.986,1.7574,1.97647252,-0.0050454087,2024-08-05
0.989,1.7604,1.98248612,0.0030425963,2024-08-06
0.988,1.7594,1.98048159,-0.0010111223,2024-08-07
0.988,1.7594,1.98048159,0.0,2024-08-08
0.985,1.7564,1.97446798,-0.0030364372,2024-08-09
0.985,1.7564,1.97446798,0.0,2024-08-12
0.986,1.7574,1.97647252,0.0010152284,2024-08-13
0.985,1.7564,1.97446798,-0.0010141988,2024-08-14
0.986,1.7574,1.97647252,0.0010152284,2024-08-15
0.986,1.7574,1.97647252,0.0,2024-08-16
0.988,1.7594,1.98048159,0.0020283976,2024-08-19
0.984,1.7554,1.97246344,-0.004048583,2024-08-20
0.983,1.7544,1.97045891,-0.0010162602,2024-08-21
0.98,1.7514,1.9644453,-0.003051882,2024-08-22
0.979,1.7504,1.96244076,-0.0010204082,2024-08-23
0.98,1.7514,1.9644453,0.0010214505,2024-08-26
0.98,1.7514,1.9644453,0.0,2024-08-27
0.98,1.7514,1.9644453,0.0,2024-08-28
0.983,1.7544,1.97045891,0.0030612245,2024-08-29
0.988,1.7594,1.98048159,0.00508647,2024-08-30
0.985,1.7564,1.97446798,-0.0030364372,2024-09-02
0.987,1.7584,1.97847705,0.0020304569,2024-09-03
0.985,1.7564,1.97446798,-0.0020263425,2024-09-04
0.986,1.7574,1.97647252,0.0010152284,2024-09-05
0.982,1.7534,1.96845437,-0.0040567951,2024-09-06
0.981,1.7524,1.96644984,-0.0010183299,2024-09-09
0.983,1.7544,1.97045891,0.002038736,2024-09-10
0.982,1.7534,1.96845437,-0.001017294,2024-09-11
0.983,1.7544,1.97045891,0.0010183299,2024-09-12
0.982,1.7534,1.96845437,-0.001017294,2024-09-13
0.984,1.7554,1.97246344,0.0020366599,2024-09-18
0.987,1.7584,1.97847705,0.0030487805,2024-09-19
0.987,1.7584,1.97847705,0.0,2024-09-20
0.991,1.7624,1.9864952,0.0040526849,2024-09-23
0.998,1.7694,2.00052695,0.0070635721,2024-09-24
1.002,1.7734,2.00854509,0.004008016,2024-09-25
1.01,1.7814,2.02458138,0.0079840319,2024-09-26
1.023,1.7944,2.05064035,0.0128712871,2024-09-27
1.069,1.8404,2.14284901,0.0449657869,2024-09-30
1.108,1.8794,2.22102591,0.0364826941,2024-10-08
1.051,1.8224,2.10676736,-0.0514440433,2024-10-09
1.058,1.8294,2.12079911,0.0066603235,2024-10-10
1.04,1.8114,2.08471746,-0.0170132325,2024-10-11
1.058,1.8294,2.12079911,0.0173076923,2024-10-14
1.054,1.8254,2.11278097,-0.0037807183,2024-10-15
1.056,1.8274,2.11679004,0.0018975332,2024-10-16
1.061,1.8324,2.12681272,0.0047348485,2024-10-17
1.066,1.8374,2.1368354,0.0047125353,2024-10-18
1.068,1.8394,2.14084447,0.0018761726,2024-10-21
1.076,1.8474,2.15688076,0.0074906367,2024-10-22
1.076,1.8474,2.15688076,0.0,2024-10-23
1.077,1.8484,2.15888529,0.000929368,2024-10-24
1.082,1.8534,2.16890797,0.0046425255,2024-10-25
1.091,1.8624,2.1869488,0.0083179298,2024-10-28
1.088,1.8594,2.18093519,-0.0027497709,2024-10-29
1.091,1.8624,2.1869488,0.0027573529,2024-10-30
1.097,1.8684,2.19897601,0.0054995417,2024-10-31
1.09,1.8614,2.18494426,-0.0063810392,2024-11-01
1.098,1.8694,2.20098055,0.0073394495,2024-11-04
1.104,1.8754,2.21300777,0.0054644809,2024-11-05
1.105,1.8764,2.2150123,0.0009057971,2024-11-06
1.114,1.8854,2.23305313,0.0081447964,2024-11-07
1.107,1.8784,2.21902137,-0.0062836625,2024-11-08
1.12,1.8914,2.24508034,0.0117434508,2024-11-11
1.116,1.8874,2.2370622,-0.0035714286,2024-11-12
1.114,1.8854,2.23305313,-0.0017921147,2024-11-13
1.104,1.8754,2.21300777,-0.0089766607,2024-11-14
1.103,1.8744,2.21100323,-0.0009057971,2024-11-15
1.102,1.8734,2.20899869,-0.0009066183,2024-11-18
1.106,1.8774,2.21701684,0.0036297641,2024-11-19
1.112,1.8834,2.22904405,0.0054249548,2024-11-20
1.114,1.8854,2.23305313,0.0017985612,2024-11-21
1.112,1.8834,2.22904405,-0.0017953321,2024-11-22
1.115,1.8864,2.23505766,0.0026978417,2024-11-25
1.112,1.8834,2.22904405,-0.002690583,2024-11-26
1.115,1.8864,2.23505766,0.0026978417,2024-11-27
1.114,1.8854,2.23305313,-0.000896861,2024-11-28
1.118,1.8894,2.24107127,0.0035906643,2024-11-29
1.123,1.8944,2.25109395,0.0044722719,2024-12-02
1.123,1.8944,2.25109395,0.0,2024-12-03
1.118,1.8894,2.24107127,-0.0044523598,2024-12-04
1.12,1.8914,2.24508034,0.0017889088,2024-12-05
1.122,1.8934,2.24908941,0.0017857143,2024-12-06
1.127,1.8984,2.25911209,0.004456328,2024-12-09
1.127,1.8984,2.25911209,0.0,2024-12-10
1.13,1.9014,2.2651257,0.0026619343,2024-12-11
1.131,1.9024,2.26713024,0.0008849558,2024-12-12
1.127,1.8984,2.25911209,-0.0035366932,2024-12-13
1.124,1.8954,2.25309849,-0.0026619343,2024-12-16
1.122,1.8934,2.24908941,-0.0017793594,2024-12-17
1.124,1.8954,2.25309849,0.0017825312,2024-12-18
1.124,1.8954,2.25309849,0.0,2024-12-19
1.124,1.8954,2.25309849,0.0,2024-12-20
1.122,1.8934,2.24908941,-0.0017793594,2024-12-23
1.124,1.8954,2.25309849,0.0017825312,2024-12-24
1.0,1.8933,2.24888896,-0.0018683274,2024-12-25
1.001,1.8943,2.25113785,0.001,2024-12-26
1.004,1.8973,2.25788452,0.002997003,2024-12-27
1.004,1.8973,2.25788452,0.0,2024-12-30
1.001,1.8943,2.25113785,-0.0029880478,2024-12-31
0.998,1.8913,2.24439118,-0.002997003,2025-01-02
0.995,1.8883,2.23764452,-0.003006012,2025-01-03
0.995,1.8883,2.23764452,0.0,2025-01-06
0.997,1.8903,2.24214229,0.0020100503,2025-01-07
0.996,1.8893,2.23989341,-0.001003009,2025-01-08
0.996,1.8893,2.23989341,0.0,2025-01-09
0.993,1.8863,2.23314674,-0.0030120482,2025-01-10
0.994,1.8873,2.23539563,0.0010070493,2025-01-13
0.998,1.8913,2.24439118,0.0040241449,2025-01-14
0.997,1.8903,2.24214229,-0.001002004,2025-01-15
0.998,1.8913,2.24439118,0.001003009,2025-01-16
0.998,1.8913,2.24439118,0.0,2025-01-17
0.999,1.8923,2.24664007,0.001002004,2025-01-20
0.999,1.8923,2.24664007,0.0,2025-01-21
0.999,1.8923,2.24664007,0.0,2025-01-22
0.999,1.8923,2.24664007,0.0,2025-01-23
1.0,1.8933,2.24888896,0.001001001,2025-01-24
1.0,1.8933,2.24888896,0.0,2025-01-27
1.001,1.8943,2.25113785,0.001,2025-02-05
1.004,1.8973,2.25788452,0.002997003,2025-02-06
1.007,1.9003,2.26463118,0.0029880478,2025-02-07
1.011,1.9043,2.27362674,0.0039721946,2025-02-10
1.013,1.9063,2.27812452,0.0019782394,2025-02-11
1.013,1.9063,2.27812452,0.0,2025-02-12
1.009,1.9023,2.26912896,-0.0039486673,2025-02-13
1.012,1.9053,2.27587563,0.0029732408,2025-02-14
1.013,1.9063,2.27812452,0.0009881423,2025-02-17
1.005,1.8983,2.26013341,-0.0078973346,2025-02-18
1.009,1.9023,2.26912896,0.0039800995,2025-02-19
1.01,1.9033,2.27137785,0.0009910803,2025-02-20
1.016,1.9093,2.28487118,0.0059405941,2025-02-21
1.017,1.9103,2.28712007,0.000984252,2025-02-24
1.011,1.9043,2.27362674,-0.005899705,2025-02-25
1.014,1.9073,2.28037341,0.0029673591,2025-02-26
1.01,1.9033,2.27137785,-0.0039447732,2025-02-27
0.999,1.8923,2.24664007,-0.0108910891,2025-02-28
0.999,1.8923,2.24664007,0.0,2025-03-03
1.005,1.8983,2.26013341,0.006006006,2025-03-04
1.007,1.9003,2.26463118,0.0019900498,2025-03-05
1.013,1.9063,2.27812452,0.005958292,2025-03-06
1.009,1.9023,2.26912896,-0.0039486673,2025-03-07
1.006,1.8993,2.26238229,-0.0029732408,2025-03-10
1.008,1.9013,2.26688007,0.0019880716,2025-03-11
1.018,1.9113,2.28936896,0.0099206349,2025-03-12
1.01,1.9033,2.27137785,-0.0078585462,2025-03-13
1.014,1.9073,2.28037341,0.003960396,2025-03-14
1.017,1.9103,2.28712007,0.0029585799,2025-03-17
1.017,1.91,2.28644541,-0.0002949853,2025-03-18
1.013,1.906,2.2774525,-0.0039331367,2025-03-19
1.016,1.909,2.28419718,0.0029615005,2025-03-20
1.011,1.904,2.27295605,-0.0049212598,2025-03-21
1.002,1.895,2.25272202,-0.0089020772,2025-03-24
1.002,1.895,2.25272202,0.0,2025-03-25
1.003,1.896,2.25497025,0.000998004,2025-03-26
1.005,1.898,2.2594667,0.0019940179,2025-03-27
1.006,1.899,2.26171493,0.0009950249,2025-03-28
1.002,1.895,2.25272202,-0.0039761431,2025-03-31
1.005,1.898,2.2594667,0.002994012,2025-04-01
1.006,1.899,2.26171493,0.0009950249,2025-04-02
1.005,1.898,2.2594667,-0.0009940358,2025-04-03
0.978,1.871,2.19876461,-0.0268656716,2025-04-07
0.981,1.874,2.20550929,0.0030674847,2025-04-08
0.985,1.878,2.21450219,0.004077472,2025-04-09
0.987,1.88,2.21899864,0.0020304569,2025-04-10
0.985,1.878,2.21450219,-0.0020263425,2025-04-11
0.988,1.881,2.22124687,0.0030456853,2025-04-14
0.989,1.882,2.22349509,0.0010121457,2025-04-15
0.989,1.882,2.22349509,0.0,2025-04-16
0.989,1.882,2.22349509,0.0,2025-04-17
0.988,1.881,2.22124687,-0.0010111223,2025-04-18
0.99,1.883,2.22574332,0.0020242915,2025-04-21
0.99,1.883,2.22574332,0.0,2025-04-22
0.99,1.883,2.22574332,0.0,2025-04-23
0.99,1.883,2.22574332,0.0,2025-04-24
0.991,1.884,2.22799154,0.001010101,2025-04-25
0.989,1.882,2.22349509,-0.0020181635,2025-04-28
0.991,1.884,2.22799154,0.0020222447,2025-04-29
0.99,1.883,2.22574332,-0.0010090817,2025-04-30
0.995,1.888,2.23698444,0.0050505051,2025-05-06
0.996,1.889,2.23923267,0.0010050251,2025-05-07
0.998,1.891,2.24372912,0.0020080321,2025-05-08
0.996,1.889,2.23923267,-0.002004008,2025-05-09
0.998,1.891,2.24372912,0.0020080321,2025-05-12
0.998,1.891,2.24372912,0.0,2025-05-13
1.002,1.895,2.25272202,0.004008016,2025-05-14
1.0,1.893,2.24822557,-0.001996008,2025-05-15
0.997,1.89,2.2414809,-0.003,2025-05-16
1.001,1.894,2.2504738,0.0040120361,2025-05-19
1.002,1.895,2.25272202,0.000999001,2025-05-20
1.002,1.895,2.25272202,0.0,2025-05-21
0.998,1.891,2.24372912,-0.003992016,2025-05-22
0.991,1.884,2.22799154,-0.0070140281,2025-05-23
0.994,1.887,2.23473622,0.0030272452,2025-05-26
0.994,1.887,2.23473622,0.0,2025-05-27
0.994,1.887,2.23473622,0.0,2025-05-28
1.0,1.893,2.24822557,0.0060362173,2025-05-29
0.999,1.892,2.24597735,-0.001,2025-05-30
1.002,1.895,2.25272202,0.003003003,2025-06-03
1.003,1.896,2.25497025,0.000998004,2025-06-04
1.002,1.895,2.25272202,-0.000997009,2025-06-05
1.002,1.895,2.25272202,0.0,2025-06-06
1.005,1.898,2.2594667,0.002994012,2025-06-09
1.006,1.899,2.26171493,0.0009950249,2025-06-10
1.009,1.902,2.2684596,0.0029821074,2025-06-11
1.01,1.903,2.27070783,0.0009910803,2025-06-12
1.0,1.893,2.24822557,-0.0099009901,2025-06-13
1.002,1.895,2.25272202,0.002,2025-06-16
1.004,1.897,2.25721847,0.001996008,2025-06-17
0.999,1.892,2.24597735,-0.0049800797,2025-06-18
0.995,1.888,2.23698444,-0.004004004,2025-06-19
0.993,1.886,2.23248799,-0.0020100503,2025-06-20
0.998,1.891,2.24372912,0.0050352467,2025-06-23
1.003,1.896,2.25497025,0.00501002,2025-06-24
1.007,1.9,2.26396315,0.0039880359,2025-06-25
1.007,1.9,2.26396315,0.0,2025-06-26
1.008,1.901,2.26621138,0.0009930487,2025-06-27
1.011,1.904,2.27295605,0.0029761905,2025-06-30
1.011,1.904,2.27295605,0.0,2025-07-01
1.013,1.906,2.2774525,0.0019782394,2025-07-02
1.015,1.908,2.28194896,0.0019743337,2025-07-03
1.012,1.905,2.27520428,-0.002955665,2025-07-04
1.016,1.909,2.28419718,0.0039525692,2025-07-07
1.018,1.911,2.28869363,0.0019685039,2025-07-08
1.022,1.915,2.29768653,0.0039292731,2025-07-09
1.025,1.918,2.30443121,0.0029354207,2025-07-10
1.03,1.923,2.31567234,0.0048780488,2025-07-11
1.032,1.925,2.32016879,0.0019417476,2025-07-14
1.024,1.917,2.30218299,-0.007751938,2025-07-15
1.025,1.918,2.30443121,0.0009765625,2025-07-16
1.027,1.92,2.30892766,0.0019512195,2025-07-17
1.03,1.923,2.31567234,0.0029211295,2025-07-18
1.049,1.942,2.35838863,0.0184466019,2025-07-21
1.058,1.951,2.37862266,0.0085795996,2025-07-22
1.057,1.95,2.37637443,-0.0009451796,2025-07-23
1.064,1.957,2.39211201,0.0066225166,2025-07-24
1.061,1.954,2.38536733,-0.0028195489,2025-07-25
1.059,1.952,2.38087088,-0.0018850141,2025-07-28
1.059,1.952,2.38087088,0.0,2025-07-29
1.057,1.95,2.37637443,-0.0018885741,2025-07-30
1.046,1.939,2.35164395,-0.0104068117,2025-07-31
1.046,1.939,2.35164395,0.0,2025-08-01
1.046,1.939,2.35164395,0.0,2025-08-04
1.048,1.941,2.3561404,0.0019120459,2025-08-05
1.049,1.942,2.35838863,0.0009541985,2025-08-06
1.05,1.943,2.36063685,0.0009532888,2025-08-07
1.052,1.945,2.3651333,0.0019047619,2025-08-08
1.058,1.951,2.37862266,0.0057034221,2025-08-11
1.058,1.951,2.37862266,0.0,2025-08-12
1.061,1.954,2.38536733,0.0028355388,2025-08-13
1.056,1.949,2.3741262,-0.0047125353,2025-08-14
1.062,1.955,2.38761556,0.0056818182,2025-08-15
1.069,1.962,2.40335314,0.0065913371,2025-08-18
1.068,1.961,2.40110491,-0.0009354537,2025-08-19
1.073,1.966,2.41234604,0.0046816479,2025-08-20
1.072,1.965,2.41009781,-0.0009319664,2025-08-21
1.079,1.972,2.42583539,0.0065298507,2025-08-22
1.086,1.979,2.44157297,0.0064874884,2025-08-25
1.086,1.979,2.44157297,0.0,2025-08-26
1.076,1.969,2.41909072,-0.0092081031,2025-08-27
1.079,1.972,2.42583539,0.0027881041,2025-08-28
1.075,1.968,2.41684249,-0.0037071362,2025-08-29
1.081,1.974,2.43033184,0.0055813953,2025-09-01
1.077,1.97,2.42133894,-0.0037002775,2025-09-02
1.071,1.964,2.40784959,-0.0055710306,2025-09-03
1.069,1.962,2.40335314,-0.0018674136,2025-09-04
1.076,1.969,2.41909072,0.0065481759,2025-09-05
1.082,1.975,2.43258007,0.0055762082,2025-09-08
1.079,1.972,2.42583539,-0.0027726433,2025-09-09
1.08,1.973,2.42808362,0.0009267841,2025-09-10
1.087,1.98,2.4438212,0.0064814815,2025-09-11
1.086,1.979,2.44157297,-0.0009199632,2025-09-12
1.085,1.978,2.43932475,-0.0009208103,2025-09-15
1.092,1.985,2.45506232,0.0064516129,2025-09-16
1.09,1.983,2.45056587,-0.0018315018,2025-09-17
1.085,1.978,2.43932475,-0.004587156,2025-09-18
1.083,1.976,2.43482829,-0.001843318,2025-09-19
1.08,1.973,2.42808362,-0.0027700831,2025-09-22
1.072,1.965,2.41009781,-0.0074074074,2025-09-23
1.076,1.969,2.41909072,0.0037313433,2025-09-24
1.074,1.967,2.41459426,-0.0018587361,2025-09-25
1.073,1.966,2.41234604,-0.0009310987,2025-09-26
1.073,1.966,2.41234604,0.0,2025-09-29
1.072,1.965,2.41009781,-0.0009319664,2025-09-30
1.08,1.973,2.42808362,0.0074626866,2025-10-09
1.077,1.97,2.42133894,-0.0027777778,2025-10-10
1.074,1.967,2.41459426,-0.0027855153,2025-10-13
1.074,1.967,2.41459426,0.0,2025-10-14
1.076,1.969,2.41909072,0.0018621974,2025-10-15
1.074,1.967,2.41459426,-0.0018587361,2025-10-16
1.068,1.961,2.40110491,-0.0055865922,2025-10-17
1.071,1.964,2.40784959,0.0028089888,2025-10-20
1.081,1.974,2.43033184,0.0093370682,2025-10-21
1.081,1.974,2.43033184,0.0,2025-10-22
1.083,1.976,2.43482829,0.0018501388,2025-10-23
1.08,1.973,2.42808362,-0.0027700831,2025-10-24
1.082,1.975,2.43258007,0.0018518519,2025-10-27
1.082,1.975,2.43258007,0.0,2025-10-28
1.083,1.976,2.43482829,0.0009242144,2025-10-29
1.077,1.97,2.42133894,-0.0055401662,2025-10-30
1.075,1.968,2.41684249,-0.0018570102,2025-10-31
1.077,1.97,2.42133894,0.0018604651,2025-11-03
1.076,1.969,2.41909072,-0.0009285051,2025-11-04
1.08,1.973,2.42808362,0.0037174721,2025-11-05
1.081,1.974,2.43033184,0.0009259259,2025-11-06
1.082,1.975,2.43258007,0.0009250694,2025-11-07
1.084,1.977,2.43707652,0.0018484288,2025-11-10
1.087,1.98,2.4438212,0.0027675277,2025-11-11
1.086,1.979,2.44157297,-0.0009199632,2025-11-12
1.087,1.98,2.4438212,0.0009208103,2025-11-13
1.086,1.979,2.44157297,-0.0009199632,2025-11-14
1.086,1.979,2.44157297,0.0,2025-11-17
1.083,1.976,2.43482829,-0.0027624309,2025-11-18
1.079,1.972,2.42583539,-0.0036934441,2025-11-19
1.079,1.972,2.42583539,0.0,2025-11-20
1.07,1.963,2.40560136,-0.0083410565,2025-11-21
1.074,1.967,2.41459426,0.0037383178,2025-11-24
1.074,1.967,2.41459426,0.0,2025-11-25
1.075,1.968,2.41684249,0.0009310987,2025-11-26
1.074,1.967,2.41459426,-0.0009302326,2025-11-27
1.076,1.969,2.41909072,0.0018621974,2025-11-28
1.078,1.971,2.42358717,0.0018587361,2025-12-01
1.078,1.971,2.42358717,0.0,2025-12-02
1.077,1.97,2.42133894,-0.0009276438,2025-12-03
1.075,1.968,2.41684249,-0.0018570102,2025-12-04
1.076,1.969,2.41909072,0.0009302326,2025-12-05
1.082,1.975,2.43258007,0.0055762082,2025-12-08
1.081,1.974,2.43033184,-0.0009242144,2025-12-09
1.08,1.973,2.42808362,-0.0009250694,2025-12-10
1.077,1.97,2.42133894,-0.0027777778,2025-12-11
1.078,1.971,2.42358717,0.0009285051,2025-12-12
1.077,1.97,2.42133894,-0.0009276438,2025-12-15
1.075,1.968,2.41684249,-0.0018570102,2025-12-16
1.076,1.969,2.41909072,0.0009302326,2025-12-17
1.078,1.971,2.42358717,0.0018587361,2025-12-18
1.08,1.973,2.42808362,0.0018552876,2025-12-19
1.08,1.973,2.42808362,0.0,2025-12-22
1.08,1.973,2.42808362,0.0,2025-12-23
1.083,1.976,2.43482829,0.0027777778,2025-12-24
1.085,1.978,2.43932475,0.0018467221,2025-12-25
1.084,1.977,2.43707652,-0.000921659,2025-12-26
1.083,1.976,2.43482829,-0.0009225092,2025-12-29
1.082,1.975,2.43258007,-0.000923361,2025-12-30
1.085,1.978,2.43932475,0.0027726433,2025-12-31
1.09,1.983,2.45056587,0.0046082949,2026-01-05
1.097,1.99,2.46630345,0.0064220183,2026-01-06
1.096,1.989,2.46405523,-0.000911577,2026-01-07
