nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.852,2.002,1.9992493,0.0005402485,2022-04-06
1.838,1.988,1.98413618,-0.0075593952,2022-04-07
1.828,1.978,1.9733411,-0.0054406964,2022-04-08
1.797,1.947,1.93987634,-0.0169584245,2022-04-11
1.819,1.969,1.96362552,0.0122426266,2022-04-12
1.806,1.956,1.94959192,-0.0071467839,2022-04-13
1.826,1.976,1.97118208,0.0110741971,2022-04-14
1.831,1.981,1.97657962,0.0027382256,2022-04-15
1.828,1.978,1.9733411,-0.0016384489,2022-04-18
1.809,1.959,1.95283044,-0.0103938731,2022-04-19
1.797,1.947,1.93987634,-0.0066334992,2022-04-20
1.76,1.91,1.89993454,-0.020589872,2022-04-21
1.764,1.914,1.90425257,0.0022727273,2022-04-22
1.676,1.826,1.80925584,-0.0498866213,2022-04-25
1.673,1.823,1.80601732,-0.0017899761,2022-04-26
1.711,1.861,1.84703863,0.022713688,2022-04-27
1.721,1.871,1.85783371,0.0058445354,2022-04-28
1.77,1.92,1.91072962,0.0284718187,2022-04-29
1.761,1.911,1.90101404,-0.0050847458,2022-05-05
1.72,1.87,1.85675421,-0.023282226,2022-05-06
1.72,1.87,1.85675421,0.0,2022-05-09
1.714,1.864,1.85027716,-0.0034883721,2022-05-10
1.727,1.877,1.86431076,0.0075845974,2022-05-11
1.72,1.87,1.85675421,-0.0040532716,2022-05-12
1.744,1.894,1.8826624,0.0139534884,2022-05-13
1.741,1.891,1.87942388,-0.0017201835,2022-05-16
1.747,1.897,1.88590093,0.0034462952,2022-05-17
1.743,1.893,1.8815829,-0.0022896394,2022-05-18
1.722,1.872,1.85891322,-0.0120481928,2022-05-19
1.761,1.911,1.90101404,0.0226480836,2022-05-20
1.749,1.899,1.88805994,-0.0068143101,2022-05-23
1.721,1.871,1.85783371,-0.0160091481,2022-05-24
1.733,1.883,1.87078781,0.0069726903,2022-05-25
1.744,1.894,1.8826624,0.0063473745,2022-05-26
1.755,1.905,1.89453699,0.0063073394,2022-05-27
1.761,1.911,1.90101404,0.0034188034,2022-05-30
1.782,1.932,1.92368372,0.0119250426,2022-05-31
1.789,1.939,1.93124028,0.0039281706,2022-06-01
1.777,1.927,1.91828618,-0.0067076579,2022-06-02
1.82,1.97,1.96470503,0.0241980867,2022-06-10
1.819,1.969,1.96362552,-0.0005494505,2022-06-17
1.819,1.969,1.96362552,0.0,2022-06-24
1.856,2.006,2.00356733,0.0203408466,2022-06-30
1.848,1.998,1.99493126,-0.0043103448,2022-07-01
1.825,1.975,1.97010257,-0.0124458874,2022-07-08
1.778,1.928,1.91936568,-0.0257534247,2022-07-15
1.774,1.924,1.91504765,-0.0022497188,2022-07-22
1.767,1.917,1.90749109,-0.003945885,2022-07-29
1.765,1.915,1.90533208,-0.0011318619,2022-08-01
1.751,1.901,1.89021896,-0.0079320113,2022-08-05
1.769,1.919,1.90965011,0.0102798401,2022-08-12
1.771,1.921,1.91180913,0.0011305822,2022-08-19
1.802,1.952,1.94527388,0.0175042349,2022-08-26
1.791,1.941,1.93339929,-0.0061043285,2022-08-31
1.794,1.944,1.93663782,0.0016750419,2022-09-01
1.782,1.932,1.92368372,-0.0066889632,2022-09-02
1.814,1.964,1.95822798,0.0179573513,2022-09-09
1.78,1.93,1.9215247,-0.0187431092,2022-09-16
1.753,1.903,1.89237798,-0.0151685393,2022-09-23
1.762,1.912,1.90209355,0.0051340559,2022-09-30
1.753,1.903,1.89237798,-0.005107832,2022-10-10
1.762,1.912,1.90209355,0.0051340559,2022-10-14
1.736,1.886,1.87402634,-0.0147559591,2022-10-21
1.703,1.853,1.83840256,-0.0190092166,2022-10-28
1.703,1.853,1.83840256,0.0,2022-10-31
1.727,1.877,1.86431076,0.0140927775,2022-11-01
1.727,1.877,1.86431076,0.0,2022-11-04
1.745,1.895,1.88374191,0.0104226983,2022-11-11
1.752,1.902,1.89129847,0.0040114613,2022-11-18
1.757,1.907,1.89669601,0.0028538813,2022-11-25
1.776,1.926,1.91720667,0.0108138873,2022-11-30
1.791,1.941,1.93339929,0.0084459459,2022-12-02
1.79,1.94,1.93231978,-0.0005583473,2022-12-09
1.786,1.936,1.92800175,-0.0022346369,2022-12-16
1.776,1.926,1.91720667,-0.0055991041,2022-12-23
1.77,1.92,1.91072962,-0.0033783784,2022-12-30
1.78,1.93,1.9215247,0.0056497175,2023-01-03
1.779,1.929,1.92044519,-0.0005617978,2023-01-06
1.814,1.964,1.95822798,0.0196739741,2023-01-13
1.828,1.978,1.9733411,0.0077177508,2023-01-20
1.86,2.01,2.00788536,0.0175054705,2023-01-31
1.879,2.029,2.02839602,0.0102150538,2023-02-01
1.902,2.052,2.05322471,0.0122405535,2023-02-03
1.892,2.042,2.04242963,-0.0052576236,2023-02-10
1.897,2.047,2.04782717,0.0026427061,2023-02-17
1.896,2.046,2.04674766,-0.0005271481,2023-02-24
1.893,2.043,2.04350913,-0.0015822785,2023-02-28
1.905,2.055,2.05646323,0.0063391442,2023-03-03
1.866,2.016,2.01436241,-0.0204724409,2023-03-10
1.891,2.041,2.04135012,0.013397642,2023-03-17
1.894,2.044,2.04458864,0.0015864622,2023-03-24
1.932,2.082,2.08560996,0.020063358,2023-03-31
1.94,2.09,2.09424602,0.0041407867,2023-04-03
1.941,2.091,2.09532553,0.0005154639,2023-04-07
1.929,2.079,2.08237143,-0.0061823802,2023-04-14
1.895,2.045,2.04566815,-0.0176257128,2023-04-21
1.91,2.06,2.06186077,0.0079155673,2023-04-28
1.907,2.057,2.05862225,-0.0015706806,2023-05-05
1.913,2.063,2.0650993,0.0031463031,2023-05-12
1.928,2.078,2.08129192,0.0078410873,2023-05-19
1.916,2.066,2.06833782,-0.0062240664,2023-05-26
1.93,2.08,2.08345094,0.0073068894,2023-05-31
1.933,2.083,2.08668946,0.0015544041,2023-06-01
1.951,2.101,2.10612061,0.0093119503,2023-06-02
1.984,2.134,2.14174439,0.0169144029,2023-06-09
2.022,2.172,2.1827657,0.0191532258,2023-06-16
2.006,2.156,2.16549357,-0.0079129575,2023-06-21
1.984,2.134,2.14174439,-0.0109670987,2023-06-26
2.015,2.165,2.17520914,0.015625,2023-06-30
2.024,2.174,2.18492472,0.0044665012,2023-07-03
2.01,2.16,2.1698116,-0.006916996,2023-07-07
2.047,2.197,2.20975341,0.0184079602,2023-07-14
2.042,2.192,2.20435586,-0.0024425989,2023-07-21
2.036,2.186,2.19787882,-0.0029382958,2023-07-28
2.053,2.203,2.21623046,0.0083497053,2023-07-31
2.05,2.2,2.21299193,-0.0014612762,2023-08-01
2.018,2.168,2.17844767,-0.0156097561,2023-08-04
2.0,2.15,2.15901652,-0.0089197225,2023-08-11
1.967,2.117,2.12339275,-0.0165,2023-08-18
1.964,2.114,2.12015422,-0.0015251652,2023-08-25
2.012,2.162,2.17197062,0.0244399185,2023-08-31
2.011,2.161,2.17089111,-0.0004970179,2023-09-01
2.008,2.158,2.16765258,-0.0014917951,2023-09-08
2.028,2.178,2.18924275,0.0099601594,2023-09-15
1.979,2.129,2.13634684,-0.0241617357,2023-09-22
1.932,2.082,2.08560996,-0.0237493684,2023-09-28
1.952,2.102,2.10720012,0.0103519669,2023-10-09
1.957,2.107,2.11259766,0.0025614754,2023-10-13
1.893,2.043,2.04350913,-0.032703117,2023-10-20
1.875,2.025,2.02407799,-0.0095087163,2023-10-27
1.876,2.026,2.02515749,0.0005333333,2023-10-31
1.935,2.085,2.08884848,0.0314498934,2023-11-03
1.948,2.098,2.10288209,0.0067183463,2023-11-10
1.99,2.14,2.14822144,0.0215605749,2023-11-17
1.989,2.139,2.14714193,-0.0005025126,2023-11-24
2.005,2.155,2.16441406,0.0080442433,2023-11-30
2.002,2.152,2.16117553,-0.0014962594,2023-12-01
1.998,2.148,2.1568575,-0.001998002,2023-12-08
2.01,2.16,2.1698116,0.006006006,2023-12-15
2.001,2.151,2.16009603,-0.0044776119,2023-12-22
2.015,2.165,2.17520914,0.0069965017,2023-12-29
1.976,2.126,2.13310832,-0.0193548387,2024-01-05
1.997,2.147,2.15577799,0.0106275304,2024-01-12
1.98,2.13,2.13742635,-0.0085127692,2024-01-19
1.971,2.121,2.12771078,-0.0045454545,2024-01-26
1.972,2.122,2.12879029,0.0005073567,2024-01-31
1.978,2.128,2.13526734,0.0030425963,2024-02-02
2.017,2.167,2.17736816,0.0197168857,2024-02-08
2.028,2.178,2.18924275,0.005453644,2024-02-23
2.032,2.182,2.19356078,0.0019723866,2024-02-29
2.041,2.191,2.20327636,0.0044291339,2024-03-01
2.031,2.181,2.19248127,-0.004899559,2024-03-08
2.026,2.176,2.18708373,-0.0024618415,2024-03-15
2.054,2.204,2.21730996,0.0138203356,2024-03-22
2.072,2.222,2.23674111,0.0087633885,2024-03-29
2.056,2.206,2.21946898,-0.0077220077,2024-04-03
2.068,2.218,2.23242308,0.0058365759,2024-04-12
1.99,2.14,2.14822144,-0.0377176015,2024-04-19
2.024,2.174,2.18492472,0.0170854271,2024-04-26
2.05,2.2,2.21299193,0.0128458498,2024-04-30
2.071,2.221,2.2356616,0.0102439024,2024-05-10
2.101,2.251,2.26804685,0.0144857557,2024-05-17
2.086,2.236,2.25185423,-0.0071394574,2024-05-24
2.065,2.215,2.22918455,-0.0100671141,2024-05-31
2.096,2.246,2.26264931,0.0150121065,2024-06-07
2.113,2.263,2.28100095,0.008110687,2024-06-14
2.123,2.273,2.29179603,0.0047326077,2024-06-21
2.142,2.292,2.31230669,0.0089495996,2024-06-28
2.227,2.377,2.40406489,0.0396825397,2024-07-05
2.213,2.363,2.38895178,-0.0062864841,2024-07-12
2.184,2.334,2.35764604,-0.0131043832,2024-07-19
2.101,2.251,2.26804685,-0.038003663,2024-07-26
2.128,2.278,2.29719357,0.0128510233,2024-07-31
2.09,2.24,2.25617226,-0.0178571429,2024-08-02
2.042,2.192,2.20435586,-0.0229665072,2024-08-09
2.116,2.266,2.28423948,0.0362389814,2024-08-16
2.106,2.256,2.27344439,-0.0047258979,2024-08-23
2.104,2.254,2.27128538,-0.0009496676,2024-08-30
2.09,2.24,2.25617226,-0.0066539924,2024-09-06
2.136,2.286,2.30582964,0.0220095694,2024-09-13
2.174,2.324,2.34685095,0.0177902622,2024-09-20
2.218,2.368,2.39434932,0.0202391904,2024-09-27
2.244,2.394,2.42241653,0.0117222723,2024-09-30
2.206,2.356,2.38139522,-0.0169340463,2024-10-11
2.208,2.358,2.38355424,0.0009066183,2024-10-18
2.263,2.413,2.44292719,0.0249094203,2024-10-25
2.25,2.4,2.42889358,-0.0057445868,2024-10-31
2.225,2.375,2.40190588,-0.0111111111,2024-11-01
2.352,2.502,2.53900342,0.0570786517,2024-11-08
2.323,2.473,2.50769769,-0.012329932,2024-11-15
2.382,2.532,2.57138867,0.025398192,2024-11-22
2.39,2.54,2.58002474,0.0033585223,2024-11-29
2.451,2.601,2.64587474,0.0255230126,2024-12-06
2.542,2.692,2.74410999,0.037127703,2024-12-13
2.501,2.651,2.69985016,-0.0161290323,2024-12-20
2.534,2.684,2.73547393,0.0131947221,2024-12-27
2.466,2.616,2.66206737,-0.0268350434,2024-12-31
2.435,2.585,2.62860261,-0.0125709651,2025-01-03
2.434,2.584,2.6275231,-0.0004106776,2025-01-10
2.483,2.633,2.68041901,0.0201314708,2025-01-17
2.495,2.645,2.69337311,0.0048328635,2025-01-24
2.478,2.628,2.67502147,-0.0068136273,2025-01-27
2.447,2.597,2.64155671,-0.0125100888,2025-02-07
2.46,2.61,2.65559032,0.0053126277,2025-02-14
2.44,2.59,2.63400015,-0.0081300813,2025-02-21
2.291,2.441,2.47315342,-0.0610655738,2025-02-28
2.273,2.423,2.45372227,-0.0078568311,2025-03-07
2.221,2.371,2.39758784,-0.0228772547,2025-03-14
2.22,2.37,2.39650833,-0.0004502476,2025-03-21
2.254,2.404,2.43321162,0.0153153153,2025-03-28
2.222,2.372,2.39866735,-0.0141969831,2025-03-31
2.235,2.385,2.41270096,0.0058505851,2025-04-03
2.192,2.342,2.3662821,-0.0192393736,2025-04-11
2.175,2.325,2.34793046,-0.0077554745,2025-04-18
2.28,2.43,2.46127883,0.0482758621,2025-04-25
2.27,2.42,2.45048375,-0.0043859649,2025-04-30
2.331,2.481,2.51633375,0.0268722467,2025-05-09
2.431,2.581,2.62428458,0.0429000429,2025-05-16
2.428,2.578,2.62104605,-0.0012340601,2025-05-23
2.433,2.583,2.62644359,0.0020593081,2025-05-30
2.387,2.537,2.57678621,-0.0189066995,2025-06-06
2.433,2.583,2.62644359,0.0192710515,2025-06-13
2.41,2.56,2.6016149,-0.0094533498,2025-06-20
2.443,2.593,2.63723868,0.0136929461,2025-06-27
2.43,2.58,2.62320507,-0.0053213262,2025-06-30
2.434,2.584,2.6275231,0.0016460905,2025-07-04
2.433,2.583,2.62644359,-0.0004108463,2025-07-11
2.481,2.631,2.67825999,0.01972873,2025-07-18
2.489,2.639,2.68689606,0.0032245062,2025-07-25
2.489,2.639,2.68689606,0.0,2025-07-31
2.461,2.611,2.65666983,-0.0112494978,2025-08-01
2.535,2.685,2.73655344,0.0300690776,2025-08-08
2.559,2.709,2.76246163,0.0094674556,2025-08-15
2.552,2.702,2.75490508,-0.0027354435,2025-08-22
2.552,2.702,2.75490508,0.0,2025-08-29
2.593,2.743,2.79916492,0.0160658307,2025-09-05
2.688,2.838,2.9017182,0.0366370999,2025-09-12
2.753,2.903,2.97188624,0.0241815476,2025-09-19
2.788,2.938,3.00966903,0.0127134036,2025-09-26
2.819,2.969,3.04313378,0.0111190818,2025-09-30
2.737,2.887,2.9546141,-0.0290883292,2025-10-10
2.808,2.958,3.03125919,0.0259408111,2025-10-17
2.822,2.972,3.04637231,0.004985755,2025-10-24
2.864,3.014,3.09171165,0.0148830617,2025-10-31
2.801,2.951,3.02370263,-0.0219972067,2025-11-07
2.798,2.948,3.02046411,-0.0010710461,2025-11-14
2.735,2.885,2.95245509,-0.0225160829,2025-11-21
2.847,2.997,3.07336001,0.0409506399,2025-11-28
2.875,3.025,3.10358624,0.0098349139,2025-12-05
2.881,3.031,3.11006329,0.0020869565,2025-12-12
2.916,3.066,3.14784608,0.0121485595,2025-12-19
2.932,3.082,3.16511822,0.0054869684,2025-12-26
2.858,3.008,3.0852346,-0.0252387449,2025-12-31
2.915,3.065,3.14676657,0.0199440168,2026-01-09
2.893,3.043,3.12301739,-0.0075471698,2026-01-16
2.944,3.094,3.17807231,0.0176287591,2026-01-23
2.925,3.075,3.15756166,-0.0064538043,2026-01-30
2.844,2.994,3.07012149,-0.0276923077,2026-02-06
2.836,2.986,3.06148542,-0.0028129395,2026-02-13
2.838,2.988,3.06364444,0.0007052186,2026-02-27
2.81,2.96,3.03341821,-0.0098661029,2026-03-06
2.823,2.973,3.04745181,0.0046263345,2026-03-13
2.755,2.905,2.97404525,-0.0240878498,2026-03-20
2.71,2.86,2.92546738,-0.0163339383,2026-03-27
2.73,2.88,2.94705755,0.0073800738,2026-04-03
2.724,2.874,2.9405805,-0.0021978022,2026-04-10
2.808,2.958,3.03125919,0.0308370044,2026-04-17
2.761,2.911,2.9805223,-0.0167378917,2026-04-24
2.772,2.922,2.99239689,0.0039840637,2026-04-30
2.822,2.972,3.04637231,0.018037518,2026-05-08
2.76,2.91,2.97944279,-0.0219702339,2026-05-15
2.732,2.882,2.94921656,-0.0101449275,2026-05-22
