nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.224,1.374,1.37702213,0.0024570025,2022-05-31
1.22,1.37,1.37252206,-0.0032679739,2022-06-01
1.215,1.365,1.36689697,-0.0040983607,2022-06-02
1.227,1.377,1.38039718,0.0098765432,2022-06-06
1.227,1.377,1.38039718,0.0,2022-06-07
1.245,1.395,1.40064751,0.0146699267,2022-06-08
1.238,1.388,1.39277238,-0.00562249,2022-06-09
1.24,1.39,1.39502242,0.0016155089,2022-06-10
1.213,1.363,1.36464693,-0.0217741935,2022-06-13
1.212,1.362,1.36352191,-0.0008244023,2022-06-14
1.227,1.377,1.38039718,0.0123762376,2022-06-15
1.211,1.361,1.36239689,-0.0130399348,2022-06-16
1.21,1.36,1.36127188,-0.0008257638,2022-06-17
1.212,1.362,1.36352191,0.0016528926,2022-06-20
1.221,1.371,1.37364708,0.0074257426,2022-06-21
1.2,1.35,1.3500217,-0.0171990172,2022-06-22
1.209,1.359,1.36014686,0.0075,2022-06-23
1.213,1.363,1.36464693,0.0033085194,2022-06-24
1.229,1.379,1.38264722,0.0131904369,2022-06-27
1.249,1.399,1.40514758,0.016273393,2022-06-28
1.235,1.385,1.38939733,-0.0112089672,2022-06-29
1.248,1.398,1.40402256,0.0105263158,2022-06-30
1.248,1.398,1.40402256,0.0,2022-07-01
1.244,1.394,1.39952249,-0.0032051282,2022-07-04
1.249,1.399,1.40514758,0.0040192926,2022-07-05
1.235,1.385,1.38939733,-0.0112089672,2022-07-06
1.246,1.396,1.40177253,0.0089068826,2022-07-07
1.242,1.392,1.39727246,-0.0032102729,2022-07-08
1.218,1.368,1.37027202,-0.0193236715,2022-07-11
1.203,1.353,1.35339675,-0.0123152709,2022-07-12
1.203,1.353,1.35339675,0.0,2022-07-13
1.188,1.338,1.33652148,-0.0124688279,2022-07-14
1.154,1.304,1.29827086,-0.0286195286,2022-07-15
1.183,1.333,1.33089639,0.0251299827,2022-07-18
1.185,1.335,1.33314642,0.0016906171,2022-07-19
1.186,1.336,1.33427144,0.0008438819,2022-07-20
1.18,1.33,1.32752133,-0.0050590219,2022-07-21
1.18,1.33,1.32752133,0.0,2022-07-22
1.176,1.326,1.32302126,-0.0033898305,2022-07-25
1.196,1.346,1.34552162,0.0170068027,2022-07-26
1.189,1.339,1.3376465,-0.0058528428,2022-07-27
1.203,1.353,1.35339675,0.0117746005,2022-07-28
1.183,1.333,1.33089639,-0.0166251039,2022-07-29
1.165,1.315,1.31064606,-0.0152155537,2022-08-01
1.134,1.284,1.2757705,-0.0266094421,2022-08-02
1.135,1.285,1.27689552,0.0008818342,2022-08-03
1.151,1.301,1.29489581,0.0140969163,2022-08-04
1.163,1.313,1.30839603,0.0104257168,2022-08-05
1.153,1.303,1.29714585,-0.0085984523,2022-08-08
1.157,1.307,1.30164592,0.0034692108,2022-08-09
1.138,1.288,1.28027057,-0.0164217805,2022-08-10
1.169,1.319,1.31514614,0.0272407733,2022-08-11
1.186,1.336,1.33427144,0.0145423439,2022-08-12
1.177,1.327,1.32414628,-0.0075885329,2022-08-15
1.168,1.318,1.31402112,-0.007646559,2022-08-16
1.177,1.327,1.32414628,0.0077054795,2022-08-17
1.17,1.32,1.31627115,-0.0059473237,2022-08-18
1.172,1.322,1.31852119,0.0017094017,2022-08-19
1.187,1.337,1.33539646,0.0127986348,2022-08-22
1.189,1.339,1.3376465,0.00168492,2022-08-23
1.181,1.331,1.32864635,-0.0067283431,2022-08-24
1.206,1.356,1.3567718,0.0211685013,2022-08-25
1.212,1.362,1.36352191,0.0049751244,2022-08-26
1.196,1.346,1.34552162,-0.0132013201,2022-08-29
1.189,1.339,1.3376465,-0.0058528428,2022-08-30
1.196,1.346,1.34552162,0.0058873003,2022-08-31
1.178,1.328,1.3252713,-0.0150501672,2022-09-01
1.169,1.319,1.31514614,-0.0076400679,2022-09-02
1.166,1.316,1.31177108,-0.002566296,2022-09-05
1.181,1.331,1.32864635,0.012864494,2022-09-06
1.181,1.331,1.32864635,0.0,2022-09-07
1.178,1.328,1.3252713,-0.0025402202,2022-09-08
1.204,1.354,1.35452177,0.0220713073,2022-09-09
1.204,1.354,1.35452177,0.0,2022-09-13
1.196,1.346,1.34552162,-0.0066445183,2022-09-14
1.196,1.346,1.34552162,0.0,2022-09-15
1.18,1.33,1.32752133,-0.0133779264,2022-09-16
1.162,1.312,1.30727101,-0.0152542373,2022-09-19
1.163,1.313,1.30839603,0.0008605852,2022-09-20
1.155,1.305,1.29939588,-0.0068787618,2022-09-21
1.147,1.297,1.29039574,-0.0069264069,2022-09-22
1.14,1.29,1.28252061,-0.0061028771,2022-09-23
1.127,1.277,1.26789538,-0.0114035088,2022-09-26
1.147,1.297,1.29039574,0.0177462289,2022-09-27
1.111,1.261,1.24989509,-0.0313862249,2022-09-28
1.103,1.253,1.24089494,-0.0072007201,2022-09-29
1.103,1.253,1.24089494,0.0,2022-09-30
1.07,1.22,1.20376935,-0.0299184044,2022-10-10
1.069,1.219,1.20264433,-0.0009345794,2022-10-11
1.083,1.233,1.21839458,0.0130963517,2022-10-12
1.064,1.214,1.19701924,-0.0175438596,2022-10-13
1.078,1.228,1.21276949,0.0131578947,2022-10-14
1.076,1.226,1.21051945,-0.0018552876,2022-10-17
1.082,1.232,1.21726956,0.0055762082,2022-10-18
1.058,1.208,1.19026913,-0.022181146,2022-10-19
1.037,1.187,1.16664375,-0.0198487713,2022-10-20
1.037,1.187,1.16664375,0.0,2022-10-21
1.034,1.184,1.16326869,-0.0028929605,2022-10-24
1.033,1.183,1.16214368,-0.000967118,2022-10-25
1.034,1.184,1.16326869,0.0009680542,2022-10-26
1.029,1.179,1.1576436,-0.0048355899,2022-10-27
1.026,1.176,1.15426855,-0.0029154519,2022-10-28
1.028,1.178,1.15651859,0.0019493177,2022-10-31
1.034,1.184,1.16326869,0.0058365759,2022-11-01
1.039,1.189,1.16889378,0.0048355899,2022-11-02
1.035,1.185,1.16439371,-0.0038498556,2022-11-03
1.051,1.201,1.182394,0.0154589372,2022-11-04
1.059,1.209,1.19139415,0.0076117983,2022-11-07
1.056,1.206,1.18801909,-0.0028328612,2022-11-08
1.059,1.209,1.19139415,0.0028409091,2022-11-09
1.041,1.191,1.17114382,-0.0169971671,2022-11-10
1.08,1.23,1.21501953,0.0374639769,2022-11-11
1.081,1.231,1.21614454,0.0009259259,2022-11-14
1.123,1.273,1.2633953,0.038852914,2022-11-15
1.12,1.27,1.26002025,-0.0026714159,2022-11-16
1.117,1.267,1.2566452,-0.0026785714,2022-11-17
1.103,1.253,1.24089494,-0.0125335721,2022-11-18
1.086,1.236,1.22176963,-0.0154125113,2022-11-21
1.082,1.232,1.21726956,-0.0036832413,2022-11-22
1.083,1.233,1.21839458,0.0009242144,2022-11-23
1.091,1.241,1.22739473,0.0073868883,2022-11-24
1.09,1.24,1.22626971,-0.0009165903,2022-11-25
1.083,1.233,1.21839458,-0.0064220183,2022-11-28
1.116,1.266,1.25552018,0.0304709141,2022-11-29
1.12,1.27,1.26002025,0.0035842294,2022-11-30
1.127,1.277,1.26789538,0.00625,2022-12-01
1.126,1.276,1.26677036,-0.0008873114,2022-12-02
1.159,1.309,1.30389595,0.0293072824,2022-12-05
1.174,1.324,1.32077123,0.0129421915,2022-12-06
1.148,1.298,1.29152076,-0.0221465077,2022-12-07
1.175,1.325,1.32189624,0.0235191638,2022-12-08
1.192,1.342,1.34102155,0.0144680851,2022-12-09
1.171,1.321,1.31739617,-0.0176174497,2022-12-12
1.184,1.334,1.33202141,0.0111016225,2022-12-13
1.186,1.336,1.33427144,0.0016891892,2022-12-14
1.17,1.32,1.31627115,-0.0134907251,2022-12-15
1.176,1.326,1.32302126,0.0051282051,2022-12-16
1.152,1.302,1.29602083,-0.0204081633,2022-12-19
1.136,1.286,1.27802054,-0.0138888889,2022-12-20
1.141,1.291,1.28364563,0.0044014085,2022-12-21
1.151,1.301,1.29489581,0.0087642419,2022-12-22
1.153,1.303,1.29714585,0.0017376195,2022-12-23
1.157,1.307,1.30164592,0.0034692108,2022-12-26
1.16,1.31,1.30502097,0.0025929127,2022-12-27
1.165,1.315,1.31064606,0.0043103448,2022-12-28
1.151,1.301,1.29489581,-0.0120171674,2022-12-29
1.148,1.298,1.29152076,-0.0026064292,2022-12-30
1.161,1.311,1.30614599,0.0113240418,2023-01-03
1.17,1.32,1.31627115,0.007751938,2023-01-04
1.185,1.335,1.33314642,0.0128205128,2023-01-05
1.18,1.33,1.32752133,-0.0042194093,2023-01-06
1.206,1.356,1.3567718,0.0220338983,2023-01-09
1.203,1.353,1.35339675,-0.0024875622,2023-01-10
1.192,1.342,1.34102155,-0.0091438071,2023-01-11
1.193,1.343,1.34214657,0.0008389262,2023-01-12
1.202,1.352,1.35227173,0.0075440067,2023-01-13
1.207,1.357,1.35789682,0.0041597338,2023-01-16
1.205,1.355,1.35564679,-0.0016570008,2023-01-17
1.216,1.366,1.36802198,0.0091286307,2023-01-18
1.219,1.369,1.37139704,0.0024671053,2023-01-19
1.245,1.395,1.40064751,0.0213289582,2023-01-20
1.226,1.376,1.37927217,-0.0152610442,2023-01-30
1.223,1.373,1.37589711,-0.0024469821,2023-01-31
1.242,1.392,1.39727246,0.0155355683,2023-02-01
1.239,1.389,1.3938974,-0.0024154589,2023-02-02
1.222,1.372,1.37477209,-0.0137207425,2023-02-03
1.201,1.351,1.35114671,-0.0171849427,2023-02-06
1.205,1.355,1.35564679,0.0033305579,2023-02-07
1.201,1.351,1.35114671,-0.0033195021,2023-02-08
1.213,1.363,1.36464693,0.0099916736,2023-02-09
1.205,1.355,1.35564679,-0.0065952185,2023-02-10
1.211,1.361,1.36239689,0.0049792531,2023-02-13
1.209,1.359,1.36014686,-0.0016515277,2023-02-14
1.19,1.34,1.33877151,-0.0157154673,2023-02-15
1.181,1.331,1.32864635,-0.0075630252,2023-02-16
1.174,1.324,1.32077123,-0.0059271804,2023-02-17
1.203,1.353,1.35339675,0.0247018739,2023-02-20
1.197,1.347,1.34664664,-0.0049875312,2023-02-21
1.185,1.335,1.33314642,-0.0100250627,2023-02-22
1.187,1.337,1.33539646,0.0016877637,2023-02-23
1.173,1.323,1.31964621,-0.0117944398,2023-02-24
1.176,1.326,1.32302126,0.0025575448,2023-02-27
1.179,1.329,1.32639632,0.0025510204,2023-02-28
1.205,1.355,1.35564679,0.0220525869,2023-03-01
1.192,1.342,1.34102155,-0.0107883817,2023-03-02
1.196,1.346,1.34552162,0.0033557047,2023-03-03
1.192,1.342,1.34102155,-0.0033444816,2023-03-06
1.163,1.313,1.30839603,-0.0243288591,2023-03-07
1.162,1.312,1.30727101,-0.0008598452,2023-03-08
1.155,1.305,1.29939588,-0.0060240964,2023-03-09
1.138,1.288,1.28027057,-0.0147186147,2023-03-10
1.139,1.289,1.28139559,0.0008787346,2023-03-13
1.125,1.275,1.26564534,-0.0122914838,2023-03-14
1.126,1.276,1.26677036,0.0008888889,2023-03-15
1.112,1.262,1.2510201,-0.0124333925,2023-03-16
1.12,1.27,1.26002025,0.0071942446,2023-03-17
1.111,1.261,1.24989509,-0.0080357143,2023-03-20
1.137,1.287,1.27914556,0.0234023402,2023-03-21
1.127,1.277,1.26789538,-0.0087950748,2023-03-22
1.129,1.279,1.27014541,0.0017746229,2023-03-23
1.126,1.276,1.26677036,-0.0026572188,2023-03-24
1.117,1.267,1.2566452,-0.0079928952,2023-03-27
1.112,1.262,1.2510201,-0.0044762757,2023-03-28
1.112,1.262,1.2510201,0.0,2023-03-29
1.119,1.269,1.25889523,0.006294964,2023-03-30
1.114,1.264,1.25327014,-0.0044682752,2023-03-31
1.118,1.268,1.25777021,0.0035906643,2023-04-03
1.108,1.258,1.24652003,-0.0089445438,2023-04-04
1.107,1.257,1.24539501,-0.0009025271,2023-04-06
1.115,1.265,1.25439516,0.0072267389,2023-04-07
1.111,1.261,1.24989509,-0.0035874439,2023-04-10
1.123,1.273,1.2633953,0.0108010801,2023-04-11
1.113,1.263,1.25214512,-0.0089047195,2023-04-12
1.114,1.264,1.25327014,0.0008984726,2023-04-13
1.123,1.273,1.2633953,0.0080789946,2023-04-14
1.131,1.281,1.27239545,0.0071237756,2023-04-17
1.132,1.282,1.27352047,0.0008841733,2023-04-18
1.122,1.272,1.26227029,-0.0088339223,2023-04-19
1.117,1.267,1.2566452,-0.004456328,2023-04-20
1.096,1.246,1.23301982,-0.0188003581,2023-04-21
1.089,1.239,1.22514469,-0.0063868613,2023-04-24
1.066,1.216,1.19926927,-0.0211202938,2023-04-25
1.076,1.226,1.21051945,0.009380863,2023-04-26
1.082,1.232,1.21726956,0.0055762082,2023-04-27
1.085,1.235,1.22064462,0.0027726433,2023-04-28
1.084,1.234,1.2195196,-0.000921659,2023-05-04
1.092,1.242,1.22851974,0.0073800738,2023-05-05
1.096,1.246,1.23301982,0.0036630037,2023-05-08
1.078,1.228,1.21276949,-0.0164233577,2023-05-09
1.079,1.229,1.21389451,0.0009276438,2023-05-10
1.079,1.229,1.21389451,0.0,2023-05-11
1.077,1.227,1.21164447,-0.0018535681,2023-05-12
1.091,1.241,1.22739473,0.0129990715,2023-05-15
1.087,1.237,1.22289465,-0.0036663611,2023-05-16
1.079,1.229,1.21389451,-0.0073597056,2023-05-17
1.078,1.228,1.21276949,-0.0009267841,2023-05-18
1.072,1.222,1.20601938,-0.0055658627,2023-05-19
1.084,1.234,1.2195196,0.0111940299,2023-05-22
1.083,1.233,1.21839458,-0.0009225092,2023-05-23
1.073,1.223,1.2071444,-0.0092336103,2023-05-24
1.062,1.212,1.1947692,-0.0102516309,2023-05-25
1.059,1.209,1.19139415,-0.0028248588,2023-05-26
1.044,1.194,1.17451888,-0.0141643059,2023-05-29
1.047,1.197,1.17789393,0.0028735632,2023-05-30
1.033,1.183,1.16214368,-0.0133715377,2023-05-31
1.036,1.186,1.16551873,0.0029041626,2023-06-01
1.057,1.207,1.18914411,0.0202702703,2023-06-02
1.054,1.204,1.18576906,-0.0028382214,2023-06-05
1.051,1.201,1.182394,-0.0028462998,2023-06-06
1.047,1.197,1.17789393,-0.0038058991,2023-06-07
1.049,1.199,1.18014397,0.0019102197,2023-06-08
1.049,1.199,1.18014397,0.0,2023-06-09
1.05,1.2,1.18126898,0.0009532888,2023-06-12
1.05,1.2,1.18126898,0.0,2023-06-13
1.051,1.201,1.182394,0.000952381,2023-06-14
1.06,1.21,1.19251916,0.0085632731,2023-06-15
1.066,1.216,1.19926927,0.0056603774,2023-06-16
1.06,1.21,1.19251916,-0.0056285178,2023-06-19
1.044,1.194,1.17451888,-0.0150943396,2023-06-20
1.037,1.187,1.16664375,-0.0067049808,2023-06-21
1.033,1.183,1.16214368,-0.0038572806,2023-06-26
1.039,1.189,1.16889378,0.0058083253,2023-06-27
1.042,1.192,1.17226884,0.0028873917,2023-06-28
1.036,1.186,1.16551873,-0.0057581574,2023-06-29
1.04,1.19,1.1700188,0.0038610039,2023-06-30
1.055,1.205,1.18689407,0.0144230769,2023-07-03
1.058,1.208,1.19026913,0.0028436019,2023-07-04
1.055,1.205,1.18689407,-0.0028355388,2023-07-05
1.049,1.199,1.18014397,-0.0056872038,2023-07-06
1.047,1.197,1.17789393,-0.0019065777,2023-07-07
1.049,1.199,1.18014397,0.0019102197,2023-07-10
1.05,1.2,1.18126898,0.0009532888,2023-07-11
1.051,1.201,1.182394,0.000952381,2023-07-12
1.06,1.21,1.19251916,0.0085632731,2023-07-13
1.059,1.209,1.19139415,-0.0009433962,2023-07-14
1.057,1.207,1.18914411,-0.0018885741,2023-07-17
1.054,1.204,1.18576906,-0.0028382214,2023-07-18
1.054,1.204,1.18576906,0.0,2023-07-19
1.054,1.204,1.18576906,0.0,2023-07-20
1.054,1.204,1.18576906,0.0,2023-07-21
1.044,1.194,1.17451888,-0.009487666,2023-07-24
1.063,1.213,1.19589422,0.0181992337,2023-07-25
1.089,1.239,1.22514469,0.0244590781,2023-07-26
1.091,1.241,1.22739473,0.0018365473,2023-07-27
1.11,1.26,1.24877007,0.0174152154,2023-07-28
1.117,1.267,1.2566452,0.0063063063,2023-07-31
1.121,1.271,1.26114527,0.0035810206,2023-08-01
1.118,1.268,1.25777021,-0.002676182,2023-08-02
1.123,1.273,1.2633953,0.0044722719,2023-08-03
1.123,1.273,1.2633953,0.0,2023-08-04
1.114,1.264,1.25327014,-0.0080142476,2023-08-07
1.113,1.263,1.25214512,-0.0008976661,2023-08-08
1.11,1.26,1.24877007,-0.0026954178,2023-08-09
1.111,1.261,1.24989509,0.0009009009,2023-08-10
1.108,1.258,1.24652003,-0.00270027,2023-08-11
1.1,1.25,1.23751989,-0.0072202166,2023-08-14
1.093,1.243,1.22964476,-0.0063636364,2023-08-15
1.089,1.239,1.22514469,-0.0036596523,2023-08-16
1.092,1.242,1.22851974,0.0027548209,2023-08-17
1.081,1.231,1.21614454,-0.0100732601,2023-08-18
1.069,1.219,1.20264433,-0.0111008326,2023-08-21
1.074,1.224,1.20826942,0.0046772685,2023-08-22
1.068,1.218,1.20151931,-0.0055865922,2023-08-23
1.083,1.233,1.21839458,0.0140449438,2023-08-24
1.071,1.221,1.20489436,-0.0110803324,2023-08-25
1.073,1.223,1.2071444,0.0018674136,2023-08-28
1.09,1.24,1.22626971,0.0158434296,2023-08-29
1.132,1.282,1.27352047,0.0385321101,2023-08-30
1.123,1.273,1.2633953,-0.00795053,2023-08-31
1.133,1.283,1.27464548,0.0089047195,2023-09-01
1.152,1.302,1.29602083,0.0167696381,2023-09-04
1.146,1.296,1.28927072,-0.0052083333,2023-09-05
1.148,1.298,1.29152076,0.0017452007,2023-09-06
1.133,1.283,1.27464548,-0.0130662021,2023-09-07
1.129,1.279,1.27014541,-0.0035304501,2023-09-08
1.131,1.281,1.27239545,0.0017714792,2023-09-11
1.131,1.281,1.27239545,0.0,2023-09-12
1.127,1.277,1.26789538,-0.0035366932,2023-09-13
1.128,1.278,1.26902039,0.0008873114,2023-09-14
1.131,1.281,1.27239545,0.0026595745,2023-09-15
1.126,1.276,1.26677036,-0.0044208665,2023-09-18
1.125,1.275,1.26564534,-0.0008880995,2023-09-19
1.132,1.282,1.27352047,0.0062222222,2023-09-20
1.123,1.273,1.2633953,-0.00795053,2023-09-21
1.124,1.274,1.26452032,0.000890472,2023-09-22
1.115,1.265,1.25439516,-0.0080071174,2023-09-25
1.113,1.263,1.25214512,-0.001793722,2023-09-26
1.113,1.263,1.25214512,0.0,2023-09-27
1.113,1.263,1.25214512,0.0,2023-09-28
1.112,1.262,1.2510201,-0.0008984726,2023-10-09
1.115,1.265,1.25439516,0.0026978417,2023-10-10
1.115,1.265,1.25439516,0.0,2023-10-11
1.122,1.272,1.26227029,0.0062780269,2023-10-12
1.111,1.261,1.24989509,-0.0098039216,2023-10-13
1.111,1.261,1.24989509,0.0,2023-10-16
1.107,1.257,1.24539501,-0.00360036,2023-10-17
1.098,1.248,1.23526985,-0.0081300813,2023-10-18
1.091,1.241,1.22739473,-0.0063752277,2023-10-19
1.088,1.238,1.22401967,-0.0027497709,2023-10-20
1.077,1.227,1.21164447,-0.0101102941,2023-10-23
1.085,1.235,1.22064462,0.0074280409,2023-10-24
1.09,1.24,1.22626971,0.0046082949,2023-10-25
1.088,1.238,1.22401967,-0.0018348624,2023-10-26
1.099,1.249,1.23639487,0.0101102941,2023-10-27
1.099,1.249,1.23639487,0.0,2023-10-30
1.099,1.249,1.23639487,0.0,2023-10-31
1.099,1.249,1.23639487,0.0,2023-11-01
1.098,1.248,1.23526985,-0.0009099181,2023-11-02
1.103,1.253,1.24089494,0.0045537341,2023-11-03
1.114,1.264,1.25327014,0.0099728015,2023-11-06
1.108,1.258,1.24652003,-0.0053859964,2023-11-07
1.108,1.258,1.24652003,0.0,2023-11-08
1.111,1.261,1.24989509,0.0027075812,2023-11-09
1.111,1.261,1.24989509,0.0,2023-11-10
1.112,1.262,1.2510201,0.00090009,2023-11-13
1.109,1.259,1.24764505,-0.0026978417,2023-11-14
1.121,1.271,1.26114527,0.0108205591,2023-11-15
1.125,1.275,1.26564534,0.0035682426,2023-11-16
1.121,1.271,1.26114527,-0.0035555556,2023-11-17
1.12,1.27,1.26002025,-0.0008920607,2023-11-20
1.125,1.275,1.26564534,0.0044642857,2023-11-21
1.116,1.266,1.25552018,-0.008,2023-11-22
1.124,1.274,1.26452032,0.0071684588,2023-11-23
1.123,1.273,1.2633953,-0.0008896797,2023-11-24
1.124,1.274,1.26452032,0.000890472,2023-11-27
1.119,1.269,1.25889523,-0.0044483986,2023-11-28
1.114,1.264,1.25327014,-0.0044682752,2023-11-29
1.111,1.261,1.24989509,-0.0026929982,2023-11-30
1.111,1.261,1.24989509,0.0,2023-12-01
1.097,1.247,1.23414483,-0.0126012601,2023-12-04
1.092,1.242,1.22851974,-0.0045578851,2023-12-05
1.101,1.251,1.23864491,0.0082417582,2023-12-06
1.092,1.242,1.22851974,-0.0081743869,2023-12-07
1.082,1.232,1.21726956,-0.0091575092,2023-12-08
1.081,1.231,1.21614454,-0.0009242144,2023-12-11
1.084,1.234,1.2195196,0.0027752081,2023-12-12
1.076,1.226,1.21051945,-0.0073800738,2023-12-13
1.078,1.228,1.21276949,0.0018587361,2023-12-14
1.077,1.227,1.21164447,-0.0009276438,2023-12-15
1.073,1.223,1.2071444,-0.0037140204,2023-12-18
1.071,1.221,1.20489436,-0.0018639329,2023-12-19
1.067,1.217,1.20039429,-0.0037348273,2023-12-20
1.07,1.22,1.20376935,0.0028116214,2023-12-21
1.063,1.213,1.19589422,-0.0065420561,2023-12-22
1.066,1.216,1.19926927,0.0028222013,2023-12-25
1.069,1.219,1.20264433,0.0028142589,2023-12-26
1.073,1.223,1.2071444,0.0037418148,2023-12-27
1.076,1.226,1.21051945,0.0027958993,2023-12-28
1.08,1.23,1.21501953,0.0037174721,2023-12-29
1.083,1.233,1.21839458,0.0027777778,2024-01-02
1.083,1.233,1.21839458,0.0,2024-01-03
1.079,1.229,1.21389451,-0.0036934441,2024-01-04
1.075,1.225,1.20939444,-0.0037071362,2024-01-05
1.064,1.214,1.19701924,-0.0102325581,2024-01-08
1.066,1.216,1.19926927,0.0018796992,2024-01-09
1.067,1.217,1.20039429,0.0009380863,2024-01-10
1.084,1.234,1.2195196,0.0159325211,2024-01-11
1.078,1.228,1.21276949,-0.0055350554,2024-01-12
1.073,1.223,1.2071444,-0.0046382189,2024-01-15
1.07,1.22,1.20376935,-0.0027958993,2024-01-16
1.057,1.207,1.18914411,-0.0121495327,2024-01-17
1.05,1.2,1.18126898,-0.0066225166,2024-01-18
1.047,1.197,1.17789393,-0.0028571429,2024-01-19
1.022,1.172,1.14976848,-0.0238777459,2024-01-22
1.034,1.184,1.16326869,0.011741683,2024-01-23
1.038,1.188,1.16776877,0.003868472,2024-01-24
1.053,1.203,1.18464404,0.0144508671,2024-01-25
1.051,1.201,1.182394,-0.0018993352,2024-01-26
1.046,1.196,1.17676891,-0.0047573739,2024-01-29
1.038,1.188,1.16776877,-0.0076481836,2024-01-30
1.027,1.177,1.15539357,-0.0105973025,2024-01-31
1.026,1.176,1.15426855,-0.0009737098,2024-02-01
1.015,1.165,1.14189335,-0.0107212476,2024-02-02
1.006,1.156,1.13176819,-0.0088669951,2024-02-05
1.033,1.183,1.16214368,0.0268389662,2024-02-06
1.038,1.188,1.16776877,0.0048402711,2024-02-07
1.05,1.2,1.18126898,0.0115606936,2024-02-08
1.042,1.192,1.17226884,-0.0076190476,2024-02-19
1.05,1.2,1.18126898,0.0076775432,2024-02-20
1.047,1.197,1.17789393,-0.0028571429,2024-02-21
1.044,1.194,1.17451888,-0.0028653295,2024-02-22
1.036,1.186,1.16551873,-0.0076628352,2024-02-23
1.038,1.188,1.16776877,0.0019305019,2024-02-26
1.044,1.194,1.17451888,0.0057803468,2024-02-27
1.027,1.177,1.15539357,-0.0162835249,2024-02-28
1.038,1.188,1.16776877,0.0107108082,2024-02-29
1.045,1.195,1.17564389,0.006743738,2024-03-01
1.043,1.193,1.17339386,-0.0019138756,2024-03-04
1.024,1.174,1.15201851,-0.0182166826,2024-03-05
1.031,1.181,1.15989364,0.0068359375,2024-03-06
1.031,1.181,1.15989364,0.0,2024-03-07
1.031,1.181,1.15989364,0.0,2024-03-08
1.057,1.207,1.18914411,0.0252182347,2024-03-11
1.082,1.232,1.21726956,0.0236518448,2024-03-12
1.083,1.233,1.21839458,0.0009242144,2024-03-13
1.071,1.221,1.20489436,-0.0110803324,2024-03-14
1.08,1.23,1.21501953,0.0084033613,2024-03-15
1.083,1.233,1.21839458,0.0027777778,2024-03-18
1.075,1.225,1.20939444,-0.0073868883,2024-03-19
1.071,1.221,1.20489436,-0.0037209302,2024-03-20
1.067,1.217,1.20039429,-0.0037348273,2024-03-21
1.051,1.201,1.182394,-0.014995314,2024-03-22
1.052,1.202,1.18351902,0.0009514748,2024-03-25
1.052,1.202,1.18351902,0.0,2024-03-26
1.038,1.188,1.16776877,-0.0133079848,2024-03-27
1.042,1.192,1.17226884,0.0038535645,2024-03-28
1.05,1.2,1.18126898,0.0076775432,2024-03-29
1.06,1.21,1.19251916,0.0095238095,2024-04-01
1.092,1.242,1.22851974,0.0301886792,2024-04-02
1.096,1.246,1.23301982,0.0036630037,2024-04-03
1.071,1.221,1.20489436,-0.022810219,2024-04-08
1.087,1.237,1.22289465,0.0149393091,2024-04-09
1.085,1.235,1.22064462,-0.0018399264,2024-04-10
1.082,1.232,1.21726956,-0.002764977,2024-04-11
1.073,1.223,1.2071444,-0.0083179298,2024-04-12
1.063,1.213,1.19589422,-0.0093196645,2024-04-15
1.029,1.179,1.1576436,-0.0319849483,2024-04-16
1.045,1.195,1.17564389,0.0155490768,2024-04-17
1.042,1.192,1.17226884,-0.0028708134,2024-04-18
1.044,1.194,1.17451888,0.0019193858,2024-04-19
1.044,1.194,1.17451888,0.0,2024-04-22
1.045,1.195,1.17564389,0.0009578544,2024-04-23
1.06,1.21,1.19251916,0.014354067,2024-04-24
1.061,1.211,1.19364418,0.0009433962,2024-04-25
1.074,1.224,1.20826942,0.0122525919,2024-04-26
1.112,1.262,1.2510201,0.0353817505,2024-04-29
1.113,1.263,1.25214512,0.0008992806,2024-04-30
1.142,1.292,1.28477065,0.0260557053,2024-05-06
1.141,1.291,1.28364563,-0.0008756567,2024-05-07
1.152,1.302,1.29602083,0.0096406661,2024-05-08
1.174,1.324,1.32077123,0.0190972222,2024-05-09
1.22,1.37,1.37252206,0.0391822828,2024-05-10
1.23,1.38,1.38377224,0.0081967213,2024-05-13
1.215,1.365,1.36689697,-0.012195122,2024-05-14
1.205,1.355,1.35564679,-0.0082304527,2024-05-15
1.196,1.346,1.34552162,-0.0074688797,2024-05-16
1.217,1.367,1.369147,0.0175585284,2024-05-17
1.214,1.364,1.36577195,-0.0024650781,2024-05-20
1.23,1.38,1.38377224,0.0131795717,2024-05-21
1.229,1.379,1.38264722,-0.0008130081,2024-05-22
1.202,1.352,1.35227173,-0.0219690806,2024-05-23
1.201,1.351,1.35114671,-0.0008319468,2024-05-24
1.23,1.38,1.38377224,0.0241465445,2024-05-27
1.225,1.375,1.37814715,-0.0040650407,2024-05-28
1.24,1.39,1.39502242,0.012244898,2024-05-29
1.227,1.377,1.38039718,-0.010483871,2024-05-30
1.225,1.375,1.37814715,-0.0016299919,2024-05-31
1.215,1.365,1.36689697,-0.0081632653,2024-06-03
1.22,1.37,1.37252206,0.0041152263,2024-06-04
1.193,1.343,1.34214657,-0.0221311475,2024-06-05
1.174,1.324,1.32077123,-0.0159262364,2024-06-06
1.194,1.344,1.34327159,0.0170357751,2024-06-07
1.2,1.35,1.3500217,0.0050251256,2024-06-11
1.201,1.351,1.35114671,0.0008333333,2024-06-12
1.194,1.344,1.34327159,-0.0058284763,2024-06-13
