nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3288,1.3288,1.3288,0.0026409115,2024-11-04
1.3487,1.3487,1.3487,0.0149759181,2024-11-05
1.3302,1.3302,1.3302,-0.0137169126,2024-11-06
1.363,1.363,1.363,0.0246579462,2024-11-07
1.3442,1.3442,1.3442,-0.0137931034,2024-11-08
1.3302,1.3302,1.3302,-0.0104151168,2024-11-11
1.3109,1.3109,1.3109,-0.0145090964,2024-11-12
1.3118,1.3118,1.3118,0.0006865512,2024-11-13
1.3007,1.3007,1.3007,-0.0084616557,2024-11-14
1.2953,1.2953,1.2953,-0.0041516107,2024-11-15
1.2929,1.2929,1.2929,-0.0018528526,2024-11-18
1.2971,1.2971,1.2971,0.0032485111,2024-11-19
1.3094,1.3094,1.3094,0.0094826922,2024-11-20
1.3026,1.3026,1.3026,-0.0051932183,2024-11-21
1.2775,1.2775,1.2775,-0.019269154,2024-11-22
1.2719,1.2719,1.2719,-0.0043835616,2024-11-25
1.2719,1.2719,1.2719,0.0,2024-11-26
1.2972,1.2972,1.2972,0.0198915009,2024-11-27
1.2844,1.2844,1.2844,-0.0098674067,2024-11-28
1.2824,1.2824,1.2824,-0.0015571473,2024-11-29
1.2858,1.2858,1.2858,0.0026512789,2024-12-02
1.3052,1.3052,1.3052,0.015087883,2024-12-03
1.3001,1.3001,1.3001,-0.0039074471,2024-12-04
1.2965,1.2965,1.2965,-0.0027690178,2024-12-05
1.315,1.315,1.315,0.0142691863,2024-12-06
1.3356,1.3356,1.3356,0.0156653992,2024-12-09
1.3232,1.3232,1.3232,-0.0092842168,2024-12-10
1.3168,1.3168,1.3168,-0.0048367594,2024-12-11
1.3349,1.3349,1.3349,0.0137454435,2024-12-12
1.3112,1.3112,1.3112,-0.0177541389,2024-12-13
1.2999,1.2999,1.2999,-0.0086180598,2024-12-16
1.2938,1.2938,1.2938,-0.0046926687,2024-12-17
1.3065,1.3065,1.3065,0.0098160458,2024-12-18
1.3165,1.3165,1.3165,0.0076540375,2024-12-19
1.3324,1.3324,1.3324,0.0120774782,2024-12-20
1.3246,1.3246,1.3246,-0.0058540979,2024-12-23
1.3301,1.3301,1.3301,0.0041521969,2024-12-24
1.3314,1.3314,1.3314,0.0009773701,2024-12-25
1.3322,1.3322,1.3322,0.0006008713,2024-12-26
1.3241,1.3241,1.3241,-0.0060801681,2024-12-27
1.3276,1.3276,1.3276,0.0026433049,2024-12-30
1.3226,1.3226,1.3226,-0.0037661946,2024-12-31
1.3136,1.3136,1.3136,-0.0068047785,2025-01-02
1.3075,1.3075,1.3075,-0.0046437272,2025-01-03
1.3077,1.3077,1.3077,0.0001529637,2025-01-06
1.2472,1.2472,1.2472,-0.0462644337,2025-01-07
1.2235,1.2235,1.2235,-0.0190025657,2025-01-08
1.2324,1.2324,1.2324,0.0072742133,2025-01-09
1.2181,1.2181,1.2181,-0.0116033755,2025-01-10
1.2058,1.2058,1.2058,-0.0100976931,2025-01-13
1.2304,1.2304,1.2304,0.0204013933,2025-01-14
1.2364,1.2364,1.2364,0.0048764629,2025-01-15
1.2448,1.2448,1.2448,0.0067939178,2025-01-16
1.2408,1.2408,1.2408,-0.0032133676,2025-01-17
1.2629,1.2629,1.2629,0.0178110896,2025-01-20
1.2592,1.2592,1.2592,-0.0029297648,2025-01-21
1.24,1.24,1.24,-0.0152477764,2025-01-22
1.2322,1.2322,1.2322,-0.0062903226,2025-01-23
1.2551,1.2551,1.2551,0.0185846453,2025-01-24
1.2608,1.2608,1.2608,0.0045414708,2025-01-27
1.3185,1.3185,1.3185,0.0457645939,2025-02-05
1.329,1.329,1.329,0.007963595,2025-02-06
1.3489,1.3489,1.3489,0.0149736644,2025-02-07
1.3743,1.3743,1.3743,0.0188301579,2025-02-10
1.3556,1.3556,1.3556,-0.0136069272,2025-02-11
1.3997,1.3997,1.3997,0.0325317203,2025-02-12
1.3991,1.3991,1.3991,-0.0004286633,2025-02-13
1.4743,1.4743,1.4743,0.0537488385,2025-02-14
1.5021,1.5021,1.5021,0.0188564064,2025-02-17
1.5289,1.5289,1.5289,0.0178416883,2025-02-18
1.5218,1.5218,1.5218,-0.0046438616,2025-02-19
1.5015,1.5015,1.5015,-0.0133394664,2025-02-20
1.5777,1.5777,1.5777,0.0507492507,2025-02-21
1.5404,1.5404,1.5404,-0.0236420105,2025-02-24
1.5047,1.5047,1.5047,-0.0231757985,2025-02-25
1.55,1.55,1.55,0.0301056689,2025-02-26
1.5402,1.5402,1.5402,-0.0063225806,2025-02-27
1.487,1.487,1.487,-0.0345409687,2025-02-28
1.5047,1.5047,1.5047,0.0119031607,2025-03-03
1.5162,1.5162,1.5162,0.0076427195,2025-03-04
1.5462,1.5462,1.5462,0.0197863079,2025-03-05
1.6322,1.6322,1.6322,0.0556202302,2025-03-06
1.6065,1.6065,1.6065,-0.0157456194,2025-03-07
1.5658,1.5658,1.5658,-0.0253345783,2025-03-10
1.5733,1.5733,1.5733,0.0047898838,2025-03-11
1.5603,1.5603,1.5603,-0.0082628869,2025-03-12
1.5461,1.5461,1.5461,-0.0091008139,2025-03-13
1.5856,1.5856,1.5856,0.0255481534,2025-03-14
1.5884,1.5884,1.5884,0.001765893,2025-03-17
1.637,1.637,1.637,0.030596827,2025-03-18
1.6289,1.6289,1.6289,-0.0049480757,2025-03-19
1.5902,1.5902,1.5902,-0.0237583645,2025-03-20
1.5596,1.5596,1.5596,-0.0192428625,2025-03-21
1.5702,1.5702,1.5702,0.0067966145,2025-03-24
1.5394,1.5394,1.5394,-0.0196153356,2025-03-25
1.5494,1.5494,1.5494,0.0064960374,2025-03-26
1.5589,1.5589,1.5589,0.0061314057,2025-03-27
1.5621,1.5621,1.5621,0.0020527295,2025-03-28
1.5311,1.5311,1.5311,-0.0198450803,2025-03-31
1.5574,1.5574,1.5574,0.0171771929,2025-04-01
1.5615,1.5615,1.5615,0.0026325928,2025-04-02
1.5368,1.5368,1.5368,-0.0158181236,2025-04-03
1.3454,1.3454,1.3454,-0.1245445081,2025-04-07
1.3676,1.3676,1.3676,0.0165006689,2025-04-08
1.3782,1.3782,1.3782,0.0077508043,2025-04-09
1.4059,1.4059,1.4059,0.0200986794,2025-04-10
1.404,1.404,1.404,-0.0013514475,2025-04-11
1.4445,1.4445,1.4445,0.0288461538,2025-04-14
1.4465,1.4465,1.4465,0.0013845621,2025-04-15
1.4225,1.4225,1.4225,-0.0165917732,2025-04-16
1.4483,1.4483,1.4483,0.0181370826,2025-04-17
1.4481,1.4481,1.4481,-0.0001380929,2025-04-18
1.4478,1.4478,1.4478,-0.000207168,2025-04-21
1.4617,1.4617,1.4617,0.0096007736,2025-04-22
1.508,1.508,1.508,0.0316754464,2025-04-23
1.4941,1.4941,1.4941,-0.0092175066,2025-04-24
1.5094,1.5094,1.5094,0.0102402784,2025-04-25
1.5041,1.5041,1.5041,-0.003511329,2025-04-28
1.4982,1.4982,1.4982,-0.0039226115,2025-04-29
1.5035,1.5035,1.5035,0.0035375784,2025-04-30
1.5348,1.5348,1.5348,0.0208180911,2025-05-06
1.5209,1.5209,1.5209,-0.0090565546,2025-05-07
1.5379,1.5379,1.5379,0.0111775922,2025-05-08
1.5349,1.5349,1.5349,-0.001950712,2025-05-09
1.5872,1.5872,1.5872,0.034073881,2025-05-12
1.5513,1.5513,1.5513,-0.0226184476,2025-05-13
1.5874,1.5874,1.5874,0.0232708051,2025-05-14
1.5796,1.5796,1.5796,-0.0049136954,2025-05-15
1.5615,1.5615,1.5615,-0.0114585971,2025-05-16
1.5648,1.5648,1.5648,0.0021133525,2025-05-19
1.582,1.582,1.582,0.01099182,2025-05-20
1.5946,1.5946,1.5946,0.0079646018,2025-05-21
1.5788,1.5788,1.5788,-0.009908441,2025-05-22
1.5837,1.5837,1.5837,0.003103623,2025-05-23
1.5613,1.5613,1.5613,-0.0141440929,2025-05-26
1.5672,1.5672,1.5672,0.0037789022,2025-05-27
1.5571,1.5571,1.5571,-0.0064446146,2025-05-28
1.5746,1.5746,1.5746,0.0112388414,2025-05-29
1.5509,1.5509,1.5509,-0.0150514416,2025-05-30
1.566,1.566,1.566,0.0097362822,2025-06-03
1.5833,1.5833,1.5833,0.0110472542,2025-06-04
1.5924,1.5924,1.5924,0.0057474894,2025-06-05
1.5913,1.5913,1.5913,-0.0006907812,2025-06-06
1.6031,1.6031,1.6031,0.0074153208,2025-06-09
1.6022,1.6022,1.6022,-0.0005614123,2025-06-10
1.6086,1.6086,1.6086,0.0039945076,2025-06-11
1.6023,1.6023,1.6023,-0.0039164491,2025-06-12
1.5942,1.5942,1.5942,-0.0050552331,2025-06-13
1.5946,1.5946,1.5946,0.0002509095,2025-06-16
1.5926,1.5926,1.5926,-0.001254233,2025-06-17
1.5818,1.5818,1.5818,-0.0067813638,2025-06-18
1.5614,1.5614,1.5614,-0.0128967,2025-06-19
1.5718,1.5718,1.5718,0.0066606891,2025-06-20
1.5721,1.5721,1.5721,0.000190864,2025-06-23
1.5864,1.5864,1.5864,0.0090961135,2025-06-24
1.5929,1.5929,1.5929,0.0040973273,2025-06-25
1.587,1.587,1.587,-0.0037039362,2025-06-26
1.5875,1.5875,1.5875,0.0003150599,2025-06-27
1.5756,1.5756,1.5756,-0.007496063,2025-06-30
1.5756,1.5756,1.5756,0.0,2025-07-01
1.5749,1.5749,1.5749,-0.0004442752,2025-07-02
1.5751,1.5751,1.5751,0.0001269922,2025-07-03
1.5705,1.5705,1.5705,-0.0029204495,2025-07-04
1.5735,1.5735,1.5735,0.0019102197,2025-07-07
1.5786,1.5786,1.5786,0.0032411821,2025-07-08
1.5713,1.5713,1.5713,-0.0046243507,2025-07-09
1.5748,1.5748,1.5748,0.002227455,2025-07-10
1.576,1.576,1.576,0.0007620015,2025-07-11
1.5815,1.5815,1.5815,0.0034898477,2025-07-14
1.6113,1.6113,1.6113,0.0188428707,2025-07-15
1.6123,1.6123,1.6123,0.0006206169,2025-07-16
1.6168,1.6168,1.6168,0.0027910439,2025-07-17
1.6266,1.6266,1.6266,0.0060613558,2025-07-18
1.6335,1.6335,1.6335,0.0042419771,2025-07-21
1.639,1.639,1.639,0.0033670034,2025-07-22
1.6657,1.6657,1.6657,0.016290421,2025-07-23
1.6725,1.6725,1.6725,0.0040823678,2025-07-24
1.6625,1.6625,1.6625,-0.0059790732,2025-07-25
1.6752,1.6752,1.6752,0.0076390977,2025-07-28
1.684,1.684,1.684,0.0052531041,2025-07-29
1.6773,1.6773,1.6773,-0.0039786223,2025-07-30
1.6682,1.6682,1.6682,-0.005425386,2025-07-31
1.6479,1.6479,1.6479,-0.0121688047,2025-08-01
1.6665,1.6665,1.6665,0.0112870927,2025-08-04
1.6777,1.6777,1.6777,0.0067206721,2025-08-05
1.6931,1.6931,1.6931,0.0091792335,2025-08-06
1.6935,1.6935,1.6935,0.000236253,2025-08-07
1.6818,1.6818,1.6818,-0.0069087688,2025-08-08
1.6926,1.6926,1.6926,0.006421691,2025-08-11
1.6909,1.6909,1.6909,-0.001004372,2025-08-12
1.7477,1.7477,1.7477,0.0335915784,2025-08-13
1.7434,1.7434,1.7434,-0.0024603765,2025-08-14
1.7517,1.7517,1.7517,0.0047608122,2025-08-15
1.7567,1.7567,1.7567,0.00285437,2025-08-18
1.7603,1.7603,1.7603,0.002049297,2025-08-19
1.753,1.753,1.753,-0.0041470204,2025-08-20
1.7561,1.7561,1.7561,0.001768397,2025-08-21
1.7702,1.7702,1.7702,0.0080291555,2025-08-22
1.8095,1.8095,1.8095,0.0222008813,2025-08-25
1.7873,1.7873,1.7873,-0.0122685825,2025-08-26
1.7635,1.7635,1.7635,-0.0133161752,2025-08-27
1.7487,1.7487,1.7487,-0.0083924015,2025-08-28
1.7565,1.7565,1.7565,0.0044604563,2025-08-29
1.8174,1.8174,1.8174,0.0346712212,2025-09-01
1.8068,1.8068,1.8068,-0.005832508,2025-09-02
1.811,1.811,1.811,0.0023245517,2025-09-03
1.7845,1.7845,1.7845,-0.0146327996,2025-09-04
1.8144,1.8144,1.8144,0.0167553937,2025-09-05
1.8431,1.8431,1.8431,0.0158179012,2025-09-08
1.8604,1.8604,1.8604,0.0093863599,2025-09-09
1.8689,1.8689,1.8689,0.0045689099,2025-09-10
1.8505,1.8505,1.8505,-0.0098453636,2025-09-11
1.8793,1.8793,1.8793,0.0155633613,2025-09-12
1.8836,1.8836,1.8836,0.002288086,2025-09-15
1.8821,1.8821,1.8821,-0.0007963474,2025-09-16
1.9087,1.9087,1.9087,0.0141331491,2025-09-17
1.8757,1.8757,1.8757,-0.0172892545,2025-09-18
1.8788,1.8788,1.8788,0.0016527163,2025-09-19
1.8739,1.8739,1.8739,-0.0026080477,2025-09-22
1.8679,1.8679,1.8679,-0.0032018784,2025-09-23
1.8996,1.8996,1.8996,0.0169709299,2025-09-24
1.897,1.897,1.897,-0.0013687092,2025-09-25
1.8823,1.8823,1.8823,-0.0077490775,2025-09-26
1.9192,1.9192,1.9192,0.0196036764,2025-09-29
1.9236,1.9236,1.9236,0.0022926219,2025-09-30
1.9384,1.9384,1.9384,0.0076939073,2025-10-09
1.8998,1.8998,1.8998,-0.0199133306,2025-10-10
1.8739,1.8739,1.8739,-0.013633014,2025-10-13
1.8434,1.8434,1.8434,-0.0162762154,2025-10-14
1.8649,1.8649,1.8649,0.011663231,2025-10-15
1.8583,1.8583,1.8583,-0.0035390638,2025-10-16
1.825,1.825,1.825,-0.0179196039,2025-10-17
1.8687,1.8687,1.8687,0.0239452055,2025-10-20
1.8808,1.8808,1.8808,0.0064750896,2025-10-21
1.8672,1.8672,1.8672,-0.0072309655,2025-10-22
1.8853,1.8853,1.8853,0.009693659,2025-10-23
1.8943,1.8943,1.8943,0.0047737761,2025-10-24
1.926,1.926,1.926,0.0167344138,2025-10-27
1.9128,1.9128,1.9128,-0.0068535826,2025-10-28
1.9152,1.9152,1.9152,0.0012547051,2025-10-29
1.9172,1.9172,1.9172,0.0010442774,2025-10-30
1.8839,1.8839,1.8839,-0.0173690799,2025-10-31
1.888,1.888,1.888,0.0021763363,2025-11-03
1.8789,1.8789,1.8789,-0.0048199153,2025-11-04
1.8749,1.8749,1.8749,-0.0021289052,2025-11-05
1.909,1.909,1.909,0.0181876367,2025-11-06
1.8859,1.8859,1.8859,-0.0121005762,2025-11-07
1.9277,1.9277,1.9277,0.0221644838,2025-11-10
1.9261,1.9261,1.9261,-0.0008300047,2025-11-11
1.938,1.938,1.938,0.0061782877,2025-11-12
1.9423,1.9423,1.9423,0.0022187822,2025-11-13
1.9023,1.9023,1.9023,-0.020594141,2025-11-14
1.8991,1.8991,1.8991,-0.0016821742,2025-11-17
1.8697,1.8697,1.8697,-0.0154810173,2025-11-18
1.8675,1.8675,1.8675,-0.0011766594,2025-11-19
1.8666,1.8666,1.8666,-0.0004819277,2025-11-20
1.8373,1.8373,1.8373,-0.0156969892,2025-11-21
1.8633,1.8633,1.8633,0.0141512001,2025-11-24
1.869,1.869,1.869,0.0030590887,2025-11-25
1.8622,1.8622,1.8622,-0.0036383093,2025-11-26
1.8523,1.8523,1.8523,-0.0053162926,2025-11-27
1.8562,1.8562,1.8562,0.0021054905,2025-11-28
1.8636,1.8636,1.8636,0.0039866394,2025-12-01
1.8629,1.8629,1.8629,-0.0003756171,2025-12-02
1.8516,1.8516,1.8516,-0.0060658114,2025-12-03
1.8557,1.8557,1.8557,0.0022143011,2025-12-04
1.856,1.856,1.856,0.0001616641,2025-12-05
1.8343,1.8343,1.8343,-0.0116918103,2025-12-08
1.8165,1.8165,1.8165,-0.0097039743,2025-12-09
1.8196,1.8196,1.8196,0.0017065786,2025-12-10
1.8141,1.8141,1.8141,-0.0030226423,2025-12-11
1.8345,1.8345,1.8345,0.0112452456,2025-12-12
1.8085,1.8085,1.8085,-0.0141727991,2025-12-15
1.7881,1.7881,1.7881,-0.0112800664,2025-12-16
1.8039,1.8039,1.8039,0.0088361948,2025-12-17
1.801,1.801,1.801,-0.0016076279,2025-12-18
1.8144,1.8144,1.8144,0.0074403109,2025-12-19
1.8275,1.8275,1.8275,0.0072200176,2025-12-22
1.8112,1.8112,1.8112,-0.0089192886,2025-12-23
1.8081,1.8081,1.8081,-0.0017115724,2025-12-24
1.8091,1.8091,1.8091,0.0005530668,2025-12-25
1.809,1.809,1.809,-5.52761e-05,2025-12-26
1.7945,1.7945,1.7945,-0.0080154782,2025-12-29
1.7979,1.7979,1.7979,0.0018946782,2025-12-30
1.7849,1.7849,1.7849,-0.007230658,2025-12-31
1.8306,1.8306,1.8306,0.0256036753,2026-01-05
1.8425,1.8425,1.8425,0.0065006009,2026-01-06
1.824,1.824,1.824,-0.0100407056,2026-01-07
1.809,1.809,1.809,-0.0082236842,2026-01-08
1.8062,1.8062,1.8062,-0.0015478165,2026-01-09
1.8231,1.8231,1.8231,0.0093566604,2026-01-12
1.8311,1.8311,1.8311,0.0043881301,2026-01-13
1.8427,1.8427,1.8427,0.0063349899,2026-01-14
1.8269,1.8269,1.8269,-0.0085743746,2026-01-15
1.8087,1.8087,1.8087,-0.0099622311,2026-01-16
1.7951,1.7951,1.7951,-0.0075192127,2026-01-19
1.7964,1.7964,1.7964,0.0007241936,2026-01-20
1.7981,1.7981,1.7981,0.0009463371,2026-01-21
1.8106,1.8106,1.8106,0.0069517824,2026-01-22
1.8208,1.8208,1.8208,0.0056334917,2026-01-23
1.8257,1.8257,1.8257,0.0026911248,2026-01-26
1.8359,1.8359,1.8359,0.0055868982,2026-01-27
1.8751,1.8751,1.8751,0.0213519255,2026-01-28
1.895,1.895,1.895,0.0106127673,2026-01-29
1.8521,1.8521,1.8521,-0.0226385224,2026-01-30
1.833,1.833,1.833,-0.0103126181,2026-02-02
1.8302,1.8302,1.8302,-0.0015275505,2026-02-03
1.8204,1.8204,1.8204,-0.0053546061,2026-02-04
1.8324,1.8324,1.8324,0.0065919578,2026-02-05
1.8145,1.8145,1.8145,-0.0097686095,2026-02-06
1.8465,1.8465,1.8465,0.0176357123,2026-02-09
1.8514,1.8514,1.8514,0.0026536691,2026-02-10
1.8327,1.8327,1.8327,-0.0101004645,2026-02-11
1.813,1.813,1.813,-0.0107491679,2026-02-12
1.7909,1.7909,1.7909,-0.0121897408,2026-02-13
1.7634,1.7634,1.7634,-0.0153554079,2026-02-24
1.7704,1.7704,1.7704,0.0039696042,2026-02-25
1.7329,1.7329,1.7329,-0.0211816539,2026-02-26
1.7459,1.7459,1.7459,0.0075018755,2026-02-27
1.7423,1.7423,1.7423,-0.0020619738,2026-03-02
1.7259,1.7259,1.7259,-0.0094128451,2026-03-03
1.7016,1.7016,1.7016,-0.0140796106,2026-03-04
1.6939,1.6939,1.6939,-0.0045251528,2026-03-05
1.7178,1.7178,1.7178,0.0141094516,2026-03-06
1.7069,1.7069,1.7069,-0.0063453254,2026-03-09
1.7518,1.7518,1.7518,0.0263049974,2026-03-10
1.7494,1.7494,1.7494,-0.0013700194,2026-03-11
1.7504,1.7504,1.7504,0.0005716246,2026-03-12
1.7541,1.7541,1.7541,0.0021138026,2026-03-13
1.7766,1.7766,1.7766,0.0128270908,2026-03-16
1.7714,1.7714,1.7714,-0.0029269391,2026-03-17
1.7723,1.7723,1.7723,0.0005080727,2026-03-18
1.7121,1.7121,1.7121,-0.0339671613,2026-03-19
1.7,1.7,1.7,-0.0070673442,2026-03-20
1.661,1.661,1.661,-0.0229411765,2026-03-23
1.7025,1.7025,1.7025,0.0249849488,2026-03-24
1.6399,1.6399,1.6399,-0.0367694567,2026-03-25
1.6063,1.6063,1.6063,-0.0204890542,2026-03-26
1.6075,1.6075,1.6075,0.0007470585,2026-03-27
1.5855,1.5855,1.5855,-0.0136858476,2026-03-30
1.5757,1.5757,1.5757,-0.0061810155,2026-03-31
1.5934,1.5934,1.5934,0.0112331027,2026-04-01
1.5742,1.5742,1.5742,-0.012049705,2026-04-02
1.5721,1.5721,1.5721,-0.0013340109,2026-04-03
1.5831,1.5831,1.5831,0.0069970104,2026-04-07
1.6166,1.6166,1.6166,0.0211610132,2026-04-08
1.6127,1.6127,1.6127,-0.0024124706,2026-04-09
1.609,1.609,1.609,-0.0022942891,2026-04-10
1.5921,1.5921,1.5921,-0.0105034183,2026-04-13
1.6022,1.6022,1.6022,0.0063438226,2026-04-14
1.605,1.605,1.605,0.0017475971,2026-04-15
1.6397,1.6397,1.6397,0.0216199377,2026-04-16
1.6175,1.6175,1.6175,-0.013539062,2026-04-17
1.6254,1.6254,1.6254,0.0048840804,2026-04-20
1.6302,1.6302,1.6302,0.0029531192,2026-04-21
1.6076,1.6076,1.6076,-0.0138633297,2026-04-22
1.6013,1.6013,1.6013,-0.0039188853,2026-04-23
1.6107,1.6107,1.6107,0.0058702304,2026-04-24
1.5836,1.5836,1.5836,-0.0168249829,2026-04-27
1.5805,1.5805,1.5805,-0.001957565,2026-04-28
1.6013,1.6013,1.6013,0.0131603923,2026-04-29
1.5781,1.5781,1.5781,-0.0144882283,2026-04-30
1.5765,1.5765,1.5765,-0.0010138774,2026-05-06
1.5787,1.5787,1.5787,0.0013954964,2026-05-07
1.5707,1.5707,1.5707,-0.0050674606,2026-05-08
1.5603,1.5603,1.5603,-0.0066212517,2026-05-11
1.5506,1.5506,1.5506,-0.0062167532,2026-05-12
1.5509,1.5509,1.5509,0.0001934735,2026-05-13
1.5437,1.5437,1.5437,-0.0046424657,2026-05-14
1.53,1.53,1.53,-0.0088747814,2026-05-15
1.5166,1.5166,1.5166,-0.0087581699,2026-05-18
1.5261,1.5261,1.5261,0.0062640116,2026-05-19
1.5161,1.5161,1.5161,-0.0065526505,2026-05-20
1.4841,1.4841,1.4841,-0.0211067872,2026-05-21
1.4882,1.4882,1.4882,0.0027626171,2026-05-22
1.485,1.485,1.485,-0.0021502486,2026-05-25
1.4834,1.4834,1.4834,-0.0010774411,2026-05-26
