nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.115,2.555,2.63558191,0.0081374322,2024-02-29
1.109,2.549,2.62139941,-0.0053811659,2024-03-01
1.101,2.541,2.6024894,-0.007213706,2024-03-04
1.095,2.535,2.5883069,-0.0054495913,2024-03-05
1.101,2.541,2.6024894,0.0054794521,2024-03-06
1.095,2.535,2.5883069,-0.0054495913,2024-03-07
1.101,2.541,2.6024894,0.0054794521,2024-03-08
1.108,2.548,2.61903566,0.0063578565,2024-03-11
1.106,2.546,2.61430816,-0.0018050542,2024-03-12
1.1,2.54,2.60012565,-0.0054249548,2024-03-13
1.111,2.551,2.62612691,0.01,2024-03-14
1.124,2.564,2.65685567,0.0117011701,2024-03-15
1.155,2.595,2.73013193,0.0275800712,2024-03-18
1.144,2.584,2.70413068,-0.0095238095,2024-03-19
1.139,2.579,2.69231193,-0.0043706294,2024-03-20
1.142,2.582,2.69940318,0.0026338894,2024-03-21
1.129,2.569,2.66867442,-0.0113835377,2024-03-22
1.144,2.584,2.70413068,0.0132860939,2024-03-25
1.153,2.593,2.72540443,0.0078671329,2024-03-26
1.137,2.577,2.68758442,-0.013876843,2024-03-27
1.168,2.608,2.76086069,0.0272647318,2024-03-28
1.211,2.651,2.86250197,0.0368150685,2024-03-29
1.2,2.64,2.83650071,-0.0090834021,2024-04-01
1.2,2.64,2.83650071,0.0,2024-04-02
1.209,2.649,2.85777447,0.0075,2024-04-03
1.202,2.642,2.84122821,-0.005789909,2024-04-08
1.195,2.635,2.82468196,-0.0058236273,2024-04-09
1.2,2.64,2.83650071,0.0041841004,2024-04-10
1.207,2.647,2.85304697,0.0058333333,2024-04-11
1.212,2.652,2.86486572,0.0041425021,2024-04-12
1.208,2.648,2.85541072,-0.00330033,2024-04-15
1.184,2.624,2.7986807,-0.0198675497,2024-04-16
1.215,2.655,2.87195697,0.0261824324,2024-04-17
1.209,2.649,2.85777447,-0.0049382716,2024-04-18
1.209,2.649,2.85777447,0.0,2024-04-19
1.191,2.631,2.81522696,-0.0148883375,2024-04-22
1.177,2.617,2.78213445,-0.0117548279,2024-04-23
1.177,2.617,2.78213445,0.0,2024-04-24
1.178,2.618,2.7844982,0.0008496177,2024-04-25
1.168,2.608,2.76086069,-0.0084889643,2024-04-26
1.168,2.608,2.76086069,0.0,2024-04-29
1.17,2.61,2.76558819,0.0017123288,2024-04-30
1.185,2.625,2.80104445,0.0128205128,2024-05-06
1.175,2.615,2.77740695,-0.0084388186,2024-05-07
1.173,2.613,2.77267945,-0.0017021277,2024-05-08
1.19,2.63,2.81286321,0.0144927536,2024-05-09
1.185,2.625,2.80104445,-0.0042016807,2024-05-10
1.185,2.625,2.80104445,0.0,2024-05-13
1.18,2.62,2.7892257,-0.0042194093,2024-05-14
1.176,2.616,2.7797707,-0.0033898305,2024-05-15
1.164,2.604,2.75140569,-0.0102040816,2024-05-16
1.178,2.618,2.7844982,0.0120274914,2024-05-17
1.178,2.618,2.7844982,0.0,2024-05-20
1.171,2.611,2.76795194,-0.005942275,2024-05-21
1.161,2.601,2.74431444,-0.0085397096,2024-05-22
1.146,2.586,2.70885818,-0.0129198966,2024-05-23
1.151,2.591,2.72067693,0.0043630017,2024-05-24
1.161,2.601,2.74431444,0.0086880973,2024-05-27
1.151,2.591,2.72067693,-0.0086132644,2024-05-28
1.153,2.593,2.72540443,0.0017376195,2024-05-29
1.156,2.596,2.73249569,0.0026019081,2024-05-30
1.159,2.599,2.73958694,0.0025951557,2024-05-31
1.147,2.587,2.71122193,-0.0103537532,2024-06-03
1.154,2.594,2.72776818,0.0061028771,2024-06-04
1.142,2.582,2.69940318,-0.0103986135,2024-06-05
1.125,2.565,2.65921942,-0.0148861646,2024-06-06
1.148,2.588,2.71358568,0.0204444444,2024-06-07
1.124,2.564,2.65685567,-0.0209059233,2024-06-11
1.127,2.567,2.66394692,0.0026690391,2024-06-12
1.107,2.547,2.61667191,-0.0177462289,2024-06-13
1.107,2.547,2.61667191,0.0,2024-06-14
1.105,2.545,2.61194441,-0.0018066847,2024-06-17
1.109,2.549,2.62139941,0.0036199095,2024-06-18
1.106,2.546,2.61430816,-0.0027051398,2024-06-19
1.104,2.544,2.60958065,-0.0018083183,2024-06-20
1.105,2.545,2.61194441,0.0009057971,2024-06-21
1.102,2.542,2.60485315,-0.0027149321,2024-06-24
1.102,2.542,2.60485315,0.0,2024-06-25
1.103,2.543,2.6072169,0.000907441,2024-06-26
1.101,2.541,2.6024894,-0.0018132366,2024-06-27
1.102,2.542,2.60485315,0.0009082652,2024-06-28
1.106,2.546,2.61430816,0.0036297641,2024-07-01
1.109,2.549,2.62139941,0.0027124774,2024-07-02
1.109,2.549,2.62139941,0.0,2024-07-03
1.106,2.546,2.61430816,-0.0027051398,2024-07-04
1.106,2.546,2.61430816,0.0,2024-07-05
1.1,2.54,2.60012565,-0.0054249548,2024-07-08
1.105,2.545,2.61194441,0.0045454545,2024-07-09
1.101,2.541,2.6024894,-0.0036199095,2024-07-10
1.107,2.547,2.61667191,0.0054495913,2024-07-11
1.107,2.547,2.61667191,0.0,2024-07-12
1.107,2.547,2.61667191,0.0,2024-07-15
1.107,2.547,2.61667191,0.0,2024-07-16
1.108,2.548,2.61903566,0.0009033424,2024-07-17
1.109,2.549,2.62139941,0.0009025271,2024-07-18
1.11,2.55,2.62376316,0.0009017133,2024-07-19
1.106,2.546,2.61430816,-0.0036036036,2024-07-22
1.106,2.546,2.61430816,0.0,2024-07-23
1.103,2.543,2.6072169,-0.0027124774,2024-07-24
1.106,2.546,2.61430816,0.0027198549,2024-07-25
1.106,2.546,2.61430816,0.0,2024-07-26
1.119,2.559,2.64503691,0.0117540687,2024-07-31
1.121,2.561,2.64976441,0.0017873101,2024-08-02
1.116,2.556,2.63794566,-0.0044603033,2024-08-09
1.136,2.576,2.68522067,0.017921147,2024-08-16
1.131,2.571,2.67340192,-0.0044014085,2024-08-23
1.129,2.569,2.66867442,-0.0017683466,2024-08-30
1.126,2.566,2.66158317,-0.0026572188,2024-09-06
1.106,2.546,2.61430816,-0.0177619893,2024-09-13
1.112,2.552,2.62849066,0.0054249548,2024-09-20
1.175,2.615,2.77740695,0.0566546763,2024-09-27
1.199,2.639,2.83413696,0.0204255319,2024-09-30
1.181,2.621,2.79158945,-0.0150125104,2024-10-11
1.186,2.626,2.8034082,0.0042337003,2024-10-18
1.2,2.64,2.83650071,0.0118043845,2024-10-25
1.211,2.651,2.86250197,0.0091666667,2024-10-31
1.215,2.655,2.87195697,0.0033030553,2024-11-01
1.265,2.705,2.9901445,0.0411522634,2024-11-08
1.222,2.662,2.88850322,-0.0339920949,2024-11-15
1.209,2.649,2.85777447,-0.0106382979,2024-11-22
1.212,2.652,2.86486572,0.0024813896,2024-11-29
1.228,2.668,2.90268573,0.0132013201,2024-12-06
1.234,2.674,2.91686823,0.0048859935,2024-12-13
1.237,2.677,2.92395948,0.0024311183,2024-12-20
1.244,2.684,2.94050574,0.0056588521,2024-12-27
1.248,2.688,2.94996074,0.0032154341,2024-12-31
1.222,2.662,2.88850322,-0.0208333333,2025-01-03
1.218,2.658,2.87904822,-0.0032733224,2025-01-10
1.231,2.671,2.90977698,0.0106732348,2025-01-17
1.239,2.679,2.92868698,0.0064987815,2025-01-24
1.24,2.68,2.93105074,0.0008071025,2025-01-27
1.24,2.68,2.93105074,0.0,2025-02-07
1.239,2.679,2.92868698,-0.0008064516,2025-02-14
1.236,2.676,2.92159573,-0.0024213075,2025-02-21
1.23,2.67,2.90741323,-0.0048543689,2025-02-28
1.241,2.681,2.93341449,0.0089430894,2025-03-07
1.257,2.697,2.9712345,0.0128928284,2025-03-14
1.261,2.701,2.9806895,0.0031821798,2025-03-21
1.259,2.699,2.975962,-0.0015860428,2025-03-28
1.254,2.694,2.96414324,-0.0039714059,2025-03-31
1.265,2.705,2.9901445,0.0087719298,2025-04-03
1.267,2.707,2.994872,0.0015810277,2025-04-11
1.261,2.701,2.9806895,-0.0047355959,2025-04-18
1.262,2.702,2.98305325,0.0007930214,2025-04-25
1.257,2.697,2.9712345,-0.0039619651,2025-04-30
1.265,2.705,2.9901445,0.0063643596,2025-05-09
1.278,2.718,3.02087326,0.0102766798,2025-05-16
1.273,2.713,3.0090545,-0.0039123631,2025-05-23
1.274,2.714,3.01141826,0.000785546,2025-05-30
1.277,2.717,3.01850951,0.0023547881,2025-06-06
1.279,2.719,3.02323701,0.0015661707,2025-06-13
1.278,2.718,3.02087326,-0.0007818608,2025-06-20
1.284,2.724,3.03505576,0.0046948357,2025-06-27
1.283,2.723,3.03269201,-0.0007788162,2025-06-30
1.286,2.726,3.03978326,0.0023382697,2025-07-04
1.291,2.731,3.05160202,0.0038880249,2025-07-11
1.288,2.728,3.04451076,-0.00232378,2025-07-18
1.301,2.741,3.07523952,0.0100931677,2025-07-25
1.291,2.731,3.05160202,-0.0076863951,2025-07-31
1.288,2.728,3.04451076,-0.00232378,2025-08-01
1.299,2.739,3.07051202,0.0085403727,2025-08-08
1.308,2.748,3.09178578,0.0069284065,2025-08-15
1.317,2.757,3.11305953,0.0068807339,2025-08-22
1.313,2.753,3.10360453,-0.0030372058,2025-08-29
1.309,2.749,3.09414953,-0.0030464585,2025-09-05
1.34,2.78,3.16742579,0.0236822002,2025-09-12
1.329,2.769,3.14142454,-0.0082089552,2025-09-19
1.304,2.744,3.08233077,-0.0188111362,2025-09-26
1.322,2.762,3.12487828,0.013803681,2025-09-30
1.33,2.77,3.14378829,0.0060514372,2025-10-10
1.307,2.747,3.08942202,-0.0172932331,2025-10-17
1.332,2.772,3.14851579,0.0191277735,2025-10-24
1.351,2.791,3.19342705,0.0142642643,2025-10-31
1.369,2.809,3.23597456,0.0133234641,2025-11-07
1.388,2.828,3.28088582,0.0138787436,2025-11-14
1.341,2.781,3.16978954,-0.0338616715,2025-11-21
1.355,2.795,3.20288205,0.0104399702,2025-11-28
1.336,2.776,3.15797079,-0.0140221402,2025-12-05
1.335,2.775,3.15560704,-0.000748503,2025-12-12
1.369,2.809,3.23597456,0.0254681648,2025-12-19
1.43,2.87,3.38016335,0.0445580716,2025-12-26
1.404,2.844,3.31870583,-0.0181818182,2025-12-31
1.51,2.95,3.5692634,0.0754985755,2026-01-09
1.603,3.043,3.7890922,0.061589404,2026-01-16
1.644,3.084,3.88600597,0.025577043,2026-01-23
1.553,2.993,3.67090467,-0.0553527981,2026-01-30
1.539,2.979,3.63781216,-0.00901481,2026-02-06
1.585,3.025,3.74654469,0.0298895387,2026-02-13
1.674,3.114,3.95691849,0.0561514196,2026-02-27
1.604,3.044,3.79145595,-0.0418160096,2026-03-06
1.658,3.098,3.91909848,0.0336658354,2026-03-13
1.531,2.971,3.61890216,-0.0765983112,2026-03-20
1.61,3.05,3.80563845,0.0516002613,2026-03-27
1.557,2.997,3.68035967,-0.0329192547,2026-04-03
1.611,3.051,3.80800221,0.0346820809,2026-04-10
1.638,3.078,3.87182347,0.0167597765,2026-04-17
1.623,3.063,3.83636721,-0.0091575092,2026-04-24
1.659,3.099,3.92146223,0.022181146,2026-04-30
1.667,3.107,3.94037224,0.004822182,2026-05-08
1.613,3.053,3.81272971,-0.0323935213,2026-05-15
1.581,3.021,3.73708969,-0.0198388097,2026-05-22
