nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.028,2.028,2.028,0.0063517269,2026-03-30
1.9922,1.9922,1.9922,-0.01765286,2026-03-31
2.0407,2.0407,2.0407,0.0243449453,2026-04-01
1.9962,1.9962,1.9962,-0.021806243,2026-04-02
1.9651,1.9651,1.9651,-0.0155796012,2026-04-03
2.0821,2.0821,2.0821,0.0595389548,2026-04-09
2.1032,2.1032,2.1032,0.0101339993,2026-04-10
2.1096,2.1096,2.1096,0.0030429821,2026-04-13
2.1425,2.1425,2.1425,0.0155953735,2026-04-14
2.1552,2.1552,2.1552,0.0059276546,2026-04-16
2.1667,2.1667,2.1667,0.0053359317,2026-04-17
2.1894,2.1894,2.1894,0.0104767619,2026-04-20
2.1853,2.1853,2.1853,-0.0018726592,2026-04-21
2.2192,2.2192,2.2192,0.0155127442,2026-04-22
2.2013,2.2013,2.2013,-0.0080659697,2026-04-23
2.1845,2.1845,2.1845,-0.0076318539,2026-04-24
2.1989,2.1989,2.1989,0.0065918975,2026-04-27
2.1826,2.1826,2.1826,-0.0074127973,2026-04-28
2.2145,2.2145,2.2145,0.0146155961,2026-04-29
2.2074,2.2074,2.2074,-0.0032061413,2026-04-30
2.2547,2.2547,2.2547,0.0214279243,2026-05-06
2.2966,2.2966,2.2966,0.0185834036,2026-05-07
2.3091,2.3091,2.3091,0.0054428285,2026-05-08
2.3357,2.3357,2.3357,0.0115196397,2026-05-11
2.3202,2.3202,2.3202,-0.0066361262,2026-05-12
2.3496,2.3496,2.3496,0.0126713214,2026-05-13
2.2913,2.2913,2.2913,-0.0248127341,2026-05-14
2.25,2.25,2.25,-0.0180247021,2026-05-15
2.2503,2.2503,2.2503,0.0001333333,2026-05-18
2.2679,2.2679,2.2679,0.0078211794,2026-05-19
2.2574,2.2574,2.2574,-0.0046298338,2026-05-20
2.2071,2.2071,2.2071,-0.0222822716,2026-05-21
2.2443,2.2443,2.2443,0.0168546962,2026-05-22
2.263,2.263,2.263,0.0083322194,2026-05-25
2.2582,2.2582,2.2582,-0.0021210782,2026-05-26
2.2132,2.2132,2.2132,-0.0199273758,2026-05-27
