nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.2261,5.2261,5.2261,0.011907989,2024-05-17
5.1238,5.1238,5.1238,-0.0195748264,2024-05-24
5.1402,5.1402,5.1402,0.0032007494,2024-05-31
5.0786,5.0786,5.0786,-0.0119839695,2024-06-07
5.1181,5.1181,5.1181,0.007777734,2024-06-14
5.0655,5.0655,5.0655,-0.0102772513,2024-06-21
5.0422,5.0422,5.0422,-0.0045997434,2024-06-28
4.9891,4.9891,4.9891,-0.0105311174,2024-07-05
5.111,5.111,5.111,0.0244332645,2024-07-12
4.8824,4.8824,4.8824,-0.0447270593,2024-07-19
4.6776,4.6776,4.6776,-0.0419465836,2024-07-26
4.759,4.759,4.759,0.0174020865,2024-07-31
4.6648,4.6648,4.6648,-0.0197940744,2024-08-02
4.6286,4.6286,4.6286,-0.007760247,2024-08-09
4.6544,4.6544,4.6544,0.0055740397,2024-08-16
4.5405,4.5405,4.5405,-0.0244714679,2024-08-23
4.6057,4.6057,4.6057,0.014359652,2024-08-30
4.4899,4.4899,4.4899,-0.0251427579,2024-09-06
4.4085,4.4085,4.4085,-0.0181295797,2024-09-13
4.5126,4.5126,4.5126,0.023613474,2024-09-20
5.0944,5.0944,5.0944,0.1289278908,2024-09-27
5.4847,5.4847,5.4847,0.0766135364,2024-09-30
5.1733,5.1733,5.1733,-0.0567761227,2024-10-11
5.1948,5.1948,5.1948,0.0041559546,2024-10-18
5.3555,5.3555,5.3555,0.0309347809,2024-10-25
5.3584,5.3584,5.3584,0.0005414994,2024-10-31
5.2547,5.2547,5.2547,-0.0193527919,2024-11-01
5.4669,5.4669,5.4669,0.0403828953,2024-11-08
5.2682,5.2682,5.2682,-0.0363460096,2024-11-15
5.2625,5.2625,5.2625,-0.0010819635,2024-11-22
5.4174,5.4174,5.4174,0.0294346793,2024-11-29
5.5688,5.5688,5.5688,0.0279469856,2024-12-06
5.5805,5.5805,5.5805,0.0021009912,2024-12-13
5.4615,5.4615,5.4615,-0.0213242541,2024-12-20
5.5023,5.5023,5.5023,0.0074704751,2024-12-27
5.4305,5.4305,5.4305,-0.0130490886,2024-12-31
5.2163,5.2163,5.2163,-0.0394438818,2025-01-03
5.0862,5.0862,5.0862,-0.0249410502,2025-01-10
5.3039,5.3039,5.3039,0.0428020919,2025-01-17
5.2941,5.2941,5.2941,-0.001847697,2025-01-24
5.2953,5.2953,5.2953,0.0002266674,2025-01-27
5.3376,5.3376,5.3376,0.007988216,2025-02-07
5.351,5.351,5.351,0.0025104916,2025-02-14
5.4605,5.4605,5.4605,0.0204634648,2025-02-21
5.3979,5.3979,5.3979,-0.0114641516,2025-02-28
5.6273,5.6273,5.6273,0.0424980085,2025-03-07
5.8442,5.8442,5.8442,0.0385442397,2025-03-14
5.7261,5.7261,5.7261,-0.0202080695,2025-03-21
5.5268,5.5268,5.5268,-0.0348055395,2025-03-28
5.3817,5.3817,5.3817,-0.0262538901,2025-03-31
5.3752,5.3752,5.3752,-0.0012077968,2025-04-03
5.2188,5.2188,5.2188,-0.0290965918,2025-04-11
5.3863,5.3863,5.3863,0.0320955009,2025-04-18
5.4575,5.4575,5.4575,0.0132187216,2025-04-25
5.3558,5.3558,5.3558,-0.0186349061,2025-04-30
5.6891,5.6891,5.6891,0.0622315994,2025-05-09
5.8021,5.8021,5.8021,0.0198625442,2025-05-16
5.7512,5.7512,5.7512,-0.0087726858,2025-05-23
5.8688,5.8688,5.8688,0.0204479065,2025-05-30
6.077,6.077,6.077,0.0354757361,2025-06-06
6.0478,6.0478,6.0478,-0.0048050025,2025-06-13
5.8663,5.8663,5.8663,-0.0300109131,2025-06-20
6.2879,6.2879,6.2879,0.0718681281,2025-06-27
6.3666,6.3666,6.3666,0.0125161024,2025-06-30
6.3095,6.3095,6.3095,-0.0089686803,2025-07-04
6.4768,6.4768,6.4768,0.0265155718,2025-07-11
6.535,6.535,6.535,0.008985919,2025-07-18
6.8585,6.8585,6.8585,0.0495026779,2025-07-25
6.7019,6.7019,6.7019,-0.022832981,2025-07-31
6.7866,6.7866,6.7866,0.0126382071,2025-08-01
6.955,6.955,6.955,0.0248136033,2025-08-08
6.8068,6.8068,6.8068,-0.0213084112,2025-08-15
7.0945,7.0945,7.0945,0.042266557,2025-08-22
6.9174,6.9174,6.9174,-0.0249629995,2025-08-29
7.3595,7.3595,7.3595,0.0639112962,2025-09-05
7.2149,7.2149,7.2149,-0.0196480739,2025-09-12
7.1547,7.1547,7.1547,-0.008343844,2025-09-19
6.8633,6.8633,6.8633,-0.0407284722,2025-09-26
6.9312,6.9312,6.9312,0.0098932001,2025-09-30
6.917,6.917,6.917,-0.0020487073,2025-10-10
6.7435,6.7435,6.7435,-0.0250831285,2025-10-17
7.2266,7.2266,7.2266,0.0716393564,2025-10-24
7.2987,7.2987,7.2987,0.0099770293,2025-10-31
7.4137,7.4137,7.4137,0.0157562306,2025-11-07
7.5641,7.5641,7.5641,0.0202867664,2025-11-14
6.8271,6.8271,6.8271,-0.0974339313,2025-11-21
7.1386,7.1386,7.1386,0.0456269866,2025-11-28
7.02,7.02,7.02,-0.0166139019,2025-12-05
6.8426,6.8426,6.8426,-0.0252706553,2025-12-12
7.1113,7.1113,7.1113,0.039268699,2025-12-19
7.0258,7.0258,7.0258,-0.0120231181,2025-12-26
6.9948,6.9948,6.9948,-0.0044123089,2025-12-31
7.3387,7.3387,7.3387,0.0491650941,2026-01-09
7.5748,7.5748,7.5748,0.0321719106,2026-01-16
7.6632,7.6632,7.6632,0.0116702751,2026-01-23
7.5537,7.5537,7.5537,-0.0142890698,2026-01-30
7.6339,7.6339,7.6339,0.0106173134,2026-02-06
7.66,7.66,7.66,0.0034189602,2026-02-13
7.8314,7.8314,7.8314,0.0223759791,2026-02-27
7.6802,7.6802,7.6802,-0.0193068928,2026-03-06
7.6083,7.6083,7.6083,-0.0093617354,2026-03-13
7.0125,7.0125,7.0125,-0.0783092149,2026-03-20
7.026,7.026,7.026,0.0019251337,2026-03-27
6.9599,6.9599,6.9599,-0.0094079135,2026-03-31
6.6668,6.6668,6.6668,-0.042112674,2026-04-03
7.0408,7.0408,7.0408,0.056098878,2026-04-10
7.1923,7.1923,7.1923,0.0215174412,2026-04-17
7.1233,7.1233,7.1233,-0.0095935931,2026-04-24
7.3274,7.3274,7.3274,0.0286524504,2026-04-30
7.6,7.6,7.6,0.0372028277,2026-05-08
7.3758,7.3758,7.3758,-0.0295,2026-05-15
7.1914,7.1914,7.1914,-0.0250006779,2026-05-22
