nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2377,1.2558,1.25646336,0.005116128,2025-12-18
1.2421,1.2602,1.26093007,0.003554981,2025-12-19
1.2378,1.2559,1.25656488,-0.0034618791,2025-12-22
1.2352,1.2533,1.25392546,-0.0021005009,2025-12-23
1.24,1.2581,1.25879823,0.0038860104,2025-12-24
1.2461,1.2642,1.2649907,0.0049193548,2025-12-25
1.2444,1.2625,1.26326493,-0.0013642565,2025-12-26
1.2398,1.2579,1.2585952,-0.0036965606,2025-12-29
1.2334,1.2515,1.25209817,-0.0051621229,2025-12-30
1.2287,1.2468,1.24732692,-0.0038106048,2025-12-31
1.237,1.2551,1.25575275,0.006755107,2026-01-05
1.2495,1.2676,1.26844225,0.010105093,2026-01-06
1.2495,1.2676,1.26844225,0.0,2026-01-07
1.2424,1.2654,1.2662089,-0.0017607043,2026-01-08
1.2484,1.2714,1.27232388,0.0048293625,2026-01-09
1.2624,1.2854,1.28659217,0.0112143544,2026-01-12
1.2583,1.2813,1.2824136,-0.003247782,2026-01-13
1.2525,1.2755,1.27650245,-0.0046093936,2026-01-14
1.2472,1.2702,1.27110088,-0.0042315369,2026-01-15
1.2377,1.2607,1.26141883,-0.0076170622,2026-01-16
1.2492,1.2722,1.27313921,0.0092914276,2026-01-19
1.2615,1.2845,1.28567492,0.0098463016,2026-01-20
1.2596,1.2826,1.28373851,-0.0015061435,2026-01-21
1.2653,1.2883,1.28954774,0.0045252461,2026-01-22
1.2665,1.2895,1.29077074,0.0009483917,2026-01-23
1.2721,1.2951,1.29647806,0.0044216344,2026-01-26
1.2641,1.2871,1.28832475,-0.0062888138,2026-01-27
1.2702,1.2932,1.29454165,0.0048255676,2026-01-28
1.2842,1.3072,1.30880994,0.0110218863,2026-01-29
1.2774,1.3004,1.30187962,-0.0052951254,2026-01-30
1.258,1.281,1.28210785,-0.0151870988,2026-02-02
1.2624,1.2854,1.28659217,0.0034976153,2026-02-03
1.2804,1.3034,1.30493711,0.0142585551,2026-02-04
1.2841,1.3071,1.30870802,0.002889722,2026-02-05
1.2797,1.3027,1.3042237,-0.0034265244,2026-02-06
1.2799,1.3079,1.30952335,0.0040634524,2026-02-09
1.2796,1.3076,1.30921641,-0.0002343933,2026-02-10
1.282,1.31,1.31167196,0.0018755861,2026-02-11
1.2712,1.2992,1.30062199,-0.008424337,2026-02-12
1.2605,1.2885,1.28967434,-0.0084172435,2026-02-13
1.2724,1.3004,1.30184976,0.0094406981,2026-02-24
1.2737,1.3017,1.30317985,0.0010216913,2026-02-25
1.2721,1.3001,1.30154282,-0.0012561828,2026-02-26
1.2794,1.3074,1.30901178,0.0057385426,2026-02-27
1.2839,1.3119,1.31361593,0.0035172737,2026-03-02
1.2789,1.3069,1.30850021,-0.0038943843,2026-03-03
1.2663,1.2943,1.29560858,-0.0098522167,2026-03-04
1.2668,1.2948,1.29612015,0.0003948511,2026-03-05
1.2785,1.3065,1.30809095,0.0092358699,2026-03-06
1.2774,1.3054,1.30696549,-0.0008603833,2026-03-09
1.2778,1.3109,1.31259279,0.0043056208,2026-03-10
1.29,1.3231,1.32512498,0.00954766,2026-03-11
1.2939,1.327,1.32913117,0.0030232558,2026-03-12
1.2892,1.3223,1.32430319,-0.0036324291,2026-03-13
1.2869,1.32,1.32194057,-0.0017840521,2026-03-16
1.2828,1.3159,1.31772893,-0.0031859507,2026-03-17
1.2813,1.3144,1.31618809,-0.0011693171,2026-03-18
1.2754,1.3085,1.31012744,-0.0046046984,2026-03-19
1.2668,1.2999,1.30129327,-0.0067429826,2026-03-20
1.2246,1.2577,1.25794422,-0.0333122829,2026-03-23
1.2493,1.2824,1.28331677,0.0201698514,2026-03-24
1.261,1.2941,1.29533534,0.0093652445,2026-03-25
1.2552,1.2883,1.28937742,-0.0045995242,2026-03-26
1.2567,1.2898,1.29091826,0.0011950287,2026-03-27
1.2617,1.2948,1.2960544,0.0039786743,2026-03-30
1.2464,1.2795,1.28033781,-0.012126496,2026-03-31
1.2536,1.2867,1.28773385,0.0057766367,2026-04-01
1.2504,1.2835,1.28444672,-0.0025526484,2026-04-02
1.2284,1.2615,1.26184769,-0.0175943698,2026-04-03
1.2345,1.2676,1.26811378,0.0049658092,2026-04-07
1.2586,1.2917,1.29287,0.0195220737,2026-04-08
1.2486,1.2859,1.28691207,-0.0046082949,2026-04-09
1.252,1.2893,1.2904164,0.0027230498,2026-04-10
1.251,1.2883,1.28938571,-0.000798722,2026-04-13
1.2594,1.2967,1.29804346,0.0067146283,2026-04-14
1.263,1.3003,1.30175392,0.002858504,2026-04-15
1.2691,1.3064,1.30804109,0.0048297704,2026-04-16
1.2682,1.3055,1.30711348,-0.000709164,2026-04-17
1.2691,1.3064,1.30804109,0.0007096672,2026-04-20
1.2813,1.3186,1.32061544,0.0096131117,2026-04-21
1.2808,1.3181,1.3201001,-0.0003902287,2026-04-22
1.2831,1.3204,1.32247067,0.0017957527,2026-04-23
1.2822,1.3195,1.32154305,-0.0007014262,2026-04-24
1.2816,1.3189,1.32092464,-0.0004679457,2026-04-27
1.2841,1.3214,1.32350135,0.0019506866,2026-04-28
1.2931,1.3304,1.33277751,0.0070087999,2026-04-29
1.2926,1.3299,1.33226217,-0.0003866677,2026-04-30
1.2988,1.3361,1.33865241,0.0047965341,2026-05-06
1.303,1.3403,1.34298128,0.0032337542,2026-05-07
1.3076,1.3449,1.34772243,0.0035303147,2026-05-08
1.3163,1.3536,1.35668938,0.0066534108,2026-05-11
1.3092,1.3519,1.35493721,-0.0012914989,2026-05-12
1.3128,1.3555,1.35866298,0.0027497709,2026-05-13
1.3066,1.3493,1.35224638,-0.00472273,2026-05-14
1.2999,1.3426,1.34531232,-0.0051278126,2026-05-15
1.2916,1.3343,1.33672235,-0.0063851065,2026-05-18
1.3053,1.348,1.35090097,0.0106069991,2026-05-19
1.2966,1.3393,1.34189703,-0.0066651345,2026-05-20
1.2841,1.3268,1.32896034,-0.0096405985,2026-05-21
1.2864,1.3291,1.33134069,0.0017911378,2026-05-22
1.2935,1.3362,1.33868873,0.0055192786,2026-05-25
1.2911,1.3338,1.33620489,-0.001855431,2026-05-26
1.2792,1.3219,1.32388916,-0.0092169468,2026-05-27
