nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.015,3.015,3.015,0.0005973716,2026-05-08
3.0798,3.0798,3.0798,0.0214925373,2026-05-11
3.0508,3.0508,3.0508,-0.0094161959,2026-05-12
3.0663,3.0663,3.0663,0.0050806346,2026-05-13
3.008,3.008,3.008,-0.0190131429,2026-05-14
2.9209,2.9209,2.9209,-0.028956117,2026-05-15
2.9329,2.9329,2.9329,0.0041083228,2026-05-18
2.9806,2.9806,2.9806,0.0162637662,2026-05-19
3.0086,3.0086,3.0086,0.0093940817,2026-05-20
2.9185,2.9185,2.9185,-0.0299474839,2026-05-21
2.9643,2.9643,2.9643,0.015692993,2026-05-22
3.0602,3.0602,3.0602,0.0323516513,2026-05-25
2.998,2.998,2.998,-0.0203254689,2026-05-26
