nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.581,1.581,1.57381121,-0.0204460967,2020-04-09
1.519,1.519,1.51209313,-0.0392156863,2020-04-10
1.503,1.503,1.49616588,-0.0105332456,2020-04-13
1.567,1.567,1.55987487,0.0425815037,2020-04-14
1.501,1.501,1.49417497,-0.0421186981,2020-04-15
1.544,1.544,1.53697945,0.0286475683,2020-04-16
1.558,1.558,1.55091579,0.0090673575,2020-04-17
1.648,1.648,1.64050656,0.0577663671,2020-04-20
1.613,1.613,1.60566571,-0.0212378641,2020-04-21
1.633,1.633,1.62557477,0.012399256,2020-04-22
1.576,1.576,1.56883395,-0.0349050827,2020-04-23
1.464,1.464,1.45734321,-0.0710659898,2020-04-24
1.48,1.48,1.47327046,0.0109289617,2020-04-27
1.608,1.608,1.60068844,0.0864864865,2020-04-28
1.607,1.607,1.59969299,-0.0006218905,2020-04-29
1.705,1.705,1.69724739,0.0609831985,2020-04-30
1.77,1.77,1.76195183,0.0381231672,2020-05-06
1.731,1.731,1.72312916,-0.0220338983,2020-05-07
1.747,1.747,1.73905641,0.009243212,2020-05-08
1.77,1.77,1.76195183,0.0131654264,2020-05-11
1.933,1.933,1.92421067,0.0920903955,2020-05-12
1.957,1.957,1.94810155,0.0124159338,2020-05-13
1.94,1.94,1.93117884,-0.0086867655,2020-05-14
1.96,1.96,1.9510879,0.0103092784,2020-05-15
1.908,1.908,1.89932435,-0.0265306122,2020-05-18
2.087,2.087,2.07751044,0.0938155136,2020-05-19
2.076,2.076,2.06656045,-0.0052707235,2020-05-20
1.991,1.991,1.98194695,-0.0409441233,2020-05-21
1.94,1.94,1.93117884,-0.0256152687,2020-05-22
1.873,1.873,1.86448349,-0.0345360825,2020-05-25
1.919,1.919,1.91027433,0.0245595302,2020-05-26
1.851,1.851,1.84258353,-0.0354351225,2020-05-27
1.887,1.887,1.87841983,0.0194489465,2020-05-28
1.841,1.841,1.832629,-0.0243773185,2020-05-29
1.973,1.973,1.96402879,0.071700163,2020-06-01
1.98,1.98,1.97099696,0.0035478966,2020-06-02
2.009,2.009,1.9998651,0.0146464646,2020-06-03
1.969,1.969,1.96004698,-0.0199104032,2020-06-04
1.95,1.95,1.94113337,-0.0096495683,2020-06-05
1.794,1.794,1.7858427,-0.08,2020-06-08
1.779,1.779,1.77091091,-0.008361204,2020-06-09
1.763,1.763,1.75498366,-0.0089938168,2020-06-10
1.73,1.73,1.72213371,-0.0187180942,2020-06-11
1.705,1.705,1.69724739,-0.0144508671,2020-06-12
1.62,1.62,1.61263388,-0.0498533724,2020-06-15
1.682,1.682,1.67435197,0.0382716049,2020-06-16
1.749,1.749,1.74104732,0.0398335315,2020-06-17
1.789,1.789,1.78086544,0.0228702115,2020-06-18
1.786,1.786,1.77787908,-0.0016769145,2020-06-19
1.82,1.82,1.81172448,0.0190369541,2020-06-22
1.889,1.889,1.88041074,0.0379120879,2020-06-23
1.94,1.94,1.93117884,0.0269984119,2020-06-24
1.945,1.945,1.93615611,0.0025773196,2020-06-29
1.979,1.979,1.97000151,0.0174807198,2020-06-30
2.171,2.171,2.16112849,0.0970186963,2020-07-01
2.398,2.398,2.38709632,0.1045601105,2020-07-02
2.615,2.615,2.60310963,0.0904920767,2020-07-03
2.934,2.934,2.92065914,0.1219885277,2020-07-06
3.264,3.264,3.24915863,0.1124744376,2020-07-07
3.39,3.39,3.37458571,0.0386029412,2020-07-08
3.448,3.448,3.43232199,0.0171091445,2020-07-09
3.266,3.266,3.25114954,-0.0527842227,2020-07-10
3.315,3.315,3.29992674,0.0150030618,2020-07-13
3.246,3.246,3.23124048,-0.0208144796,2020-07-14
3.149,3.149,3.13468154,-0.0298829328,2020-07-15
2.926,2.926,2.91269551,-0.0708161321,2020-07-16
2.929,2.929,2.91568187,0.0010252905,2020-07-17
3.19,3.19,3.17549511,0.0891089109,2020-07-20
3.217,3.217,3.20237234,0.0084639498,2020-07-21
3.327,3.327,3.31187217,0.0341933478,2020-07-22
3.34,3.34,3.32481306,0.0039074241,2020-07-23
3.234,3.234,3.21929504,-0.0317365269,2020-07-24
3.487,3.487,3.47114465,0.0782312925,2020-07-27
3.388,3.388,3.37259481,-0.0283911672,2020-07-28
3.472,3.472,3.45621286,0.0247933884,2020-07-29
3.34,3.34,3.32481306,-0.0380184332,2020-07-30
3.445,3.445,3.42933563,0.0314371257,2020-07-31
3.555,3.555,3.53883546,0.0319303338,2020-08-03
3.492,3.492,3.47612192,-0.017721519,2020-08-04
3.653,3.653,3.63638985,0.0461053837,2020-08-05
3.789,3.789,3.77177146,0.0372296742,2020-08-06
3.699,3.699,3.68218069,-0.0237529691,2020-08-07
3.679,3.679,3.66227163,-0.0054068667,2020-08-10
3.582,3.582,3.56571269,-0.0263658603,2020-08-11
3.289,3.289,3.27404496,-0.0817978783,2020-08-12
3.308,3.308,3.29295856,0.0057768319,2020-08-13
3.412,3.412,3.39648568,0.0314389359,2020-08-14
3.606,3.606,3.58960356,0.0568581477,2020-08-17
3.793,3.793,3.77575328,0.0518580144,2020-08-18
3.65,3.65,3.6334035,-0.0377010282,2020-08-19
3.496,3.496,3.48010373,-0.0421917808,2020-08-20
3.517,3.517,3.50100824,0.006006865,2020-08-21
3.561,3.561,3.54480818,0.0125106625,2020-08-24
3.424,3.424,3.40843111,-0.0384723392,2020-08-25
3.29,3.29,3.27504041,-0.039135514,2020-08-26
3.383,3.383,3.36761754,0.0282674772,2020-08-27
3.433,3.433,3.41739019,0.0147797813,2020-08-28
3.534,3.534,3.51793095,0.0294203321,2020-08-31
3.735,3.735,3.718017,0.0568760611,2020-09-01
3.624,3.624,3.60752172,-0.0297188755,2020-09-02
3.482,3.482,3.46616739,-0.039183223,2020-09-03
3.462,3.462,3.44625833,-0.0057438254,2020-09-04
3.369,3.369,3.3536812,-0.0268630849,2020-09-07
3.347,3.347,3.33178123,-0.0065301276,2020-09-08
3.234,3.234,3.21929504,-0.0337615775,2020-09-09
3.14,3.14,3.12572246,-0.0290661719,2020-09-10
3.184,3.184,3.16952239,0.0140127389,2020-09-11
3.195,3.195,3.18047237,0.0034547739,2020-09-14
3.324,3.324,3.30888581,0.0403755869,2020-09-15
3.285,3.285,3.27006315,-0.011732852,2020-09-16
3.195,3.195,3.18047237,-0.0273972603,2020-09-17
3.329,3.329,3.31386308,0.0419405321,2020-09-18
3.334,3.334,3.31884034,0.0015019525,2020-09-21
3.124,3.124,3.10979521,-0.0629874025,2020-09-22
3.077,3.077,3.06300892,-0.0150448143,2020-09-23
2.91,2.91,2.89676827,-0.0542736432,2020-09-24
2.917,2.917,2.90373644,0.0024054983,2020-09-25
2.915,2.915,2.90174553,-0.0006856359,2020-09-28
2.975,2.975,2.96147271,0.0205831904,2020-09-29
2.961,2.961,2.94753637,-0.0047058824,2020-09-30
3.061,3.061,3.04708167,0.0337723742,2020-10-09
3.211,3.211,3.19639962,0.0490035936,2020-10-12
3.209,3.209,3.19440872,-0.0006228589,2020-10-13
3.138,3.138,3.12373155,-0.0221252727,2020-10-14
3.102,3.102,3.08789524,-0.0114722753,2020-10-15
3.06,3.06,3.04608622,-0.0135396518,2020-10-16
3.035,3.035,3.02119989,-0.0081699346,2020-10-19
3.039,3.039,3.0251817,0.0013179572,2020-10-20
2.97,2.97,2.95649545,-0.0227048371,2020-10-21
2.896,2.896,2.88283192,-0.0249158249,2020-10-22
2.839,2.839,2.8260911,-0.0196823204,2020-10-23
2.808,2.808,2.79523206,-0.0109193378,2020-10-26
2.845,2.845,2.83206382,0.0131766382,2020-10-27
2.817,2.817,2.80419114,-0.0098418278,2020-10-28
2.752,2.752,2.73948669,-0.0230741924,2020-10-29
2.662,2.662,2.64989592,-0.0327034884,2020-10-30
2.632,2.632,2.62003233,-0.011269722,2020-11-02
2.788,2.788,2.775323,0.0592705167,2020-11-03
2.744,2.744,2.73152307,-0.0157819225,2020-11-04
2.878,2.878,2.86491377,0.0488338192,2020-11-05
2.899,2.899,2.88581828,0.0072967338,2020-11-06
2.978,2.978,2.96445907,0.0272507761,2020-11-09
2.822,2.822,2.8091684,-0.0523841504,2020-11-10
2.729,2.729,2.71659127,-0.0329553508,2020-11-11
2.704,2.704,2.69170495,-0.0091608648,2020-11-12
2.703,2.703,2.69070949,-0.0003698225,2020-11-13
2.784,2.784,2.77134119,0.0299667037,2020-11-16
2.705,2.705,2.6927004,-0.0283764368,2020-11-17
2.752,2.752,2.73948669,0.0173752311,2020-11-18
2.804,2.804,2.79125025,0.0188953488,2020-11-19
2.863,2.863,2.84998197,0.0210413695,2020-11-20
2.946,2.946,2.93260457,0.0289905693,2020-11-23
2.888,2.888,2.8748683,-0.0196877122,2020-11-24
2.842,2.842,2.82907746,-0.0159279778,2020-11-25
2.887,2.887,2.87387285,0.0158339198,2020-11-26
2.936,2.936,2.92265004,0.016972636,2020-11-27
2.944,2.944,2.93061367,0.0027247956,2020-11-30
3.041,3.041,3.02717261,0.0329483696,2020-12-01
3.066,3.066,3.05205894,0.0082209799,2020-12-02
3.0,3.0,2.98635904,-0.0215264188,2020-12-03
3.034,3.034,3.02020444,0.0113333333,2020-12-04
2.969,2.969,2.95549999,-0.0214238629,2020-12-07
2.949,2.949,2.93559093,-0.0067362748,2020-12-08
2.798,2.798,2.78527753,-0.0512037979,2020-12-09
2.744,2.744,2.73152307,-0.0192994996,2020-12-10
2.639,2.639,2.6270005,-0.0382653061,2020-12-11
2.653,2.653,2.64093684,0.0053050398,2020-12-14
2.683,2.683,2.67080043,0.0113079533,2020-12-15
2.681,2.681,2.66880953,-0.0007454342,2020-12-16
2.683,2.683,2.67080043,0.0007459903,2020-12-18
2.795,2.795,2.78229117,0.0417443161,2020-12-21
2.608,2.608,2.59614146,-0.0669051878,2020-12-22
2.714,2.714,2.70165948,0.0406441718,2020-12-23
2.676,2.676,2.66383226,-0.0140014738,2020-12-24
2.705,2.705,2.6927004,0.0108370703,2020-12-25
2.742,2.742,2.72953216,0.0136783734,2020-12-28
2.732,2.732,2.71957763,-0.003646973,2020-12-29
2.779,2.779,2.76636392,0.0172035139,2020-12-30
2.923,2.923,2.90970916,0.0518172004,2020-12-31
3.11,3.11,3.09585887,0.0639753678,2021-01-04
3.166,3.166,3.15160424,0.0180064309,2021-01-05
3.136,3.136,3.12174065,-0.0094756791,2021-01-06
3.246,3.246,3.23124048,0.0350765306,2021-01-07
3.291,3.291,3.27603586,0.0138632163,2021-01-08
3.127,3.127,3.11278157,-0.0498328775,2021-01-11
3.263,3.263,3.24816318,0.043492165,2021-01-12
3.341,3.341,3.32580851,0.0239043825,2021-01-13
3.192,3.192,3.17748602,-0.0445974259,2021-01-14
3.116,3.116,3.10183159,-0.0238095238,2021-01-15
3.218,3.218,3.20336779,0.0327342747,2021-01-18
3.177,3.177,3.16255422,-0.0127408328,2021-01-19
3.193,3.193,3.17848147,0.0050361977,2021-01-20
3.271,3.271,3.2561268,0.0244284372,2021-01-21
3.179,3.179,3.16454513,-0.0281259554,2021-01-22
3.112,3.112,3.09784977,-0.02107581,2021-01-25
3.013,3.013,2.99929993,-0.0318123393,2021-01-26
2.921,2.921,2.90771825,-0.0305343511,2021-01-27
2.773,2.773,2.7603912,-0.0506675796,2021-01-28
2.717,2.717,2.70464583,-0.0201947349,2021-01-29
2.804,2.804,2.79125025,0.032020611,2021-02-01
2.777,2.777,2.76437302,-0.0096291013,2021-02-02
2.624,2.624,2.6120687,-0.0550954267,2021-02-03
2.561,2.561,2.54935516,-0.0240091463,2021-02-04
2.475,2.475,2.46374621,-0.0335806326,2021-02-05
2.537,2.537,2.52546429,0.0250505051,2021-02-08
2.68,2.68,2.66781407,0.0563657864,2021-02-09
2.728,2.728,2.71559582,0.0179104478,2021-02-10
2.813,2.813,2.80020932,0.0311583578,2021-02-18
2.921,2.921,2.90771825,0.0383931745,2021-02-19
2.83,2.83,2.81713203,-0.0311537145,2021-02-22
2.902,2.902,2.88880464,0.0254416961,2021-02-23
2.907,2.907,2.89378191,0.0017229497,2021-02-24
2.941,2.941,2.92762731,0.0116959064,2021-02-25
2.846,2.846,2.83305927,-0.0323019381,2021-02-26
3.007,3.007,2.99332721,0.0565706254,2021-03-01
3.06,3.06,3.04608622,0.0176255404,2021-03-02
3.113,3.113,3.09884523,0.0173202614,2021-03-03
3.107,3.107,3.09287251,-0.0019274012,2021-03-04
2.939,2.939,2.9256364,-0.0540714516,2021-03-05
2.821,2.821,2.80817295,-0.0401497108,2021-03-08
2.648,2.648,2.63595958,-0.061325771,2021-03-09
2.595,2.595,2.58320057,-0.0200151057,2021-03-10
2.693,2.693,2.68075496,0.0377649326,2021-03-11
2.649,2.649,2.63695503,-0.0163386558,2021-03-12
2.607,2.607,2.595146,-0.0158550396,2021-03-15
2.67,2.67,2.65785954,0.0241657077,2021-03-16
2.616,2.616,2.60410508,-0.0202247191,2021-03-17
2.611,2.611,2.59912782,-0.001911315,2021-03-18
2.616,2.616,2.60410508,0.0019149751,2021-03-19
2.644,2.644,2.63197776,0.0107033639,2021-03-22
2.606,2.606,2.59415055,-0.0143721634,2021-03-23
2.431,2.431,2.41994627,-0.0671527245,2021-03-24
2.483,2.483,2.47170983,0.0213903743,2021-03-25
2.596,2.596,2.58419602,0.0455094644,2021-03-26
2.612,2.612,2.60012327,0.0061633282,2021-03-29
2.623,2.623,2.61107325,0.0042113323,2021-03-30
2.52,2.52,2.50854159,-0.0392680137,2021-03-31
2.497,2.497,2.48564617,-0.0091269841,2021-04-01
2.51,2.51,2.49858706,0.0052062475,2021-04-02
2.535,2.535,2.52347339,0.0099601594,2021-04-06
2.482,2.482,2.47071438,-0.0209072978,2021-04-07
2.456,2.456,2.4448326,-0.010475423,2021-04-08
2.395,2.395,2.38410996,-0.0248371336,2021-04-09
2.308,2.308,2.29750555,-0.0363256785,2021-04-12
2.298,2.298,2.28755102,-0.0043327556,2021-04-13
2.318,2.318,2.30746008,0.0087032202,2021-04-14
2.26,2.26,2.24972381,-0.0250215703,2021-04-15
2.307,2.307,2.2965101,0.0207964602,2021-04-16
2.38,2.38,2.36917817,0.0316428262,2021-04-19
2.369,2.369,2.35822819,-0.0046218487,2021-04-20
2.312,2.312,2.30148736,-0.0240607851,2021-04-21
2.273,2.273,2.2626647,-0.0168685121,2021-04-22
2.235,2.235,2.22483748,-0.0167179938,2021-04-23
2.2,2.2,2.18999663,-0.0156599553,2021-04-26
2.123,2.123,2.11334675,-0.035,2021-04-27
2.157,2.157,2.14719215,0.016015073,2021-04-28
2.22,2.22,2.20990569,0.0292072323,2021-04-29
2.077,2.077,2.06755591,-0.0644144144,2021-04-30
2.084,2.084,2.07452408,0.0033702455,2021-05-06
2.022,2.022,2.01280599,-0.0297504798,2021-05-07
2.047,2.047,2.03769232,0.012363996,2021-05-10
2.092,2.092,2.0824877,0.0219833903,2021-05-11
2.112,2.112,2.10239676,0.0095602294,2021-05-12
2.081,2.081,2.07153772,-0.0146780303,2021-05-13
2.197,2.197,2.18701027,0.0557424315,2021-05-14
2.201,2.201,2.19099208,0.0018206645,2021-05-17
2.263,2.263,2.25271017,0.0281690141,2021-05-18
2.228,2.228,2.21786931,-0.0154661953,2021-05-19
2.202,2.202,2.19198753,-0.0116696589,2021-05-20
2.154,2.154,2.14420579,-0.0217983651,2021-05-21
2.208,2.208,2.19796025,0.0250696379,2021-05-24
2.338,2.338,2.32736914,0.0588768116,2021-05-25
2.376,2.376,2.36519636,0.0162532079,2021-05-26
2.419,2.419,2.40800084,0.0180976431,2021-05-27
2.438,2.438,2.42691444,0.0078544853,2021-05-28
2.593,2.593,2.58120966,0.0635767022,2021-05-31
2.645,2.645,2.63297322,0.0200539915,2021-06-01
2.563,2.563,2.55134607,-0.0310018904,2021-06-02
2.608,2.608,2.59614146,0.0175575497,2021-06-03
2.624,2.624,2.6120687,0.0061349693,2021-06-04
2.644,2.644,2.63197776,0.0076219512,2021-06-07
2.728,2.728,2.71559582,0.0317700454,2021-06-08
2.718,2.718,2.70564129,-0.0036656891,2021-06-09
2.749,2.749,2.73650033,0.0114054452,2021-06-10
2.56,2.56,2.54835971,-0.0687522736,2021-06-11
2.525,2.525,2.51351886,-0.013671875,2021-06-15
2.471,2.471,2.45976439,-0.0213861386,2021-06-16
2.542,2.542,2.53044156,0.0287333064,2021-06-17
2.572,2.572,2.56030515,0.0118017309,2021-06-18
2.611,2.611,2.59912782,0.015163297,2021-06-21
2.583,2.583,2.57125513,-0.0107238606,2021-06-22
2.596,2.596,2.58419602,0.0050329075,2021-06-23
2.51,2.51,2.49858706,-0.0331278891,2021-06-24
2.535,2.535,2.52347339,0.0099601594,2021-06-25
2.556,2.556,2.5443779,0.0082840237,2021-06-28
2.453,2.453,2.44184624,-0.0402973396,2021-06-29
2.558,2.558,2.54636881,0.0428047289,2021-06-30
2.466,2.466,2.45478713,-0.0359655981,2021-07-01
2.354,2.354,2.34329639,-0.0454176805,2021-07-02
2.439,2.439,2.4279099,0.0361087511,2021-07-05
2.466,2.466,2.45478713,0.0110701107,2021-07-06
2.53,2.53,2.51849612,0.0259529603,2021-07-07
2.589,2.589,2.57722785,0.0233201581,2021-07-08
2.55,2.55,2.53840518,-0.0150637312,2021-07-09
2.786,2.786,2.77333209,0.0925490196,2021-07-12
2.779,2.779,2.76636392,-0.0025125628,2021-07-13
2.637,2.637,2.62500959,-0.0510975171,2021-07-14
2.67,2.67,2.65785954,0.0125142207,2021-07-15
2.82,2.82,2.80717749,0.0561797753,2021-07-16
2.946,2.946,2.93260457,0.0446808511,2021-07-19
2.946,2.946,2.93260457,0.0,2021-07-20
3.008,3.008,2.99432266,0.0210454854,2021-07-21
2.909,2.909,2.89577281,-0.032912234,2021-07-22
2.78,2.78,2.76735937,-0.0443451358,2021-07-23
2.647,2.647,2.63496412,-0.0478417266,2021-07-26
2.633,2.633,2.62102778,-0.0052890064,2021-07-27
2.396,2.396,2.38510542,-0.0900113938,2021-07-28
2.448,2.448,2.43686897,0.0217028381,2021-07-29
2.451,2.451,2.43985533,0.0012254902,2021-07-30
2.694,2.694,2.68175042,0.0991432069,2021-08-02
2.641,2.641,2.62899141,-0.0196733482,2021-08-03
2.704,2.704,2.69170495,0.0238546005,2021-08-04
2.699,2.699,2.68672768,-0.0018491124,2021-08-05
2.875,2.875,2.86192741,0.0652093368,2021-08-06
2.913,2.913,2.89975463,0.0132173913,2021-08-09
2.982,2.982,2.96844088,0.0236869207,2021-08-10
2.911,2.911,2.89776372,-0.0238095238,2021-08-11
2.829,2.829,2.81613657,-0.0281690141,2021-08-12
2.668,2.668,2.65586864,-0.0569105691,2021-08-13
2.702,2.702,2.68971404,0.0127436282,2021-08-16
2.588,2.588,2.5762324,-0.0421909697,2021-08-17
2.609,2.609,2.59713691,0.008114374,2021-08-18
2.638,2.638,2.62600505,0.0111153699,2021-08-19
2.666,2.666,2.65387773,0.0106141016,2021-08-20
2.778,2.778,2.76536847,0.0420105026,2021-08-23
2.776,2.776,2.76337756,-0.0007199424,2021-08-24
2.724,2.724,2.71161401,-0.0187319885,2021-08-25
2.59,2.59,2.5782233,-0.0491923642,2021-08-26
2.625,2.625,2.61306416,0.0135135135,2021-08-27
2.72,2.72,2.70763219,0.0361904762,2021-08-30
2.639,2.639,2.6270005,-0.0297794118,2021-08-31
2.541,2.541,2.5294461,-0.0371352785,2021-09-01
2.518,2.518,2.50655069,-0.0090515545,2021-09-02
2.421,2.421,2.40999174,-0.038522637,2021-09-03
2.49,2.49,2.478678,0.0285006196,2021-09-06
2.513,2.513,2.50157342,0.0092369478,2021-09-07
2.57,2.57,2.55831424,0.0226820533,2021-09-08
2.617,2.617,2.60510053,0.0182879377,2021-09-09
2.582,2.582,2.57025968,-0.0133740925,2021-09-10
2.48,2.48,2.46872347,-0.0395042603,2021-09-13
2.396,2.396,2.38510542,-0.0338709677,2021-09-14
2.384,2.384,2.37315998,-0.0050083472,2021-09-15
2.327,2.327,2.31641916,-0.023909396,2021-09-16
2.295,2.295,2.28456466,-0.0137516115,2021-09-17
2.304,2.304,2.29352374,0.0039215686,2021-09-22
2.365,2.365,2.35424637,0.0264756944,2021-09-23
2.333,2.333,2.32239188,-0.0135306554,2021-09-24
2.272,2.272,2.26166924,-0.0261465924,2021-09-27
2.289,2.289,2.27859195,0.0074823944,2021-09-28
2.169,2.169,2.15913758,-0.0524246396,2021-09-29
2.248,2.248,2.23777837,0.0364223144,2021-09-30
2.261,2.261,2.25071926,0.0057829181,2021-10-08
2.312,2.312,2.30148736,0.022556391,2021-10-11
2.232,2.232,2.22185112,-0.0346020761,2021-10-12
2.264,2.264,2.25370562,0.0143369176,2021-10-13
2.388,2.388,2.37714179,0.054770318,2021-10-14
2.38,2.38,2.36917817,-0.0033500838,2021-10-15
2.384,2.384,2.37315998,0.0016806723,2021-10-18
2.372,2.372,2.36121455,-0.005033557,2021-10-19
2.389,2.389,2.37813725,0.0071669477,2021-10-20
2.397,2.397,2.38610087,0.0033486815,2021-10-21
2.397,2.397,2.38610087,0.0,2021-10-22
2.427,2.427,2.41596446,0.0125156446,2021-10-25
2.404,2.404,2.39306904,-0.0094767202,2021-10-26
2.345,2.345,2.33433731,-0.0245424293,2021-10-27
2.288,2.288,2.27759649,-0.0243070362,2021-10-28
2.401,2.401,2.39008268,0.0493881119,2021-10-29
2.484,2.484,2.47270528,0.0345689296,2021-11-01
2.509,2.509,2.49759161,0.0100644122,2021-11-02
2.474,2.474,2.46275075,-0.0139497808,2021-11-03
2.505,2.505,2.4936098,0.0125303153,2021-11-04
2.497,2.497,2.48564617,-0.0031936128,2021-11-05
2.466,2.466,2.45478713,-0.0124148979,2021-11-08
2.556,2.556,2.5443779,0.0364963504,2021-11-09
2.501,2.501,2.48962798,-0.0215179969,2021-11-10
2.519,2.519,2.50754614,0.0071971212,2021-11-11
2.566,2.566,2.55433243,0.0186581977,2021-11-12
2.55,2.55,2.53840518,-0.0062353858,2021-11-15
2.432,2.432,2.42094173,-0.0462745098,2021-11-16
2.533,2.533,2.52148248,0.0415296053,2021-11-17
2.524,2.524,2.5125234,-0.0035530991,2021-11-18
2.527,2.527,2.51550976,0.0011885895,2021-11-19
2.553,2.553,2.54139154,0.0102888801,2021-11-22
2.54,2.54,2.52845065,-0.0050920486,2021-11-23
2.528,2.528,2.51650522,-0.0047244094,2021-11-24
2.388,2.388,2.37714179,-0.0553797468,2021-11-25
2.415,2.415,2.40401902,0.0113065327,2021-11-26
2.476,2.476,2.46474166,0.0252587992,2021-11-29
2.524,2.524,2.5125234,0.0193861066,2021-11-30
2.57,2.57,2.55831424,0.0182250396,2021-12-01
2.588,2.588,2.5762324,0.0070038911,2021-12-02
2.632,2.632,2.62003233,0.0170015456,2021-12-03
2.649,2.649,2.63695503,0.0064589666,2021-12-06
2.61,2.61,2.59813236,-0.0147225368,2021-12-07
2.661,2.661,2.64890047,0.0195402299,2021-12-08
2.652,2.652,2.63994139,-0.0033821871,2021-12-09
2.614,2.614,2.60211417,-0.0143288084,2021-12-10
2.6147,2.6147,2.60281099,0.0002677888,2021-12-13
2.525,2.525,2.51351886,-0.0343060389,2021-12-14
2.489,2.489,2.47768255,-0.0142574257,2021-12-15
2.462,2.462,2.45080532,-0.01084773,2021-12-16
2.369,2.369,2.35822819,-0.0377741673,2021-12-17
2.24,2.24,2.22981475,-0.0544533558,2021-12-20
2.305,2.305,2.29451919,0.0290178571,2021-12-21
2.326,2.326,2.31542371,0.0091106291,2021-12-22
2.296,2.296,2.28556012,-0.0128976784,2021-12-23
2.282,2.282,2.27162377,-0.006097561,2021-12-24
2.298,2.298,2.28755102,0.0070113935,2021-12-27
2.302,2.302,2.29153283,0.001740644,2021-12-28
2.356,2.356,2.3452873,0.0234578627,2021-12-29
2.459,2.459,2.44781896,0.0437181664,2021-12-30
2.443,2.443,2.43189171,-0.00650671,2021-12-31
2.43,2.43,2.41895082,-0.0053213262,2022-01-04
2.336,2.336,2.32537824,-0.0386831276,2022-01-05
2.267,2.267,2.25669198,-0.0295376712,2022-01-06
2.212,2.212,2.20194206,-0.0242611381,2022-01-07
2.245,2.245,2.23479201,0.0149186257,2022-01-10
2.196,2.196,2.18601482,-0.0218262806,2022-01-11
2.218,2.218,2.20791478,0.0100182149,2022-01-12
2.161,2.161,2.15117396,-0.0256988278,2022-01-13
2.119,2.119,2.10936493,-0.0194354466,2022-01-14
2.283,2.283,2.27261923,0.0773949976,2022-01-17
2.313,2.313,2.30248282,0.0131406045,2022-01-18
2.275,2.275,2.2646556,-0.0164288802,2022-01-19
2.252,2.252,2.24176018,-0.0101098901,2022-01-20
2.22,2.22,2.20990569,-0.0142095915,2022-01-21
2.193,2.193,2.18302846,-0.0121621622,2022-01-24
2.027,2.027,2.01778326,-0.0756953944,2022-01-25
2.008,2.008,1.99886965,-0.0093734583,2022-01-26
1.859,1.859,1.85054715,-0.0742031873,2022-01-27
1.834,1.834,1.82566082,-0.0134480904,2022-01-28
1.8414,2.0414,2.03211778,0.1130861505,2022-02-07
1.9,1.9,1.87607268,-0.0767893994,2022-02-08
1.989,1.989,1.96395187,0.0468421053,2022-02-09
1.971,1.971,1.94617855,-0.0090497738,2022-02-10
1.888,1.888,1.8642238,-0.0421106038,2022-02-11
1.82,1.82,1.79708014,-0.0360169492,2022-02-14
1.892,1.892,1.86817342,0.0395604396,2022-02-15
1.87,1.87,1.84645048,-0.011627907,2022-02-16
1.844,1.844,1.8207779,-0.0139037433,2022-02-17
1.926,1.926,1.90174525,0.0444685466,2022-02-18
1.9233,2.1233,2.09656059,0.1024402908,2022-02-21
1.918,1.918,1.87276612,-0.1067436177,2022-02-22
1.988,1.988,1.94111525,0.0364963504,2022-02-23
1.924,1.924,1.87862462,-0.032193159,2022-02-24
1.92,1.92,1.87471896,-0.0020790021,2022-02-25
1.968,1.968,1.92158693,0.025,2022-02-28
2.011,2.011,1.96357282,0.0218495935,2022-03-01
2.015,2.015,1.96747849,0.0019890602,2022-03-02
1.98,1.98,1.93330392,-0.017369727,2022-03-03
1.899,1.899,1.85421422,-0.0409090909,2022-03-04
1.803,1.803,1.76047827,-0.0505529226,2022-03-07
1.674,1.674,1.63452059,-0.071547421,2022-03-08
1.59,1.59,1.55250164,-0.0501792115,2022-03-09
1.61,1.61,1.57202996,0.0125786164,2022-03-10
1.678,1.678,1.63842625,0.0422360248,2022-03-11
1.677,1.677,1.63744984,-0.0005959476,2022-03-14
1.499,1.499,1.46364777,-0.1061419201,2022-03-15
1.621,1.621,1.58277054,0.0813875917,2022-03-16
1.657,1.657,1.61792152,0.0222085133,2022-03-17
1.676,1.676,1.63647342,0.0114665057,2022-03-18
1.707,1.707,1.66674232,0.01849642,2022-03-21
1.696,1.696,1.65600174,-0.0064440539,2022-03-22
1.745,1.745,1.70384613,0.0288915094,2022-03-23
1.678,1.678,1.63842625,-0.0383954155,2022-03-24
1.657,1.657,1.61792152,-0.0125148987,2022-03-25
1.561,1.561,1.52418557,-0.057936029,2022-03-28
1.576,1.576,1.53883181,0.0096092249,2022-03-29
1.634,1.634,1.59546394,0.0368020305,2022-03-30
1.648,1.648,1.60913377,0.0085679315,2022-03-31
1.637,1.637,1.59839319,-0.0066747573,2022-04-01
1.599,1.599,1.56128938,-0.0232131949,2022-04-06
1.495,1.495,1.4597421,-0.0650406504,2022-04-07
1.458,1.458,1.42361471,-0.0247491639,2022-04-08
1.32,1.32,1.28886928,-0.0946502058,2022-04-11
1.362,1.362,1.32987876,0.0318181818,2022-04-12
1.302,1.302,1.27129379,-0.0440528634,2022-04-13
1.308,1.308,1.27715229,0.0046082949,2022-04-14
1.31,1.31,1.27910512,0.001529052,2022-04-15
1.328,1.328,1.29668061,0.013740458,2022-04-18
1.323,1.323,1.29179853,-0.0037650602,2022-04-19
1.293,1.293,1.26250605,-0.022675737,2022-04-20
