nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1458,2.1458,2.1458,-0.0075848673,2023-03-02
2.1412,2.1412,2.1412,-0.0021437226,2023-03-03
2.1477,2.1477,2.1477,0.0030356809,2023-03-06
2.1146,2.1146,2.1146,-0.0154118359,2023-03-07
2.1195,2.1195,2.1195,0.0023172231,2023-03-08
2.1143,2.1143,2.1143,-0.0024534088,2023-03-09
2.0709,2.0709,2.0709,-0.0205268883,2023-03-10
2.0898,2.0898,2.0898,0.0091264668,2023-03-13
2.061,2.061,2.061,-0.0137812231,2023-03-14
2.0656,2.0656,2.0656,0.0022319262,2023-03-15
2.0421,2.0421,2.0421,-0.0113768397,2023-03-16
2.0668,2.0668,2.0668,0.012095392,2023-03-17
2.0868,2.0868,2.0868,0.009676795,2023-03-20
2.1065,2.1065,2.1065,0.0094402914,2023-03-21
2.1314,2.1314,2.1314,0.0118205554,2023-03-22
2.1546,2.1546,2.1546,0.0108848644,2023-03-23
2.1791,2.1791,2.1791,0.0113710201,2023-03-24
2.2072,2.2072,2.2072,0.012895232,2023-03-27
2.1735,2.1735,2.1735,-0.0152682131,2023-03-28
2.2055,2.2055,2.2055,0.0147227973,2023-03-29
2.1895,2.1895,2.1895,-0.0072545908,2023-03-30
2.2333,2.2333,2.2333,0.0200045673,2023-03-31
2.3102,2.3102,2.3102,0.0344333498,2023-04-03
2.2996,2.2996,2.2996,-0.0045883473,2023-04-04
2.2981,2.2981,2.2981,-0.0006522874,2023-04-06
2.3444,2.3444,2.3444,0.020147078,2023-04-07
2.3097,2.3097,2.3097,-0.0148012285,2023-04-10
2.3454,2.3454,2.3454,0.0154565528,2023-04-11
2.3978,2.3978,2.3978,0.0223416048,2023-04-12
2.3429,2.3429,2.3429,-0.022895988,2023-04-13
2.3617,2.3617,2.3617,0.0080242435,2023-04-14
2.3497,2.3497,2.3497,-0.0050810857,2023-04-17
2.3578,2.3578,2.3578,0.0034472486,2023-04-18
2.3548,2.3548,2.3548,-0.0012723726,2023-04-19
2.3994,2.3994,2.3994,0.0189400374,2023-04-20
2.3143,2.3143,2.3143,-0.0354672001,2023-04-21
2.3072,2.3072,2.3072,-0.0030678823,2023-04-24
2.3096,2.3096,2.3096,0.0010402219,2023-04-25
2.2607,2.2607,2.2607,-0.0211724974,2023-04-26
2.2126,2.2126,2.2126,-0.0212765957,2023-04-27
2.2803,2.2803,2.2803,0.0305974871,2023-04-28
2.2942,2.2942,2.2942,0.0060956892,2023-05-04
2.2898,2.2898,2.2898,-0.0019178799,2023-05-05
2.3431,2.3431,2.3431,0.0232771421,2023-05-08
2.3471,2.3471,2.3471,0.0017071401,2023-05-09
2.3371,2.3371,2.3371,-0.0042605769,2023-05-10
2.3441,2.3441,2.3441,0.0029951649,2023-05-11
2.3211,2.3211,2.3211,-0.0098118681,2023-05-12
2.2914,2.2914,2.2914,-0.0127956572,2023-05-15
2.2306,2.2306,2.2306,-0.0265339967,2023-05-16
2.2418,2.2418,2.2418,0.0050210706,2023-05-17
2.2881,2.2881,2.2881,0.0206530467,2023-05-18
2.2777,2.2777,2.2777,-0.0045452559,2023-05-19
2.2418,2.2418,2.2418,-0.0157615138,2023-05-22
2.2107,2.2107,2.2107,-0.0138727808,2023-05-23
2.1919,2.1919,2.1919,-0.0085040937,2023-05-24
2.1699,2.1699,2.1699,-0.0100369542,2023-05-25
2.2129,2.2129,2.2129,0.0198165814,2023-05-26
2.2165,2.2165,2.2165,0.0016268245,2023-05-29
2.2405,2.2405,2.2405,0.0108278818,2023-05-30
2.2471,2.2471,2.2471,0.002945771,2023-05-31
2.2702,2.2702,2.2702,0.0102799163,2023-06-01
2.2778,2.2778,2.2778,0.0033477227,2023-06-02
2.2883,2.2883,2.2883,0.0046097111,2023-06-05
2.2725,2.2725,2.2725,-0.0069046891,2023-06-06
2.297,2.297,2.297,0.0107810781,2023-06-07
2.2776,2.2776,2.2776,-0.0084457989,2023-06-08
2.2831,2.2831,2.2831,0.0024148226,2023-06-09
2.2878,2.2878,2.2878,0.0020586045,2023-06-12
2.3255,2.3255,2.3255,0.0164787132,2023-06-13
2.3188,2.3188,2.3188,-0.0028811008,2023-06-14
2.2995,2.2995,2.2995,-0.0083232707,2023-06-15
2.3444,2.3444,2.3444,0.0195259839,2023-06-16
2.3823,2.3823,2.3823,0.0161661832,2023-06-19
2.3779,2.3779,2.3779,-0.0018469546,2023-06-20
2.2856,2.2856,2.2856,-0.0388157618,2023-06-21
2.2436,2.2436,2.2436,-0.0183759188,2023-06-30
2.2167,2.2167,2.2167,-0.0119896595,2023-07-03
2.2068,2.2068,2.2068,-0.0044660983,2023-07-04
2.1989,2.1989,2.1989,-0.0035798441,2023-07-05
2.2103,2.2103,2.2103,0.0051844104,2023-07-06
2.1871,2.1871,2.1871,-0.0104963127,2023-07-07
2.1915,2.1915,2.1915,0.0020117964,2023-07-10
2.1834,2.1834,2.1834,-0.0036960986,2023-07-11
2.1371,2.1371,2.1371,-0.0212054594,2023-07-12
2.1727,2.1727,2.1727,0.0166580881,2023-07-13
2.1833,2.1833,2.1833,0.0048787223,2023-07-14
2.1761,2.1761,2.1761,-0.0032977603,2023-07-17
2.1571,2.1571,2.1571,-0.0087312164,2023-07-18
2.164,2.164,2.164,0.003198739,2023-07-19
2.1332,2.1332,2.1332,-0.014232902,2023-07-20
2.1303,2.1303,2.1303,-0.00135946,2023-07-21
2.1839,2.1839,2.1839,0.0251607755,2023-07-28
2.219,2.219,2.219,0.0160721645,2023-07-31
2.2341,2.2341,2.2341,0.0068048671,2023-08-04
2.232,2.232,2.232,-0.0009399758,2023-08-07
2.2165,2.2165,2.2165,-0.0069444444,2023-08-08
2.1879,2.1879,2.1879,-0.0129032258,2023-08-09
2.1886,2.1886,2.1886,0.0003199415,2023-08-10
2.1594,2.1594,2.1594,-0.0133418624,2023-08-11
2.1724,2.1724,2.1724,0.0060201908,2023-08-14
2.1628,2.1628,2.1628,-0.0044190757,2023-08-15
2.1397,2.1397,2.1397,-0.0106805992,2023-08-16
2.1502,2.1502,2.1502,0.00490723,2023-08-17
2.1125,2.1125,2.1125,-0.0175332527,2023-08-18
2.0849,2.0849,2.0849,-0.0130650888,2023-08-21
2.1124,2.1124,2.1124,0.0131900811,2023-08-22
2.0954,2.0954,2.0954,-0.0080477182,2023-08-23
2.109,2.109,2.109,0.0064904076,2023-08-24
2.0711,2.0711,2.0711,-0.0179706022,2023-08-25
2.0958,2.0958,2.0958,0.0119260296,2023-08-28
2.1401,2.1401,2.1401,0.0211375131,2023-08-29
2.1454,2.1454,2.1454,0.0024765198,2023-08-30
2.1198,2.1198,2.1198,-0.0119325068,2023-08-31
2.1197,2.1197,2.1197,-4.71743e-05,2023-09-01
2.1422,2.1422,2.1422,0.0106147096,2023-09-04
2.1235,2.1235,2.1235,-0.0087293437,2023-09-05
2.1316,2.1316,2.1316,0.0038144573,2023-09-06
2.1007,2.1007,2.1007,-0.0144961531,2023-09-07
2.093,2.093,2.093,-0.0036654449,2023-09-08
2.1132,2.1132,2.1132,0.0096512183,2023-09-11
2.1051,2.1051,2.1051,-0.0038330494,2023-09-12
2.0797,2.0797,2.0797,-0.0120659351,2023-09-13
2.0691,2.0691,2.0691,-0.005096889,2023-09-14
2.0675,2.0675,2.0675,-0.0007732831,2023-09-15
2.0617,2.0617,2.0617,-0.0028053204,2023-09-18
2.051,2.051,2.051,-0.0051898918,2023-09-19
2.0445,2.0445,2.0445,-0.0031691858,2023-09-20
2.0312,2.0312,2.0312,-0.006505258,2023-09-21
2.0702,2.0702,2.0702,0.0192004726,2023-09-22
2.0646,2.0646,2.0646,-0.0027050527,2023-09-25
2.0696,2.0696,2.0696,0.0024217766,2023-09-26
2.0666,2.0666,2.0666,-0.0014495555,2023-09-27
2.0669,2.0669,2.0669,0.000145166,2023-09-28
2.0526,2.0526,2.0526,-0.0069185737,2023-10-09
2.0504,2.0504,2.0504,-0.0010718114,2023-10-10
2.0563,2.0563,2.0563,0.0028774873,2023-10-11
2.0598,2.0598,2.0598,0.0017020863,2023-10-12
2.0356,2.0356,2.0356,-0.0117487135,2023-10-13
2.0143,2.0143,2.0143,-0.0104637453,2023-10-16
2.0202,2.0202,2.0202,0.0029290572,2023-10-17
1.9984,1.9984,1.9984,-0.0107910108,2023-10-18
1.9871,1.9871,1.9871,-0.0056545236,2023-10-19
1.9817,1.9817,1.9817,-0.0027175281,2023-10-20
1.9573,1.9573,1.9573,-0.0123126608,2023-10-23
1.9831,1.9831,1.9831,0.0131814234,2023-10-24
1.9778,1.9778,1.9778,-0.0026725833,2023-10-25
1.9711,1.9711,1.9711,-0.0033876024,2023-10-26
1.9853,1.9853,1.9853,0.0072040992,2023-10-27
1.9968,1.9968,1.9968,0.0057925754,2023-10-30
1.996,1.996,1.996,-0.000400641,2023-10-31
1.9926,1.9926,1.9926,-0.0017034068,2023-11-01
1.9811,1.9811,1.9811,-0.005771354,2023-11-02
1.9932,1.9932,1.9932,0.0061077179,2023-11-03
2.0333,2.0333,2.0333,0.0201184026,2023-11-06
2.0443,2.0443,2.0443,0.0054099248,2023-11-07
2.0633,2.0633,2.0633,0.0092941349,2023-11-08
2.0612,2.0612,2.0612,-0.001017787,2023-11-09
2.0525,2.0525,2.0525,-0.0042208422,2023-11-10
2.0699,2.0699,2.0699,0.0084774665,2023-11-13
2.1142,2.1142,2.1142,0.0214020001,2023-11-14
2.1264,2.1264,2.1264,0.0057705042,2023-11-15
2.1131,2.1131,2.1131,-0.0062547028,2023-11-16
2.1153,2.1153,2.1153,0.0010411244,2023-11-17
2.1204,2.1204,2.1204,0.0024110055,2023-11-20
2.1194,2.1194,2.1194,-0.0004716091,2023-11-21
2.0937,2.0937,2.0937,-0.0121260734,2023-11-22
2.1039,2.1039,2.1039,0.0048717581,2023-11-23
2.0691,2.0691,2.0691,-0.0165407101,2023-11-24
2.0684,2.0684,2.0684,-0.0003383113,2023-11-27
2.0571,2.0571,2.0571,-0.0054631599,2023-11-28
2.0317,2.0317,2.0317,-0.0123474795,2023-11-29
2.026,2.026,2.026,-0.0028055323,2023-11-30
2.0585,2.0585,2.0585,0.016041461,2023-12-01
2.0618,2.0618,2.0618,0.0016031091,2023-12-04
2.0223,2.0223,2.0223,-0.0191580173,2023-12-05
2.0234,2.0234,2.0234,0.0005439351,2023-12-06
2.0316,2.0316,2.0316,0.0040525848,2023-12-07
2.0446,2.0446,2.0446,0.0063988974,2023-12-08
2.0781,2.0781,2.0781,0.0163846229,2023-12-11
2.0772,2.0772,2.0772,-0.0004330879,2023-12-12
2.047,2.047,2.047,-0.0145388022,2023-12-13
2.0302,2.0302,2.0302,-0.0082071324,2023-12-14
2.0228,2.0228,2.0228,-0.0036449611,2023-12-15
2.0016,2.0016,2.0016,-0.010480522,2023-12-18
2.0131,2.0131,2.0131,0.0057454037,2023-12-19
1.9779,1.9779,1.9779,-0.0174854702,2023-12-20
1.9801,1.9801,1.9801,0.0011122908,2023-12-21
1.9444,1.9444,1.9444,-0.0180293925,2023-12-22
1.936,1.936,1.936,-0.0043200987,2023-12-25
1.9013,1.9013,1.9013,-0.0179235537,2023-12-26
1.9115,1.9115,1.9115,0.0053647504,2023-12-27
1.921,1.921,1.921,0.0049699189,2023-12-28
1.9489,1.9489,1.9489,0.0145236856,2023-12-29
1.9298,1.9298,1.9298,-0.0098004002,2024-01-02
1.9134,1.9134,1.9134,-0.00849829,2024-01-03
1.8973,1.8973,1.8973,-0.008414341,2024-01-04
1.8784,1.8784,1.8784,-0.0099615243,2024-01-05
1.8602,1.8602,1.8602,-0.0096890971,2024-01-08
1.8582,1.8582,1.8582,-0.0010751532,2024-01-09
1.8429,1.8429,1.8429,-0.0082337746,2024-01-10
1.8676,1.8676,1.8676,0.0134027891,2024-01-11
1.8577,1.8577,1.8577,-0.005300921,2024-01-12
1.857,1.857,1.857,-0.00037681,2024-01-15
1.8413,1.8413,1.8413,-0.0084544965,2024-01-16
1.8245,1.8245,1.8245,-0.0091239885,2024-01-17
1.8259,1.8259,1.8259,0.0007673335,2024-01-18
1.8137,1.8137,1.8137,-0.0066816365,2024-01-19
1.7914,1.7914,1.7914,-0.0122953079,2024-01-22
1.8023,1.8023,1.8023,0.0060846265,2024-01-23
1.799,1.799,1.799,-0.0018309937,2024-01-24
1.8197,1.8197,1.8197,0.0115063924,2024-01-26
1.7638,1.7638,1.7638,-0.0307193493,2024-01-31
1.741,1.741,1.741,-0.0129266357,2024-02-02
1.7442,1.7442,1.7442,0.0018380241,2024-02-08
1.7863,1.7863,1.7863,0.0241371402,2024-02-23
1.8088,1.8088,1.8088,0.0125958686,2024-02-29
1.8222,1.8222,1.8222,0.0074082264,2024-03-01
1.8227,1.8227,1.8227,0.0002743936,2024-03-08
1.8621,1.8621,1.8621,0.0216162835,2024-03-15
1.9052,1.9052,1.9052,0.0231459105,2024-03-22
1.8579,1.8579,1.8579,-0.0248267898,2024-03-29
1.816,1.816,1.816,-0.022552344,2024-04-03
1.7979,1.7979,1.7979,-0.0099669604,2024-04-12
1.799,1.799,1.799,0.0006118249,2024-04-19
1.8745,1.8745,1.8745,0.0419677599,2024-04-26
1.886,1.886,1.886,0.0061349693,2024-04-30
1.9084,1.9084,1.9084,0.0118769883,2024-05-10
1.9849,1.9849,1.9849,0.0400859359,2024-05-17
1.9142,1.9142,1.9142,-0.0356189229,2024-05-24
1.8895,1.8895,1.8895,-0.0129035628,2024-05-31
1.8485,1.8485,1.8485,-0.0216988621,2024-06-07
1.884,1.884,1.884,0.0192047606,2024-06-14
1.8528,1.8528,1.8528,-0.0165605096,2024-06-21
1.8158,1.8158,1.8158,-0.0199697755,2024-06-28
1.8099,1.8099,1.8099,-0.0032492565,2024-07-05
1.8247,1.8247,1.8247,0.0081772474,2024-07-12
1.8107,1.8107,1.8107,-0.0076724941,2024-07-19
1.7657,1.7657,1.7657,-0.0248522671,2024-07-26
1.7676,1.7676,1.7676,0.0010760605,2024-07-29
1.7733,1.7733,1.7733,0.0032247115,2024-07-30
1.8007,1.8007,1.8007,0.0154514183,2024-07-31
1.7917,1.7917,1.7917,-0.0049980563,2024-08-01
1.7726,1.7726,1.7726,-0.0106602668,2024-08-02
1.7298,1.7298,1.7298,-0.0241453233,2024-08-05
1.7469,1.7469,1.7469,0.0098855359,2024-08-06
1.7457,1.7457,1.7457,-0.0006869311,2024-08-07
1.7612,1.7612,1.7612,0.0088789597,2024-08-08
1.7669,1.7669,1.7669,0.0032364297,2024-08-09
1.7523,1.7523,1.7523,-0.0082630596,2024-08-12
1.7482,1.7482,1.7482,-0.002339782,2024-08-13
1.7377,1.7377,1.7377,-0.0060061778,2024-08-14
1.7467,1.7467,1.7467,0.0051792599,2024-08-15
1.7527,1.7527,1.7527,0.0034350489,2024-08-16
1.7537,1.7537,1.7537,0.0005705483,2024-08-19
1.7359,1.7359,1.7359,-0.0101499686,2024-08-20
1.7486,1.7486,1.7486,0.0073160896,2024-08-21
1.7448,1.7448,1.7448,-0.0021731671,2024-08-22
1.7378,1.7378,1.7378,-0.0040119211,2024-08-23
1.7341,1.7341,1.7341,-0.0021291288,2024-08-26
1.7112,1.7112,1.7112,-0.0132056975,2024-08-27
1.7049,1.7049,1.7049,-0.0036816269,2024-08-28
1.7109,1.7109,1.7109,0.003519268,2024-08-29
1.7342,1.7342,1.7342,0.0136185633,2024-08-30
1.7103,1.7103,1.7103,-0.0137815708,2024-09-02
1.7145,1.7145,1.7145,0.0024557095,2024-09-03
1.7049,1.7049,1.7049,-0.0055993001,2024-09-04
1.7057,1.7057,1.7057,0.0004692357,2024-09-05
1.6924,1.6924,1.6924,-0.0077973852,2024-09-06
1.6865,1.6865,1.6865,-0.0034861735,2024-09-09
1.6843,1.6843,1.6843,-0.0013044767,2024-09-10
1.6834,1.6834,1.6834,-0.0005343466,2024-09-11
1.6808,1.6808,1.6808,-0.0015444933,2024-09-12
1.6811,1.6811,1.6811,0.0001784864,2024-09-13
1.6816,1.6816,1.6816,0.0002974243,2024-09-18
1.6982,1.6982,1.6982,0.0098715509,2024-09-19
1.7048,1.7048,1.7048,0.003886468,2024-09-20
1.7134,1.7134,1.7134,0.00504458,2024-09-23
1.7433,1.7433,1.7433,0.0174506829,2024-09-24
1.7488,1.7488,1.7488,0.003154936,2024-09-25
1.8239,1.8239,1.8239,0.0429437328,2024-09-26
1.9045,1.9045,1.9045,0.0441910192,2024-09-27
2.0791,2.0791,2.0791,0.0916776057,2024-09-30
2.1207,2.1207,2.1207,0.0200086576,2024-10-08
1.963,1.963,1.963,-0.0743622389,2024-10-09
1.9689,1.9689,1.9689,0.0030056037,2024-10-10
1.9162,1.9162,1.9162,-0.0267662146,2024-10-11
1.9361,1.9361,1.9361,0.0103851373,2024-10-14
1.8892,1.8892,1.8892,-0.0242239554,2024-10-15
1.9093,1.9093,1.9093,0.0106394241,2024-10-16
1.875,1.875,1.875,-0.0179646991,2024-10-17
1.9481,1.9481,1.9481,0.0389866667,2024-10-18
1.9653,1.9653,1.9653,0.0088291155,2024-10-21
1.9769,1.9769,1.9769,0.0059024068,2024-10-22
1.9781,1.9781,1.9781,0.000607011,2024-10-23
1.9566,1.9566,1.9566,-0.0108690157,2024-10-24
1.984,1.984,1.984,0.0140038843,2024-10-25
2.0318,2.0318,2.0318,0.0240927419,2024-10-28
2.0224,2.0224,2.0224,-0.0046264396,2024-10-29
2.0464,2.0464,2.0464,0.0118670886,2024-10-30
2.1214,2.1214,2.1214,0.0366497263,2024-10-31
2.0923,2.0923,2.0923,-0.0137173565,2024-11-01
2.1423,2.1423,2.1423,0.0238971467,2024-11-04
2.2431,2.2431,2.2431,0.0470522336,2024-11-05
2.2791,2.2791,2.2791,0.0160492176,2024-11-06
2.3128,2.3128,2.3128,0.0147865385,2024-11-07
2.3212,2.3212,2.3212,0.0036319613,2024-11-08
2.3431,2.3431,2.3431,0.0094347751,2024-11-11
2.2746,2.2746,2.2746,-0.0292347744,2024-11-12
2.2632,2.2632,2.2632,-0.0050118702,2024-11-13
2.1865,2.1865,2.1865,-0.0338900672,2024-11-14
2.11,2.11,2.11,-0.0349874228,2024-11-15
2.1033,2.1033,2.1033,-0.0031753555,2024-11-18
2.1412,2.1412,2.1412,0.018019303,2024-11-19
2.1759,2.1759,2.1759,0.0162058659,2024-11-20
2.1744,2.1744,2.1744,-0.0006893699,2024-11-21
2.1164,2.1164,2.1164,-0.026674025,2024-11-22
2.1298,2.1298,2.1298,0.0063315063,2024-11-25
2.1227,2.1227,2.1227,-0.0033336464,2024-11-26
2.1671,2.1671,2.1671,0.020916757,2024-11-27
2.1738,2.1738,2.1738,0.0030916894,2024-11-28
2.2194,2.2194,2.2194,0.0209770908,2024-11-29
2.2489,2.2489,2.2489,0.0132918807,2024-12-02
2.2216,2.2216,2.2216,-0.0121392681,2024-12-03
2.1764,2.1764,2.1764,-0.0203456968,2024-12-04
2.2084,2.2084,2.2084,0.0147031796,2024-12-05
2.2351,2.2351,2.2351,0.0120902011,2024-12-06
2.234,2.234,2.234,-0.000492148,2024-12-09
2.2368,2.2368,2.2368,0.0012533572,2024-12-10
2.301,2.301,2.301,0.0287017167,2024-12-11
2.2991,2.2991,2.2991,-0.0008257279,2024-12-12
2.2314,2.2314,2.2314,-0.0294463051,2024-12-13
2.1875,2.1875,2.1875,-0.0196737474,2024-12-16
2.1364,2.1364,2.1364,-0.02336,2024-12-17
2.1716,2.1716,2.1716,0.0164763153,2024-12-18
2.1627,2.1627,2.1627,-0.0040983607,2024-12-19
2.2053,2.2053,2.2053,0.0196976002,2024-12-20
2.133,2.133,2.133,-0.0327846551,2024-12-23
2.1421,2.1421,2.1421,0.0042662916,2024-12-24
2.1352,2.1352,2.1352,-0.0032211381,2024-12-25
2.1618,2.1618,2.1618,0.0124578494,2024-12-26
2.1834,2.1834,2.1834,0.0099916736,2024-12-27
2.2014,2.2014,2.2014,0.0082440231,2024-12-30
2.1483,2.1483,2.1483,-0.0241210139,2024-12-31
2.0916,2.0916,2.0916,-0.0263929619,2025-01-02
2.0469,2.0469,2.0469,-0.0213711991,2025-01-03
2.0101,2.0101,2.0101,-0.0179784064,2025-01-06
2.0488,2.0488,2.0488,0.0192527735,2025-01-07
2.0135,2.0135,2.0135,-0.0172295978,2025-01-08
2.0194,2.0194,2.0194,0.002930221,2025-01-09
1.9938,1.9938,1.9938,-0.0126770328,2025-01-10
1.998,1.998,1.998,0.0021065302,2025-01-13
2.0478,2.0478,2.0478,0.0249249249,2025-01-14
2.0413,2.0413,2.0413,-0.0031741381,2025-01-15
2.0337,2.0337,2.0337,-0.0037231176,2025-01-16
2.064,2.064,2.064,0.0148989526,2025-01-17
2.0848,2.0848,2.0848,0.0100775194,2025-01-20
2.1253,2.1253,2.1253,0.0194263239,2025-01-21
2.1017,2.1017,2.1017,-0.0111043147,2025-01-22
2.0436,2.0436,2.0436,-0.027644288,2025-01-23
2.1073,2.1073,2.1073,0.0311704835,2025-01-24
2.0484,2.0484,2.0484,-0.0279504579,2025-01-27
2.1047,2.1047,2.1047,0.0274848662,2025-02-05
2.1848,2.1848,2.1848,0.0380576804,2025-02-06
2.2186,2.2186,2.2186,0.0154705236,2025-02-07
2.3179,2.3179,2.3179,0.0447579555,2025-02-10
2.307,2.307,2.307,-0.0047025325,2025-02-11
2.3337,2.3337,2.3337,0.011573472,2025-02-12
2.2793,2.2793,2.2793,-0.0233106226,2025-02-13
2.2667,2.2667,2.2667,-0.005528013,2025-02-14
2.3017,2.3017,2.3017,0.0154409494,2025-02-17
2.2934,2.2934,2.2934,-0.0036060303,2025-02-18
2.4008,2.4008,2.4008,0.046830034,2025-02-19
2.3939,2.3939,2.3939,-0.002874042,2025-02-20
2.4669,2.4669,2.4669,0.0304941727,2025-02-21
2.5069,2.5069,2.5069,0.0162146824,2025-02-24
2.4778,2.4778,2.4778,-0.011607962,2025-02-25
2.4943,2.4943,2.4943,0.0066591331,2025-02-26
2.4765,2.4765,2.4765,-0.0071362707,2025-02-27
2.3593,2.3593,2.3593,-0.0473248536,2025-02-28
2.3413,2.3413,2.3413,-0.0076293816,2025-03-03
2.3823,2.3823,2.3823,0.0175116388,2025-03-04
2.4399,2.4399,2.4399,0.0241783151,2025-03-05
2.5082,2.5082,2.5082,0.0279929505,2025-03-06
2.5276,2.5276,2.5276,0.0077346304,2025-03-07
2.5115,2.5115,2.5115,-0.0063696787,2025-03-10
2.5559,2.5559,2.5559,0.0176786781,2025-03-11
2.572,2.572,2.572,0.006299151,2025-03-12
2.5158,2.5158,2.5158,-0.0218506998,2025-03-13
2.5708,2.5708,2.5708,0.0218618332,2025-03-14
2.5808,2.5808,2.5808,0.0038898397,2025-03-17
2.598,2.598,2.598,0.0066646001,2025-03-18
2.5752,2.5752,2.5752,-0.0087759815,2025-03-19
2.5466,2.5466,2.5466,-0.0111059335,2025-03-20
2.4832,2.4832,2.4832,-0.0248959397,2025-03-21
2.5013,2.5013,2.5013,0.007288982,2025-03-24
2.47,2.47,2.47,-0.012513493,2025-03-25
2.4896,2.4896,2.4896,0.0079352227,2025-03-26
2.4805,2.4805,2.4805,-0.0036552057,2025-03-27
2.4367,2.4367,2.4367,-0.0176577303,2025-03-28
2.4228,2.4228,2.4228,-0.0057044363,2025-03-31
2.4572,2.4572,2.4572,0.0141984481,2025-04-01
2.4577,2.4577,2.4577,0.0002034836,2025-04-02
2.4156,2.4156,2.4156,-0.0171298368,2025-04-03
2.2287,2.2287,2.2287,-0.0773720815,2025-04-07
2.231,2.231,2.231,0.0010319917,2025-04-08
2.284,2.284,2.284,0.0237561632,2025-04-09
2.3019,2.3019,2.3019,0.0078371278,2025-04-10
2.3198,2.3198,2.3198,0.0077761849,2025-04-11
2.3359,2.3359,2.3359,0.0069402535,2025-04-14
2.314,2.314,2.314,-0.0093754013,2025-04-15
2.297,2.297,2.297,-0.007346586,2025-04-16
2.317,2.317,2.317,0.0087070091,2025-04-17
2.3062,2.3062,2.3062,-0.0046611998,2025-04-18
2.323,2.323,2.323,0.0072847108,2025-04-21
2.3306,2.3306,2.3306,0.0032716315,2025-04-22
2.3276,2.3276,2.3276,-0.0012872222,2025-04-23
2.3322,2.3322,2.3322,0.0019762846,2025-04-24
2.3073,2.3073,2.3073,-0.0106766144,2025-04-25
2.3227,2.3227,2.3227,0.006674468,2025-04-28
2.34,2.34,2.34,0.0074482284,2025-04-29
2.3706,2.3706,2.3706,0.0130769231,2025-04-30
2.4088,2.4088,2.4088,0.016114064,2025-05-06
2.3963,2.3963,2.3963,-0.0051893059,2025-05-07
2.4211,2.4211,2.4211,0.0103492885,2025-05-08
2.3872,2.3872,2.3872,-0.0140019,2025-05-09
2.4336,2.4336,2.4336,0.0194369973,2025-05-12
2.3997,2.3997,2.3997,-0.0139299803,2025-05-13
2.3898,2.3898,2.3898,-0.0041255157,2025-05-14
2.3598,2.3598,2.3598,-0.0125533517,2025-05-15
2.3727,2.3727,2.3727,0.005466565,2025-05-16
2.3924,2.3924,2.3924,0.0083027774,2025-05-19
2.3798,2.3798,2.3798,-0.0052666778,2025-05-20
2.3766,2.3766,2.3766,-0.0013446508,2025-05-21
2.3739,2.3739,2.3739,-0.0011360767,2025-05-22
2.3841,2.3841,2.3841,0.0042967269,2025-05-23
2.3907,2.3907,2.3907,0.0027683403,2025-05-26
2.4008,2.4008,2.4008,0.0042247041,2025-05-27
2.3932,2.3932,2.3932,-0.0031656115,2025-05-28
2.4313,2.4313,2.4313,0.015920107,2025-05-29
2.4016,2.4016,2.4016,-0.0122156871,2025-05-30
2.408,2.408,2.408,0.0026648901,2025-06-03
2.4474,2.4474,2.4474,0.0163621262,2025-06-04
2.4599,2.4599,2.4599,0.005107461,2025-06-05
2.4271,2.4271,2.4271,-0.0133338754,2025-06-06
2.4546,2.4546,2.4546,0.0113303943,2025-06-09
2.4191,2.4191,2.4191,-0.0144626416,2025-06-10
2.4387,2.4387,2.4387,0.0081021868,2025-06-11
2.4516,2.4516,2.4516,0.0052897035,2025-06-12
2.4201,2.4201,2.4201,-0.0128487518,2025-06-13
2.4572,2.4572,2.4572,0.015329945,2025-06-16
2.4222,2.4222,2.4222,-0.0142438548,2025-06-17
2.3983,2.3983,2.3983,-0.009867063,2025-06-18
2.3104,2.3104,2.3104,-0.0366509611,2025-06-19
2.295,2.295,2.295,-0.0066655125,2025-06-20
2.3086,2.3086,2.3086,0.0059259259,2025-06-23
2.3321,2.3321,2.3321,0.0101793295,2025-06-24
2.3545,2.3545,2.3545,0.009605077,2025-06-25
2.3685,2.3685,2.3685,0.0059460607,2025-06-26
2.3676,2.3676,2.3676,-0.0003799873,2025-06-27
2.4043,2.4043,2.4043,0.0155009292,2025-06-30
2.4086,2.4086,2.4086,0.0017884623,2025-07-04
2.4471,2.4471,2.4471,0.0159843893,2025-07-10
2.428,2.428,2.428,-0.0078051571,2025-07-11
2.5465,2.5465,2.5465,0.0488056013,2025-07-18
2.5367,2.5367,2.5367,-0.0038484194,2025-07-22
2.548,2.548,2.548,0.0044546064,2025-07-25
2.5818,2.5818,2.5818,0.0132653061,2025-07-31
2.5407,2.5407,2.5407,-0.0159191262,2025-08-01
2.5887,2.5887,2.5887,0.0188924312,2025-08-08
2.6204,2.6204,2.6204,0.0122455286,2025-08-11
2.7102,2.7102,2.7102,0.0342695772,2025-08-15
2.9118,2.9118,2.9118,0.0743856542,2025-08-22
3.0601,3.0601,3.0601,0.0509306958,2025-08-29
2.9564,2.9564,2.9564,-0.0338877814,2025-09-05
2.9369,2.9369,2.9369,-0.0065958598,2025-09-10
3.0721,3.0721,3.0721,0.0460349348,2025-09-12
3.1051,3.1051,3.1051,0.0107418378,2025-09-19
3.0331,3.0331,3.0331,-0.023187659,2025-09-26
