nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3099,1.3099,1.3099,0.0082358374,2020-06-23
1.3094,1.3094,1.3094,-0.0003817085,2020-06-24
1.294,1.294,1.294,-0.011761112,2020-06-29
1.3045,1.3045,1.3045,0.008114374,2020-06-30
1.3369,1.3369,1.3369,0.0248371023,2020-07-01
1.3698,1.3698,1.3698,0.0246091705,2020-07-02
1.3848,1.3848,1.3848,0.0109505037,2020-07-03
1.4694,1.4694,1.4694,0.0610918544,2020-07-06
1.4459,1.4459,1.4459,-0.0159929223,2020-07-07
1.469,1.469,1.469,0.0159762086,2020-07-08
1.4786,1.4786,1.4786,0.0065350579,2020-07-09
1.4515,1.4515,1.4515,-0.0183281482,2020-07-10
1.4905,1.4905,1.4905,0.0268687565,2020-07-13
1.4866,1.4866,1.4866,-0.0026165716,2020-07-14
1.476,1.476,1.476,-0.0071303646,2020-07-15
1.4369,1.4369,1.4369,-0.0264905149,2020-07-16
1.424,1.424,1.424,-0.0089776602,2020-07-17
1.4688,1.4688,1.4688,0.0314606742,2020-07-20
1.4592,1.4592,1.4592,-0.0065359477,2020-07-21
1.472,1.472,1.472,0.0087719298,2020-07-22
1.4734,1.4734,1.4734,0.000951087,2020-07-23
1.4289,1.4289,1.4289,-0.0302022533,2020-07-24
1.4229,1.4229,1.4229,-0.0041990342,2020-07-27
1.408,1.408,1.408,-0.0104715721,2020-07-28
1.4261,1.4261,1.4261,0.0128551136,2020-07-29
1.4121,1.4121,1.4121,-0.0098169834,2020-07-30
1.4101,1.4101,1.4101,-0.0014163303,2020-07-31
1.4295,1.4295,1.4295,0.0137578895,2020-08-03
1.4488,1.4488,1.4488,0.0135012242,2020-08-04
1.4753,1.4753,1.4753,0.0182909994,2020-08-05
1.4902,1.4902,1.4902,0.0100996408,2020-08-06
1.4763,1.4763,1.4763,-0.009327607,2020-08-07
1.5038,1.5038,1.5038,0.0186276502,2020-08-10
1.4953,1.4953,1.4953,-0.0056523474,2020-08-11
1.5041,1.5041,1.5041,0.0058851067,2020-08-12
1.5019,1.5019,1.5019,-0.0014626687,2020-08-13
1.5504,1.5504,1.5504,0.0322924296,2020-08-14
1.5948,1.5948,1.5948,0.0286377709,2020-08-17
1.5675,1.5675,1.5675,-0.0171181339,2020-08-18
1.5676,1.5676,1.5676,6.37959e-05,2020-08-19
1.5432,1.5432,1.5432,-0.0155651952,2020-08-20
1.576,1.576,1.576,0.021254536,2020-08-21
1.5962,1.5962,1.5962,0.0128172589,2020-08-24
1.6392,1.6392,1.6392,0.0269389801,2020-08-25
1.6055,1.6055,1.6055,-0.0205588092,2020-08-26
1.6166,1.6166,1.6166,0.006913734,2020-08-27
1.615,1.615,1.615,-0.0009897315,2020-08-28
1.6114,1.6114,1.6114,-0.0022291022,2020-08-31
1.6048,1.6048,1.6048,-0.0040958173,2020-09-01
1.6149,1.6149,1.6149,0.0062936191,2020-09-02
1.6302,1.6302,1.6302,0.0094742709,2020-09-03
1.6211,1.6211,1.6211,-0.0055821372,2020-09-04
1.6078,1.6078,1.6078,-0.0082043057,2020-09-07
1.5903,1.5903,1.5903,-0.0108844384,2020-09-08
1.546,1.546,1.546,-0.0278563793,2020-09-09
1.5424,1.5424,1.5424,-0.0023285899,2020-09-10
1.5659,1.5659,1.5659,0.0152359959,2020-09-11
1.5937,1.5937,1.5937,0.0177533687,2020-09-14
1.6134,1.6134,1.6134,0.0123611721,2020-09-15
1.6061,1.6061,1.6061,-0.0045246064,2020-09-16
1.6051,1.6051,1.6051,-0.0006226262,2020-09-17
1.6118,1.6118,1.6118,0.0041741948,2020-09-18
1.587,1.587,1.587,-0.0153865244,2020-09-21
1.5656,1.5656,1.5656,-0.0134845621,2020-09-22
1.5532,1.5532,1.5532,-0.0079202862,2020-09-23
1.5114,1.5114,1.5114,-0.0269121813,2020-09-24
1.5112,1.5112,1.5112,-0.0001323276,2020-09-25
1.5041,1.5041,1.5041,-0.004698253,2020-09-28
1.4979,1.4979,1.4979,-0.0041220664,2020-09-29
1.4949,1.4949,1.4949,-0.0020028039,2020-09-30
1.5189,1.5189,1.5189,0.0160545856,2020-10-09
1.5432,1.5432,1.5432,0.0159984199,2020-10-12
1.5426,1.5426,1.5426,-0.0003888025,2020-10-13
1.5506,1.5506,1.5506,0.0051860495,2020-10-14
1.5405,1.5405,1.5405,-0.0065136076,2020-10-15
1.5502,1.5502,1.5502,0.0062966569,2020-10-16
1.5394,1.5394,1.5394,-0.006966843,2020-10-19
1.5444,1.5444,1.5444,0.0032480187,2020-10-20
1.5593,1.5593,1.5593,0.0096477596,2020-10-21
1.549,1.549,1.549,-0.0066055281,2020-10-22
1.5473,1.5473,1.5473,-0.0010974822,2020-10-23
1.5372,1.5372,1.5372,-0.0065274995,2020-10-26
1.5352,1.5352,1.5352,-0.0013010669,2020-10-27
1.5282,1.5282,1.5282,-0.0045596665,2020-10-28
1.5114,1.5114,1.5114,-0.0109933255,2020-10-29
1.4926,1.4926,1.4926,-0.0124387985,2020-10-30
1.5017,1.5017,1.5017,0.0060967439,2020-11-02
1.4901,1.4901,1.4901,-0.0077245788,2020-11-03
1.4976,1.4976,1.4976,0.0050332192,2020-11-04
1.505,1.505,1.505,0.0049412393,2020-11-05
1.5046,1.5046,1.5046,-0.0002657807,2020-11-06
1.5118,1.5118,1.5118,0.004785325,2020-11-09
1.5008,1.5008,1.5008,-0.0072760947,2020-11-10
1.4846,1.4846,1.4846,-0.0107942431,2020-11-11
1.484,1.484,1.484,-0.0004041493,2020-11-12
1.4832,1.4832,1.4832,-0.0005390836,2020-11-13
1.489,1.489,1.489,0.0039104639,2020-11-16
1.4758,1.4758,1.4758,-0.0088650101,2020-11-17
1.4791,1.4791,1.4791,0.0022360753,2020-11-18
1.4904,1.4904,1.4904,0.0076397809,2020-11-19
1.4971,1.4971,1.4971,0.0044954375,2020-11-20
1.4935,1.4935,1.4935,-0.002404649,2020-11-23
1.4904,1.4904,1.4904,-0.0020756612,2020-11-24
1.4845,1.4845,1.4845,-0.0039586688,2020-11-25
1.4711,1.4711,1.4711,-0.0090266083,2020-11-26
1.4675,1.4675,1.4675,-0.0024471484,2020-11-27
1.4631,1.4631,1.4631,-0.0029982964,2020-11-30
1.4775,1.4775,1.4775,0.0098421161,2020-12-01
1.4937,1.4937,1.4937,0.010964467,2020-12-02
1.4901,1.4901,1.4901,-0.0024101225,2020-12-03
1.4854,1.4854,1.4854,-0.0031541507,2020-12-04
1.4845,1.4845,1.4845,-0.0006058974,2020-12-07
1.4885,1.4885,1.4885,0.0026945099,2020-12-08
1.4601,1.4601,1.4601,-0.0190796103,2020-12-09
1.4525,1.4525,1.4525,-0.0052051229,2020-12-10
1.4405,1.4405,1.4405,-0.0082616179,2020-12-11
1.4535,1.4535,1.4535,0.0090246442,2020-12-14
1.4612,1.4612,1.4612,0.0052975576,2020-12-15
1.4486,1.4486,1.4486,-0.0086230495,2020-12-16
1.4587,1.4587,1.4587,0.0069722491,2020-12-17
1.4498,1.4498,1.4498,-0.0061013231,2020-12-18
1.4416,1.4416,1.4416,-0.0056559525,2020-12-21
1.4194,1.4194,1.4194,-0.015399556,2020-12-22
1.4171,1.4171,1.4171,-0.001620403,2020-12-23
1.405,1.405,1.405,-0.0085385647,2020-12-24
1.4136,1.4136,1.4136,0.0061209964,2020-12-25
1.399,1.399,1.399,-0.01032824,2020-12-28
1.3972,1.3972,1.3972,-0.0012866333,2020-12-29
1.3961,1.3961,1.3961,-0.0007872889,2020-12-30
1.4221,1.4221,1.4221,0.0186233078,2020-12-31
1.4399,1.4399,1.4399,0.0125167007,2021-01-04
1.4552,1.4552,1.4552,0.0106257379,2021-01-05
1.4383,1.4383,1.4383,-0.0116135239,2021-01-06
1.4157,1.4157,1.4157,-0.0157129945,2021-01-07
1.4212,1.4212,1.4212,0.0038850039,2021-01-08
1.4026,1.4026,1.4026,-0.0130875317,2021-01-11
1.4216,1.4216,1.4216,0.0135462712,2021-01-12
1.4211,1.4211,1.4211,-0.0003517164,2021-01-13
1.4216,1.4216,1.4216,0.0003518401,2021-01-14
1.4438,1.4438,1.4438,0.0156162071,2021-01-15
1.4729,1.4729,1.4729,0.0201551461,2021-01-18
1.4689,1.4689,1.4689,-0.0027157309,2021-01-19
1.473,1.473,1.473,0.0027912043,2021-01-20
1.4817,1.4817,1.4817,0.0059063136,2021-01-21
1.4711,1.4711,1.4711,-0.0071539448,2021-01-22
1.4685,1.4685,1.4685,-0.001767385,2021-01-25
1.4757,1.4757,1.4757,0.0049029622,2021-01-26
1.4908,1.4908,1.4908,0.0102324321,2021-01-27
1.4584,1.4584,1.4584,-0.0217332976,2021-01-28
1.4693,1.4693,1.4693,0.007473944,2021-01-29
1.5111,1.5111,1.5111,0.0284489213,2021-02-01
1.5161,1.5161,1.5161,0.0033088479,2021-02-02
1.5413,1.5413,1.5413,0.0166215949,2021-02-03
1.5336,1.5336,1.5336,-0.0049957828,2021-02-04
1.5034,1.5034,1.5034,-0.0196922274,2021-02-05
1.4813,1.4813,1.4813,-0.0147000133,2021-02-08
1.4695,1.4695,1.4695,-0.0079659758,2021-02-09
1.4848,1.4848,1.4848,0.0104117047,2021-02-10
1.5078,1.5078,1.5078,0.0154903017,2021-02-18
1.5273,1.5273,1.5273,0.0129327497,2021-02-19
1.5227,1.5227,1.5227,-0.003011851,2021-02-22
1.52,1.52,1.52,-0.0017731661,2021-02-23
1.513,1.513,1.513,-0.0046052632,2021-02-24
1.5075,1.5075,1.5075,-0.0036351619,2021-02-25
1.4862,1.4862,1.4862,-0.0141293532,2021-02-26
1.5135,1.5135,1.5135,0.0183689948,2021-03-01
1.4973,1.4973,1.4973,-0.010703667,2021-03-02
1.5465,1.5465,1.5465,0.0328591465,2021-03-03
1.5314,1.5314,1.5314,-0.0097639832,2021-03-04
1.5218,1.5218,1.5218,-0.0062687737,2021-03-05
1.5256,1.5256,1.5256,0.002497043,2021-03-08
1.4834,1.4834,1.4834,-0.027661248,2021-03-09
1.4749,1.4749,1.4749,-0.0057300795,2021-03-10
1.5105,1.5105,1.5105,0.0241372296,2021-03-11
1.5235,1.5235,1.5235,0.0086064217,2021-03-12
1.5332,1.5332,1.5332,0.0063669183,2021-03-15
1.5725,1.5725,1.5725,0.0256326637,2021-03-16
1.5629,1.5629,1.5629,-0.0061049285,2021-03-17
1.587,1.587,1.587,0.0154200525,2021-03-18
1.5638,1.5638,1.5638,-0.0146187776,2021-03-19
1.5534,1.5534,1.5534,-0.0066504668,2021-03-22
1.5348,1.5348,1.5348,-0.011973735,2021-03-23
1.5059,1.5059,1.5059,-0.018829815,2021-03-24
1.4943,1.4943,1.4943,-0.0077030347,2021-03-25
1.5185,1.5185,1.5185,0.0161948739,2021-03-26
1.5212,1.5212,1.5212,0.0017780705,2021-03-29
1.5247,1.5247,1.5247,0.0023008151,2021-03-30
1.5237,1.5237,1.5237,-0.0006558667,2021-03-31
1.5444,1.5444,1.5444,0.0135853514,2021-04-01
1.5385,1.5385,1.5385,-0.0038202538,2021-04-02
1.5571,1.5571,1.5571,0.0120896978,2021-04-06
1.5606,1.5606,1.5606,0.0022477683,2021-04-07
1.5568,1.5568,1.5568,-0.0024349609,2021-04-08
1.5805,1.5805,1.5805,0.0152235355,2021-04-09
1.5521,1.5521,1.5521,-0.0179689972,2021-04-12
1.5271,1.5271,1.5271,-0.0161072096,2021-04-13
1.5356,1.5356,1.5356,0.0055661057,2021-04-14
1.5204,1.5204,1.5204,-0.009898411,2021-04-15
1.5349,1.5349,1.5349,0.009536964,2021-04-16
1.5529,1.5529,1.5529,0.0117271483,2021-04-19
1.547,1.547,1.547,-0.0037993432,2021-04-20
1.5515,1.5515,1.5515,0.0029088559,2021-04-21
1.5757,1.5757,1.5757,0.0155978086,2021-04-22
1.5614,1.5614,1.5614,-0.0090753316,2021-04-23
1.558,1.558,1.558,-0.002177533,2021-04-26
1.5519,1.5519,1.5519,-0.003915276,2021-04-27
1.5481,1.5481,1.5481,-0.0024486114,2021-04-28
1.5529,1.5529,1.5529,0.0031005749,2021-04-29
1.5525,1.5525,1.5525,-0.0002575826,2021-04-30
1.5522,1.5522,1.5522,-0.0001932367,2021-05-06
1.5452,1.5452,1.5452,-0.0045097281,2021-05-07
1.5155,1.5155,1.5155,-0.0192208128,2021-05-10
1.5149,1.5149,1.5149,-0.0003959089,2021-05-11
1.5191,1.5191,1.5191,0.0027724602,2021-05-12
1.5049,1.5049,1.5049,-0.0093476401,2021-05-13
1.5301,1.5301,1.5301,0.0167452987,2021-05-14
1.5398,1.5398,1.5398,0.0063394549,2021-05-17
1.5355,1.5355,1.5355,-0.0027925705,2021-05-18
1.5176,1.5176,1.5176,-0.0116574406,2021-05-19
1.5445,1.5445,1.5445,0.0177253558,2021-05-20
1.5384,1.5384,1.5384,-0.0039494982,2021-05-21
1.5436,1.5436,1.5436,0.0033801352,2021-05-24
1.5634,1.5634,1.5634,0.0128271573,2021-05-25
1.5638,1.5638,1.5638,0.0002558526,2021-05-26
1.5619,1.5619,1.5619,-0.0012149891,2021-05-27
1.5592,1.5592,1.5592,-0.0017286638,2021-05-28
1.5583,1.5583,1.5583,-0.0005772191,2021-05-31
1.5652,1.5652,1.5652,0.0044279022,2021-06-01
1.5447,1.5447,1.5447,-0.0130973677,2021-06-02
1.541,1.541,1.541,-0.0023952871,2021-06-03
1.5436,1.5436,1.5436,0.0016872161,2021-06-04
1.5483,1.5483,1.5483,0.0030448303,2021-06-07
1.5515,1.5515,1.5515,0.0020667829,2021-06-08
1.5568,1.5568,1.5568,0.003416049,2021-06-09
1.5517,1.5517,1.5517,-0.0032759507,2021-06-10
1.5323,1.5323,1.5323,-0.0125024167,2021-06-11
1.5241,1.5241,1.5241,-0.0053514325,2021-06-15
1.5126,1.5126,1.5126,-0.0075454367,2021-06-16
1.519,1.519,1.519,0.0042311252,2021-06-17
1.5161,1.5161,1.5161,-0.0019091508,2021-06-18
1.5275,1.5275,1.5275,0.0075192929,2021-06-21
1.5433,1.5433,1.5433,0.0103436989,2021-06-22
1.5769,1.5769,1.5769,0.0217715285,2021-06-23
1.5578,1.5578,1.5578,-0.0121123724,2021-06-24
1.5404,1.5404,1.5404,-0.0111695982,2021-06-25
1.5513,1.5513,1.5513,0.0070760841,2021-06-28
1.5231,1.5231,1.5231,-0.0181783021,2021-06-29
1.5207,1.5207,1.5207,-0.0015757337,2021-06-30
1.514,1.514,1.514,-0.0044058657,2021-07-01
1.5056,1.5056,1.5056,-0.0055482166,2021-07-02
1.5123,1.5123,1.5123,0.0044500531,2021-07-05
1.5099,1.5099,1.5099,-0.0015869867,2021-07-06
1.5193,1.5193,1.5193,0.0062255779,2021-07-07
1.5036,1.5036,1.5036,-0.0103337063,2021-07-08
1.512,1.512,1.512,0.0055865922,2021-07-09
1.5014,1.5014,1.5014,-0.007010582,2021-07-12
1.4933,1.4933,1.4933,-0.0053949647,2021-07-13
1.469,1.469,1.469,-0.0162726847,2021-07-14
1.4707,1.4707,1.4707,0.0011572498,2021-07-15
1.49,1.49,1.49,0.0131230027,2021-07-16
1.4903,1.4903,1.4903,0.0002013423,2021-07-19
1.4939,1.4939,1.4939,0.002415621,2021-07-20
1.4996,1.4996,1.4996,0.0038155164,2021-07-21
1.4997,1.4997,1.4997,6.66844e-05,2021-07-22
1.4821,1.4821,1.4821,-0.0117356805,2021-07-23
1.4666,1.4666,1.4666,-0.0104581337,2021-07-26
1.4275,1.4275,1.4275,-0.0266603027,2021-07-27
1.4211,1.4211,1.4211,-0.0044833625,2021-07-28
1.4302,1.4302,1.4302,0.0064034903,2021-07-29
1.4235,1.4235,1.4235,-0.0046846595,2021-07-30
1.4764,1.4764,1.4764,0.0371619248,2021-08-02
1.4696,1.4696,1.4696,-0.0046057979,2021-08-03
1.4669,1.4669,1.4669,-0.0018372346,2021-08-04
1.4573,1.4573,1.4573,-0.0065444134,2021-08-05
1.4539,1.4539,1.4539,-0.0023330817,2021-08-06
1.4921,1.4921,1.4921,0.0262741592,2021-08-09
1.5374,1.5374,1.5374,0.0303598954,2021-08-10
1.5461,1.5461,1.5461,0.0056589046,2021-08-11
1.5389,1.5389,1.5389,-0.0046568786,2021-08-12
1.5581,1.5581,1.5581,0.0124764442,2021-08-13
1.5705,1.5705,1.5705,0.0079584109,2021-08-16
1.5279,1.5279,1.5279,-0.0271251194,2021-08-17
1.5482,1.5482,1.5482,0.0132862098,2021-08-18
1.5332,1.5332,1.5332,-0.0096886707,2021-08-19
1.5136,1.5136,1.5136,-0.0127837203,2021-08-20
1.5282,1.5282,1.5282,0.0096458774,2021-08-23
1.5441,1.5441,1.5441,0.0104043973,2021-08-24
1.5531,1.5531,1.5531,0.005828638,2021-08-25
1.5604,1.5604,1.5604,0.0047002769,2021-08-26
1.5657,1.5657,1.5657,0.003396565,2021-08-27
1.56,1.56,1.56,-0.0036405442,2021-08-30
1.5664,1.5664,1.5664,0.0041025641,2021-08-31
1.5663,1.5663,1.5663,-6.38407e-05,2021-09-01
1.6031,1.6031,1.6031,0.0234948605,2021-09-02
1.5852,1.5852,1.5852,-0.0111658661,2021-09-03
1.602,1.602,1.602,0.0105980318,2021-09-06
1.6134,1.6134,1.6134,0.0071161049,2021-09-07
1.6173,1.6173,1.6173,0.0024172555,2021-09-08
1.6242,1.6242,1.6242,0.0042663699,2021-09-09
1.6345,1.6345,1.6345,0.0063415835,2021-09-10
1.6206,1.6206,1.6206,-0.0085041297,2021-09-13
1.5938,1.5938,1.5938,-0.016537085,2021-09-14
1.5919,1.5919,1.5919,-0.0011921195,2021-09-15
1.5653,1.5653,1.5653,-0.0167095923,2021-09-16
1.577,1.577,1.577,0.0074746055,2021-09-17
1.5662,1.5662,1.5662,-0.0068484464,2021-09-22
1.5779,1.5779,1.5779,0.0074703103,2021-09-23
1.5705,1.5705,1.5705,-0.0046897776,2021-09-24
1.5569,1.5569,1.5569,-0.0086596625,2021-09-27
1.5763,1.5763,1.5763,0.012460659,2021-09-28
1.5656,1.5656,1.5656,-0.006788048,2021-09-29
1.5791,1.5791,1.5791,0.0086228922,2021-09-30
1.5952,1.5952,1.5952,0.0101956811,2021-10-08
1.6179,1.6179,1.6179,0.0142301906,2021-10-11
1.6127,1.6127,1.6127,-0.0032140429,2021-10-12
1.617,1.617,1.617,0.002666336,2021-10-13
1.6259,1.6259,1.6259,0.0055040198,2021-10-14
1.6369,1.6369,1.6369,0.0067654837,2021-10-15
1.6264,1.6264,1.6264,-0.0064145641,2021-10-18
1.6388,1.6388,1.6388,0.0076242007,2021-10-19
1.6274,1.6274,1.6274,-0.0069563095,2021-10-20
1.6364,1.6364,1.6364,0.0055302937,2021-10-21
1.6445,1.6445,1.6445,0.00494989,2021-10-22
1.6412,1.6412,1.6412,-0.002006689,2021-10-25
1.6474,1.6474,1.6474,0.0037777236,2021-10-26
1.62,1.62,1.62,-0.016632269,2021-10-27
1.6202,1.6202,1.6202,0.0001234568,2021-10-28
1.6388,1.6388,1.6388,0.0114800642,2021-10-29
1.6951,1.6951,1.6951,0.0343544057,2021-11-01
1.6814,1.6814,1.6814,-0.008082119,2021-11-02
1.7201,1.7201,1.7201,0.0230165338,2021-11-03
1.7475,1.7475,1.7475,0.0159293064,2021-11-04
1.7353,1.7353,1.7353,-0.006981402,2021-11-05
1.7386,1.7386,1.7386,0.0019016885,2021-11-08
1.7469,1.7469,1.7469,0.0047739561,2021-11-09
1.755,1.755,1.755,0.0046367852,2021-11-10
1.786,1.786,1.786,0.0176638177,2021-11-11
1.8072,1.8072,1.8072,0.0118701008,2021-11-12
1.8127,1.8127,1.8127,0.003043382,2021-11-15
1.7966,1.7966,1.7966,-0.0088817786,2021-11-16
1.8127,1.8127,1.8127,0.0089613715,2021-11-17
1.7955,1.7955,1.7955,-0.0094886082,2021-11-18
1.8133,1.8133,1.8133,0.0099136731,2021-11-19
1.8338,1.8338,1.8338,0.0113053549,2021-11-22
1.8296,1.8296,1.8296,-0.0022903261,2021-11-23
1.8389,1.8389,1.8389,0.0050830783,2021-11-24
1.8351,1.8351,1.8351,-0.0020664528,2021-11-25
1.8353,1.8353,1.8353,0.0001089859,2021-11-26
1.8246,1.8246,1.8246,-0.0058301095,2021-11-29
1.8263,1.8263,1.8263,0.0009317111,2021-11-30
1.8464,1.8464,1.8464,0.0110058588,2021-12-01
1.8089,1.8089,1.8089,-0.020309792,2021-12-02
1.827,1.827,1.827,0.010006081,2021-12-03
1.8058,1.8058,1.8058,-0.0116037219,2021-12-06
1.7958,1.7958,1.7958,-0.0055377118,2021-12-07
1.8088,1.8088,1.8088,0.0072391135,2021-12-08
1.8222,1.8222,1.8222,0.0074082264,2021-12-09
1.8359,1.8359,1.8359,0.0075183844,2021-12-10
1.8259,1.8259,1.8259,-0.0054469198,2021-12-13
1.821,1.821,1.821,-0.0026836081,2021-12-14
1.8049,1.8049,1.8049,-0.008841296,2021-12-15
1.8133,1.8133,1.8133,0.0046539975,2021-12-16
1.7955,1.7955,1.7955,-0.0098163569,2021-12-17
1.7852,1.7852,1.7852,-0.0057365636,2021-12-20
1.794,1.794,1.794,0.0049294197,2021-12-21
1.8038,1.8038,1.8038,0.0054626533,2021-12-22
1.7959,1.7959,1.7959,-0.004379643,2021-12-23
1.7825,1.7825,1.7825,-0.0074614399,2021-12-24
1.7883,1.7883,1.7883,0.0032538569,2021-12-27
1.776,1.776,1.776,-0.0068780406,2021-12-28
1.7514,1.7514,1.7514,-0.0138513514,2021-12-29
1.76,1.76,1.76,0.0049103574,2021-12-30
1.7779,1.7779,1.7779,0.0101704545,2021-12-31
1.7902,1.7902,1.7902,0.0069182744,2022-01-04
1.7741,1.7741,1.7741,-0.0089934086,2022-01-05
1.789,1.789,1.789,0.0083986247,2022-01-06
1.7783,1.7783,1.7783,-0.005980995,2022-01-07
1.7827,1.7827,1.7827,0.0024742732,2022-01-10
1.8029,1.8029,1.8029,0.0113311269,2022-01-11
1.8097,1.8097,1.8097,0.0037717011,2022-01-12
1.7895,1.7895,1.7895,-0.0111620711,2022-01-13
1.79,1.79,1.79,0.0002794077,2022-01-14
1.8082,1.8082,1.8082,0.0101675978,2022-01-17
1.8443,1.8443,1.8443,0.0199646057,2022-01-18
1.8375,1.8375,1.8375,-0.0036870357,2022-01-19
1.8033,1.8033,1.8033,-0.0186122449,2022-01-20
1.7694,1.7694,1.7694,-0.0187988687,2022-01-21
1.7734,1.7734,1.7734,0.0022606533,2022-01-24
1.7107,1.7107,1.7107,-0.0353558137,2022-01-25
1.7154,1.7154,1.7154,0.0027474133,2022-01-26
1.6906,1.6906,1.6906,-0.0144572694,2022-01-27
1.671,1.671,1.671,-0.0115935171,2022-01-28
1.7019,1.7019,1.7019,0.018491921,2022-02-07
1.7086,1.7086,1.7086,0.0039367765,2022-02-08
1.74,1.74,1.74,0.0183776191,2022-02-09
1.7318,1.7318,1.7318,-0.0047126437,2022-02-10
1.7133,1.7133,1.7133,-0.0106825269,2022-02-11
1.6998,1.6998,1.6998,-0.0078795307,2022-02-14
1.706,1.706,1.706,0.0036474879,2022-02-15
1.7279,1.7279,1.7279,0.0128370457,2022-02-16
1.7275,1.7275,1.7275,-0.0002314949,2022-02-17
1.734,1.734,1.734,0.0037626628,2022-02-18
1.7388,1.7388,1.7388,0.0027681661,2022-02-21
1.7262,1.7262,1.7262,-0.0072463768,2022-02-22
1.7474,1.7474,1.7474,0.0122813116,2022-02-23
1.7243,1.7243,1.7243,-0.0132196406,2022-02-24
1.7031,1.7031,1.7031,-0.0122948443,2022-02-25
1.7032,1.7032,1.7032,5.87165e-05,2022-02-28
1.6989,1.6989,1.6989,-0.0025246595,2022-03-01
1.7016,1.7016,1.7016,0.0015892636,2022-03-02
1.6898,1.6898,1.6898,-0.0069346497,2022-03-03
1.6703,1.6703,1.6703,-0.0115398272,2022-03-04
1.6369,1.6369,1.6369,-0.0199964078,2022-03-07
1.5906,1.5906,1.5906,-0.0282851732,2022-03-08
1.5692,1.5692,1.5692,-0.0134540425,2022-03-09
1.5936,1.5936,1.5936,0.0155493245,2022-03-10
1.6009,1.6009,1.6009,0.0045808233,2022-03-11
1.5538,1.5538,1.5538,-0.0294209507,2022-03-14
1.464,1.464,1.464,-0.0577937959,2022-03-15
1.5165,1.5165,1.5165,0.0358606557,2022-03-16
1.5388,1.5388,1.5388,0.0147049126,2022-03-17
1.5469,1.5469,1.5469,0.005263842,2022-03-18
1.5571,1.5571,1.5571,0.0065938328,2022-03-21
1.5795,1.5795,1.5795,0.014385717,2022-03-22
1.5835,1.5835,1.5835,0.002532447,2022-03-23
1.5672,1.5672,1.5672,-0.0102936533,2022-03-24
1.5547,1.5547,1.5547,-0.0079760082,2022-03-25
1.5352,1.5352,1.5352,-0.0125426127,2022-03-28
1.5325,1.5325,1.5325,-0.0017587285,2022-03-29
1.5603,1.5603,1.5603,0.0181402936,2022-03-30
1.5623,1.5623,1.5623,0.0012818048,2022-03-31
1.5815,1.5815,1.5815,0.0122895731,2022-04-01
1.5778,1.5778,1.5778,-0.0023395511,2022-04-06
1.5485,1.5485,1.5485,-0.018570161,2022-04-07
1.5392,1.5392,1.5392,-0.0060058121,2022-04-08
1.4929,1.4929,1.4929,-0.0300805613,2022-04-11
1.5027,1.5027,1.5027,0.0065644048,2022-04-12
1.4765,1.4765,1.4765,-0.0174352832,2022-04-13
1.4751,1.4751,1.4751,-0.0009481883,2022-04-14
1.4759,1.4759,1.4759,0.0005423361,2022-04-15
1.4822,1.4822,1.4822,0.0042685819,2022-04-18
1.486,1.486,1.486,0.0025637566,2022-04-19
1.4931,1.4931,1.4931,0.0047779273,2022-04-20
1.4632,1.4632,1.4632,-0.0200254504,2022-04-21
1.4739,1.4739,1.4739,0.0073127392,2022-04-22
1.3798,1.3798,1.3798,-0.0638442228,2022-04-25
1.3516,1.3516,1.3516,-0.0204377446,2022-04-26
1.4037,1.4037,1.4037,0.0385469074,2022-04-27
1.4093,1.4093,1.4093,0.0039894564,2022-04-28
1.467,1.467,1.467,0.0409423118,2022-04-29
1.4934,1.4934,1.4934,0.01799591,2022-05-05
1.475,1.475,1.475,-0.0123208785,2022-05-06
1.4703,1.4703,1.4703,-0.0031864407,2022-05-09
1.5044,1.5044,1.5044,0.0231925457,2022-05-10
1.504,1.504,1.504,-0.0002658867,2022-05-11
1.5107,1.5107,1.5107,0.0044547872,2022-05-12
1.5307,1.5307,1.5307,0.0132388959,2022-05-13
1.5226,1.5226,1.5226,-0.0052916966,2022-05-16
1.523,1.523,1.523,0.0002627085,2022-05-17
1.5191,1.5191,1.5191,-0.0025607354,2022-05-18
1.5219,1.5219,1.5219,0.0018431966,2022-05-19
1.5371,1.5371,1.5371,0.0099875156,2022-05-20
1.5533,1.5533,1.5533,0.0105393273,2022-05-23
1.5128,1.5128,1.5128,-0.0260735209,2022-05-24
1.5313,1.5313,1.5313,0.0122289794,2022-05-25
1.5355,1.5355,1.5355,0.0027427676,2022-05-26
1.5382,1.5382,1.5382,0.0017583849,2022-05-27
1.5578,1.5578,1.5578,0.0127421662,2022-05-30
1.5781,1.5781,1.5781,0.0130311978,2022-05-31
1.5823,1.5823,1.5823,0.0026614283,2022-06-01
1.597,1.597,1.597,0.0092902737,2022-06-02
1.6179,1.6179,1.6179,0.0130870382,2022-06-06
1.6134,1.6134,1.6134,-0.0027813833,2022-06-07
1.6161,1.6161,1.6161,0.0016734846,2022-06-08
1.6054,1.6054,1.6054,-0.0066208774,2022-06-09
1.6184,1.6184,1.6184,0.0080976704,2022-06-10
1.6264,1.6264,1.6264,0.0049431537,2022-06-13
1.6393,1.6393,1.6393,0.0079316281,2022-06-14
1.6421,1.6421,1.6421,0.0017080461,2022-06-15
1.6402,1.6402,1.6402,-0.001157055,2022-06-16
