nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.192,1.192,1.192,-0.0083194676,2026-03-23
1.198,1.198,1.198,0.005033557,2026-03-24
1.199,1.199,1.199,0.0008347245,2026-03-25
1.198,1.198,1.198,-0.0008340284,2026-03-26
1.199,1.199,1.199,0.0008347245,2026-03-27
1.199,1.199,1.199,0.0,2026-03-30
1.2,1.2,1.2,0.0008340284,2026-03-31
1.2,1.2,1.2,0.0,2026-04-01
1.199,1.199,1.199,-0.0008333333,2026-04-02
1.198,1.198,1.198,-0.0008340284,2026-04-03
1.201,1.201,1.201,0.0025041736,2026-04-07
1.201,1.201,1.201,0.0,2026-04-08
1.202,1.202,1.202,0.0008326395,2026-04-09
1.201,1.201,1.201,-0.0008319468,2026-04-10
1.202,1.202,1.202,0.0008326395,2026-04-13
1.201,1.201,1.201,-0.0008319468,2026-04-14
1.201,1.201,1.201,0.0,2026-04-15
1.201,1.201,1.201,0.0,2026-04-16
1.203,1.203,1.203,0.0016652789,2026-04-17
1.204,1.204,1.204,0.0008312552,2026-04-20
1.204,1.204,1.204,0.0,2026-04-21
1.202,1.202,1.202,-0.0016611296,2026-04-22
1.203,1.203,1.203,0.0008319468,2026-04-23
1.205,1.205,1.205,0.0016625104,2026-04-24
1.207,1.207,1.207,0.001659751,2026-04-27
1.207,1.207,1.207,0.0,2026-04-28
1.207,1.207,1.207,0.0,2026-04-29
1.207,1.207,1.207,0.0,2026-04-30
1.207,1.207,1.207,0.0,2026-05-06
1.207,1.207,1.207,0.0,2026-05-07
1.208,1.208,1.208,0.0008285004,2026-05-08
1.204,1.204,1.204,-0.0033112583,2026-05-11
1.203,1.203,1.203,-0.0008305648,2026-05-12
1.204,1.204,1.204,0.0008312552,2026-05-13
1.206,1.206,1.206,0.0016611296,2026-05-14
1.203,1.203,1.203,-0.0024875622,2026-05-15
1.203,1.203,1.203,0.0,2026-05-18
1.203,1.203,1.203,0.0,2026-05-19
1.204,1.204,1.204,0.0008312552,2026-05-20
1.202,1.202,1.202,-0.0016611296,2026-05-21
1.203,1.203,1.203,0.0008319468,2026-05-22
1.203,1.203,1.203,0.0,2026-05-25
1.203,1.203,1.203,0.0,2026-05-26
1.202,1.202,1.202,-0.0008312552,2026-05-27
