nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1839,1.1839,1.1839,8.44737e-05,2023-11-08
1.184,1.184,1.184,8.44666e-05,2023-11-09
1.1841,1.1841,1.1841,8.44595e-05,2023-11-10
1.1842,1.1842,1.1842,8.44523e-05,2023-11-13
1.1846,1.1846,1.1846,0.0003377808,2023-11-14
1.1848,1.1848,1.1848,0.0001688334,2023-11-15
1.1852,1.1852,1.1852,0.0003376097,2023-11-16
1.1852,1.1852,1.1852,0.0,2023-11-17
1.1853,1.1853,1.1853,8.43739e-05,2023-11-20
1.1857,1.1857,1.1857,0.0003374673,2023-11-21
1.186,1.186,1.186,0.0002530151,2023-11-22
1.1859,1.1859,1.1859,-8.4317e-05,2023-11-23
1.1857,1.1857,1.1857,-0.0001686483,2023-11-24
1.1855,1.1855,1.1855,-0.0001686767,2023-11-27
1.1858,1.1858,1.1858,0.0002530578,2023-11-28
1.1859,1.1859,1.1859,8.43313e-05,2023-11-29
1.1857,1.1857,1.1857,-0.0001686483,2023-11-30
1.1858,1.1858,1.1858,8.43384e-05,2023-12-01
1.1861,1.1861,1.1861,0.0002529938,2023-12-04
1.1862,1.1862,1.1862,8.43099e-05,2023-12-05
1.186,1.186,1.186,-0.0001686056,2023-12-06
1.1861,1.1861,1.1861,8.4317e-05,2023-12-07
1.1862,1.1862,1.1862,8.43099e-05,2023-12-08
1.1863,1.1863,1.1863,8.43028e-05,2023-12-11
1.1867,1.1867,1.1867,0.0003371828,2023-12-12
1.187,1.187,1.187,0.0002528019,2023-12-13
1.187,1.187,1.187,0.0,2023-12-14
1.1874,1.1874,1.1874,0.000336984,2023-12-15
1.1878,1.1878,1.1878,0.0003368705,2023-12-18
1.1882,1.1882,1.1882,0.000336757,2023-12-19
1.1883,1.1883,1.1883,8.41609e-05,2023-12-20
1.1884,1.1884,1.1884,8.41538e-05,2023-12-21
1.1887,1.1887,1.1887,0.0002524403,2023-12-22
1.189,1.189,1.189,0.0002523765,2023-12-25
1.1894,1.1894,1.1894,0.0003364172,2023-12-26
1.1896,1.1896,1.1896,0.000168152,2023-12-27
1.1903,1.1903,1.1903,0.0005884331,2023-12-28
1.1912,1.1912,1.1912,0.0007561119,2023-12-29
1.1919,1.1919,1.1919,0.0005876427,2024-01-02
1.1927,1.1927,1.1927,0.0006711972,2024-01-03
1.1924,1.1924,1.1924,-0.0002515301,2024-01-04
1.1926,1.1926,1.1926,0.000167729,2024-01-05
1.1929,1.1929,1.1929,0.0002515512,2024-01-08
1.1929,1.1929,1.1929,0.0,2024-01-09
1.1933,1.1933,1.1933,0.0003353173,2024-01-10
1.1935,1.1935,1.1935,0.0001676024,2024-01-11
1.194,1.194,1.194,0.0004189359,2024-01-12
1.1942,1.1942,1.1942,0.0001675042,2024-01-15
1.1944,1.1944,1.1944,0.0001674761,2024-01-16
1.1945,1.1945,1.1945,8.3724e-05,2024-01-17
1.1944,1.1944,1.1944,-8.3717e-05,2024-01-18
1.1946,1.1946,1.1946,0.0001674481,2024-01-19
1.1948,1.1948,1.1948,0.0001674201,2024-01-22
1.1945,1.1945,1.1945,-0.000251088,2024-01-23
1.1946,1.1946,1.1946,8.3717e-05,2024-01-24
1.1946,1.1946,1.1946,0.0,2024-01-25
1.1956,1.1956,1.1956,0.0008371003,2024-01-26
1.196,1.196,1.196,0.0003345601,2024-01-29
1.1961,1.1961,1.1961,8.3612e-05,2024-01-30
1.1963,1.1963,1.1963,0.0001672101,2024-01-31
1.1967,1.1967,1.1967,0.0003343643,2024-02-01
1.1971,1.1971,1.1971,0.0003342525,2024-02-02
1.197,1.197,1.197,-8.35352e-05,2024-02-05
1.197,1.197,1.197,0.0,2024-02-06
1.1976,1.1976,1.1976,0.0005012531,2024-02-07
1.198,1.198,1.198,0.0003340013,2024-02-08
1.1983,1.1983,1.1983,0.0002504174,2024-02-19
1.1997,1.1997,1.1997,0.0011683218,2024-02-20
1.2004,1.2004,1.2004,0.0005834792,2024-02-21
1.2012,1.2012,1.2012,0.0006664445,2024-02-22
1.2023,1.2023,1.2023,0.0009157509,2024-02-23
1.2025,1.2025,1.2025,0.0001663478,2024-02-26
1.203,1.203,1.203,0.0004158004,2024-02-27
1.2034,1.2034,1.2034,0.0003325021,2024-02-28
1.2028,1.2028,1.2028,-0.0004985873,2024-02-29
1.2034,1.2034,1.2034,0.000498836,2024-03-01
1.204,1.204,1.204,0.0004985873,2024-03-04
1.2042,1.2042,1.2042,0.000166113,2024-03-05
1.2042,1.2042,1.2042,0.0,2024-03-06
1.2043,1.2043,1.2043,8.30427e-05,2024-03-07
1.2044,1.2044,1.2044,8.30358e-05,2024-03-08
1.2044,1.2044,1.2044,0.0,2024-03-11
1.2049,1.2049,1.2049,0.0004151445,2024-03-12
1.2048,1.2048,1.2048,-8.29944e-05,2024-03-13
1.2046,1.2046,1.2046,-0.0001660027,2024-03-14
1.2045,1.2045,1.2045,-8.30151e-05,2024-03-15
1.2048,1.2048,1.2048,0.000249066,2024-03-18
1.2055,1.2055,1.2055,0.0005810093,2024-03-19
1.206,1.206,1.206,0.0004147657,2024-03-20
1.2062,1.2062,1.2062,0.0001658375,2024-03-21
1.2065,1.2065,1.2065,0.000248715,2024-03-22
1.2063,1.2063,1.2063,-0.0001657688,2024-03-25
1.2061,1.2061,1.2061,-0.0001657962,2024-03-26
1.2059,1.2059,1.2059,-0.0001658237,2024-03-27
1.206,1.206,1.206,8.29256e-05,2024-03-28
1.2062,1.2062,1.2062,0.0001658375,2024-03-29
1.2064,1.2064,1.2064,0.00016581,2024-04-01
1.207,1.207,1.207,0.0004973475,2024-04-02
1.2077,1.2077,1.2077,0.0005799503,2024-04-03
1.2083,1.2083,1.2083,0.0004968121,2024-04-08
1.2089,1.2089,1.2089,0.0004965654,2024-04-09
1.2093,1.2093,1.2093,0.0003308793,2024-04-10
1.209,1.209,1.209,-0.0002480774,2024-04-11
1.2091,1.2091,1.2091,8.2713e-05,2024-04-12
1.2095,1.2095,1.2095,0.0003308246,2024-04-15
1.2098,1.2098,1.2098,0.0002480364,2024-04-16
1.2099,1.2099,1.2099,8.26583e-05,2024-04-17
1.2103,1.2103,1.2103,0.0003306058,2024-04-18
1.2111,1.2111,1.2111,0.0006609931,2024-04-19
1.2114,1.2114,1.2114,0.0002477087,2024-04-22
1.2116,1.2116,1.2116,0.0001650982,2024-04-23
1.2118,1.2118,1.2118,0.000165071,2024-04-24
1.2117,1.2117,1.2117,-8.25219e-05,2024-04-25
1.2118,1.2118,1.2118,8.25287e-05,2024-04-26
1.2117,1.2117,1.2117,-8.25219e-05,2024-04-29
1.2116,1.2116,1.2116,-8.25287e-05,2024-04-30
1.2117,1.2117,1.2117,8.25355e-05,2024-05-06
1.2121,1.2121,1.2121,0.0003301147,2024-05-07
1.2132,1.2132,1.2132,0.0009075159,2024-05-08
1.2136,1.2136,1.2136,0.0003297066,2024-05-09
1.2141,1.2141,1.2141,0.0004119974,2024-05-10
1.2142,1.2142,1.2142,8.23655e-05,2024-05-13
1.2149,1.2149,1.2149,0.0005765113,2024-05-14
1.2152,1.2152,1.2152,0.0002469339,2024-05-15
1.2152,1.2152,1.2152,0.0,2024-05-16
1.2154,1.2154,1.2154,0.000164582,2024-05-17
1.2156,1.2156,1.2156,0.0001645549,2024-05-20
1.2166,1.2166,1.2166,0.000822639,2024-05-21
1.2165,1.2165,1.2165,-8.21963e-05,2024-05-22
1.2168,1.2168,1.2168,0.0002466091,2024-05-23
1.2167,1.2167,1.2167,-8.21828e-05,2024-05-24
1.2165,1.2165,1.2165,-0.0001643791,2024-05-27
1.2166,1.2166,1.2166,8.2203e-05,2024-05-28
1.2166,1.2166,1.2166,0.0,2024-05-29
1.2167,1.2167,1.2167,8.21963e-05,2024-05-30
1.2168,1.2168,1.2168,8.21895e-05,2024-05-31
1.2167,1.2167,1.2167,-8.21828e-05,2024-06-03
1.2151,1.2151,1.2151,-0.0013150325,2024-06-04
1.2157,1.2157,1.2157,0.0004937865,2024-06-05
1.2159,1.2159,1.2159,0.0001645143,2024-06-06
1.2154,1.2154,1.2154,-0.000411218,2024-06-07
1.2156,1.2156,1.2156,0.0001645549,2024-06-11
1.2157,1.2157,1.2157,8.22639e-05,2024-06-12
1.216,1.216,1.216,0.0002467714,2024-06-13
1.2159,1.2159,1.2159,-8.22368e-05,2024-06-14
1.2159,1.2159,1.2159,0.0,2024-06-17
1.2157,1.2157,1.2157,-0.0001644872,2024-06-18
1.2156,1.2156,1.2156,-8.22571e-05,2024-06-19
1.2151,1.2151,1.2151,-0.0004113195,2024-06-20
1.2139,1.2139,1.2139,-0.000987573,2024-06-21
1.2113,1.2113,1.2113,-0.0021418568,2024-06-24
1.2096,1.2096,1.2096,-0.0014034508,2024-06-25
1.2102,1.2102,1.2102,0.0004960317,2024-06-26
1.2127,1.2127,1.2127,0.0020657743,2024-06-27
1.2128,1.2128,1.2128,8.24606e-05,2024-06-28
1.2133,1.2133,1.2133,0.0004122691,2024-07-01
1.2145,1.2145,1.2145,0.0009890382,2024-07-02
1.2156,1.2156,1.2156,0.0009057225,2024-07-03
1.2152,1.2152,1.2152,-0.0003290556,2024-07-04
1.2148,1.2148,1.2148,-0.0003291639,2024-07-05
1.215,1.215,1.215,0.0001646362,2024-07-08
1.214,1.214,1.214,-0.0008230453,2024-07-09
1.2136,1.2136,1.2136,-0.0003294893,2024-07-10
1.2135,1.2135,1.2135,-8.23995e-05,2024-07-11
1.2149,1.2149,1.2149,0.0011536877,2024-07-12
1.2157,1.2157,1.2157,0.0006584904,2024-07-15
1.2149,1.2149,1.2149,-0.0006580571,2024-07-16
1.2137,1.2137,1.2137,-0.0009877356,2024-07-17
1.2127,1.2127,1.2127,-0.0008239268,2024-07-18
1.2126,1.2126,1.2126,-8.24606e-05,2024-07-19
1.2127,1.2127,1.2127,8.24674e-05,2024-07-22
1.2126,1.2126,1.2126,-8.24606e-05,2024-07-23
1.2119,1.2119,1.2119,-0.000577272,2024-07-24
1.2106,1.2106,1.2106,-0.0010726958,2024-07-25
1.211,1.211,1.211,0.0003304147,2024-07-26
1.2121,1.2121,1.2121,0.0009083402,2024-07-29
1.2121,1.2121,1.2121,0.0,2024-07-30
1.2122,1.2122,1.2122,8.25014e-05,2024-07-31
1.2132,1.2132,1.2132,0.0008249464,2024-08-01
1.2136,1.2136,1.2136,0.0003297066,2024-08-02
1.2134,1.2134,1.2134,-0.0001647989,2024-08-05
1.2129,1.2129,1.2129,-0.0004120653,2024-08-06
1.2131,1.2131,1.2131,0.0001648941,2024-08-07
1.2131,1.2131,1.2131,0.0,2024-08-08
1.2128,1.2128,1.2128,-0.0002473003,2024-08-09
1.2123,1.2123,1.2123,-0.0004122691,2024-08-12
1.2114,1.2114,1.2114,-0.0007423905,2024-08-13
1.2114,1.2114,1.2114,0.0,2024-08-14
1.2112,1.2112,1.2112,-0.0001650982,2024-08-15
1.2105,1.2105,1.2105,-0.0005779392,2024-08-16
1.209,1.209,1.209,-0.0012391574,2024-08-19
1.2096,1.2096,1.2096,0.0004962779,2024-08-20
1.2087,1.2087,1.2087,-0.0007440476,2024-08-21
1.2084,1.2084,1.2084,-0.0002482005,2024-08-22
1.2081,1.2081,1.2081,-0.0002482622,2024-08-23
1.2083,1.2083,1.2083,0.0001655492,2024-08-26
1.2094,1.2094,1.2094,0.0009103699,2024-08-27
1.2088,1.2088,1.2088,-0.0004961138,2024-08-28
1.2087,1.2087,1.2087,-8.27267e-05,2024-08-29
1.2096,1.2096,1.2096,0.0007446016,2024-08-30
1.2105,1.2105,1.2105,0.0007440476,2024-09-02
1.2105,1.2105,1.2105,0.0,2024-09-03
1.211,1.211,1.211,0.0004130525,2024-09-04
1.2115,1.2115,1.2115,0.0004128819,2024-09-05
1.2124,1.2124,1.2124,0.0007428807,2024-09-06
1.2122,1.2122,1.2122,-0.0001649621,2024-09-09
1.2118,1.2118,1.2118,-0.0003299786,2024-09-10
1.2113,1.2113,1.2113,-0.0004126093,2024-09-11
1.2114,1.2114,1.2114,8.25559e-05,2024-09-12
1.2112,1.2112,1.2112,-0.0001650982,2024-09-13
1.2109,1.2109,1.2109,-0.0002476882,2024-09-18
1.2106,1.2106,1.2106,-0.0002477496,2024-09-19
1.2107,1.2107,1.2107,8.26037e-05,2024-09-20
1.2103,1.2103,1.2103,-0.0003303874,2024-09-23
1.2101,1.2101,1.2101,-0.0001652483,2024-09-24
1.2118,1.2118,1.2118,0.0014048426,2024-09-25
1.2124,1.2124,1.2124,0.0004951312,2024-09-26
1.2135,1.2135,1.2135,0.0009072913,2024-09-27
1.2143,1.2143,1.2143,0.0006592501,2024-09-30
1.2154,1.2154,1.2154,0.0009058717,2024-10-08
1.2169,1.2169,1.2169,0.0012341616,2024-10-09
1.2135,1.2135,1.2135,-0.0027939847,2024-10-10
1.2144,1.2144,1.2144,0.0007416564,2024-10-11
1.2141,1.2141,1.2141,-0.0002470356,2024-10-14
1.2157,1.2157,1.2157,0.0013178486,2024-10-15
1.216,1.216,1.216,0.0002467714,2024-10-16
1.2171,1.2171,1.2171,0.0009046053,2024-10-17
1.217,1.217,1.217,-8.21625e-05,2024-10-18
1.2174,1.2174,1.2174,0.0003286771,2024-10-21
1.2181,1.2181,1.2181,0.0005749959,2024-10-22
1.2183,1.2183,1.2183,0.0001641901,2024-10-23
1.2185,1.2185,1.2185,0.0001641632,2024-10-24
1.2181,1.2181,1.2181,-0.0003282725,2024-10-25
1.219,1.219,1.219,0.0007388556,2024-10-28
1.2203,1.2203,1.2203,0.0010664479,2024-10-29
1.2217,1.2217,1.2217,0.0011472589,2024-10-30
1.2225,1.2225,1.2225,0.0006548252,2024-10-31
1.2234,1.2234,1.2234,0.0007361963,2024-11-01
1.2234,1.2234,1.2234,0.0,2024-11-04
1.2234,1.2234,1.2234,0.0,2024-11-05
1.2238,1.2238,1.2238,0.0003269577,2024-11-06
1.224,1.224,1.224,0.0001634254,2024-11-07
1.2244,1.2244,1.2244,0.0003267974,2024-11-08
1.2244,1.2244,1.2244,0.0,2024-11-11
1.2248,1.2248,1.2248,0.0003266906,2024-11-12
1.2248,1.2248,1.2248,0.0,2024-11-13
1.2248,1.2248,1.2248,0.0,2024-11-14
1.2245,1.2245,1.2245,-0.0002449379,2024-11-15
1.2244,1.2244,1.2244,-8.1666e-05,2024-11-18
1.2246,1.2246,1.2246,0.0001633453,2024-11-19
1.2248,1.2248,1.2248,0.0001633186,2024-11-20
1.225,1.225,1.225,0.000163292,2024-11-21
1.2252,1.2252,1.2252,0.0001632653,2024-11-22
1.2249,1.2249,1.2249,-0.000244858,2024-11-25
1.2247,1.2247,1.2247,-0.0001632786,2024-11-26
1.2249,1.2249,1.2249,0.0001633053,2024-11-27
1.2252,1.2252,1.2252,0.000244918,2024-11-28
1.2254,1.2254,1.2254,0.0001632387,2024-11-29
1.2261,1.2261,1.2261,0.000571242,2024-12-02
1.2274,1.2274,1.2274,0.0010602724,2024-12-03
1.2281,1.2281,1.2281,0.0005703112,2024-12-04
1.2291,1.2291,1.2291,0.0008142659,2024-12-05
1.2297,1.2297,1.2297,0.0004881621,2024-12-06
1.2297,1.2297,1.2297,0.0,2024-12-09
1.2309,1.2309,1.2309,0.0009758478,2024-12-10
1.232,1.232,1.232,0.000893655,2024-12-11
1.2322,1.2322,1.2322,0.0001623377,2024-12-12
1.2333,1.2333,1.2333,0.0008927122,2024-12-13
1.2337,1.2337,1.2337,0.0003243331,2024-12-16
1.2334,1.2334,1.2334,-0.0002431709,2024-12-17
1.2334,1.2334,1.2334,0.0,2024-12-18
1.2334,1.2334,1.2334,0.0,2024-12-19
1.233,1.233,1.233,-0.0003243068,2024-12-20
1.2332,1.2332,1.2332,0.000162206,2024-12-23
1.2336,1.2336,1.2336,0.0003243594,2024-12-24
1.2342,1.2342,1.2342,0.0004863813,2024-12-25
1.234,1.234,1.234,-0.0001620483,2024-12-26
1.234,1.234,1.234,0.0,2024-12-27
1.2336,1.2336,1.2336,-0.0003241491,2024-12-30
1.2334,1.2334,1.2334,-0.0001621271,2024-12-31
1.2338,1.2338,1.2338,0.0003243068,2025-01-02
1.2339,1.2339,1.2339,8.10504e-05,2025-01-03
1.2335,1.2335,1.2335,-0.0003241754,2025-01-06
1.234,1.234,1.234,0.0004053506,2025-01-07
1.2346,1.2346,1.2346,0.0004862237,2025-01-08
1.2334,1.2334,1.2334,-0.0009719747,2025-01-09
1.2343,1.2343,1.2343,0.0007296903,2025-01-10
1.2338,1.2338,1.2338,-0.0004050879,2025-01-13
1.2327,1.2327,1.2327,-0.0008915545,2025-01-14
1.2339,1.2339,1.2339,0.0009734729,2025-01-15
1.2348,1.2348,1.2348,0.0007293946,2025-01-16
1.2344,1.2344,1.2344,-0.0003239391,2025-01-17
1.2343,1.2343,1.2343,-8.1011e-05,2025-01-20
1.2343,1.2343,1.2343,0.0,2025-01-21
1.2353,1.2353,1.2353,0.0008101758,2025-01-22
1.2353,1.2353,1.2353,0.0,2025-01-23
1.2353,1.2353,1.2353,0.0,2025-01-24
1.2352,1.2352,1.2352,-8.0952e-05,2025-01-27
1.2344,1.2344,1.2344,-0.0006476684,2025-02-05
1.235,1.235,1.235,0.0004860661,2025-02-06
1.2364,1.2364,1.2364,0.0011336032,2025-02-07
1.2364,1.2364,1.2364,0.0,2025-02-10
1.2365,1.2365,1.2365,8.088e-05,2025-02-11
1.2365,1.2365,1.2365,0.0,2025-02-12
1.2364,1.2364,1.2364,-8.08734e-05,2025-02-13
1.2362,1.2362,1.2362,-0.0001617599,2025-02-14
1.2355,1.2355,1.2355,-0.0005662514,2025-02-17
1.2353,1.2353,1.2353,-0.0001618778,2025-02-18
1.2351,1.2351,1.2351,-0.000161904,2025-02-19
1.2352,1.2352,1.2352,8.09651e-05,2025-02-20
1.2353,1.2353,1.2353,8.09585e-05,2025-02-21
1.2353,1.2353,1.2353,0.0,2025-02-24
1.2351,1.2351,1.2351,-0.000161904,2025-02-25
1.2355,1.2355,1.2355,0.0003238604,2025-02-26
1.2358,1.2358,1.2358,0.0002428167,2025-02-27
1.2356,1.2356,1.2356,-0.0001618385,2025-02-28
1.2354,1.2354,1.2354,-0.0001618647,2025-03-03
1.2358,1.2358,1.2358,0.0003237818,2025-03-04
1.2359,1.2359,1.2359,8.09192e-05,2025-03-05
1.2359,1.2359,1.2359,0.0,2025-03-06
1.2361,1.2361,1.2361,0.0001618254,2025-03-07
1.2358,1.2358,1.2358,-0.0002426988,2025-03-10
1.2359,1.2359,1.2359,8.09192e-05,2025-03-11
1.2356,1.2356,1.2356,-0.0002427381,2025-03-12
1.2357,1.2357,1.2357,8.09323e-05,2025-03-13
1.2358,1.2358,1.2358,8.09258e-05,2025-03-14
1.2362,1.2362,1.2362,0.000323677,2025-03-17
1.2363,1.2363,1.2363,8.08931e-05,2025-03-18
1.2363,1.2363,1.2363,0.0,2025-03-19
1.2364,1.2364,1.2364,8.08865e-05,2025-03-20
1.2364,1.2364,1.2364,0.0,2025-03-21
1.2358,1.2358,1.2358,-0.0004852798,2025-03-24
1.2362,1.2362,1.2362,0.000323677,2025-03-25
1.2369,1.2369,1.2369,0.0005662514,2025-03-26
1.237,1.237,1.237,8.08473e-05,2025-03-27
1.237,1.237,1.237,0.0,2025-03-28
1.2364,1.2364,1.2364,-0.0004850445,2025-03-31
1.2366,1.2366,1.2366,0.0001617599,2025-04-01
1.2372,1.2372,1.2372,0.0004852014,2025-04-02
1.2374,1.2374,1.2374,0.0001616554,2025-04-03
1.2377,1.2377,1.2377,0.0002424438,2025-04-07
1.2369,1.2369,1.2369,-0.0006463602,2025-04-08
1.2368,1.2368,1.2368,-8.08473e-05,2025-04-09
1.2376,1.2376,1.2376,0.0006468305,2025-04-10
1.2379,1.2379,1.2379,0.0002424047,2025-04-11
1.2379,1.2379,1.2379,0.0,2025-04-14
1.2382,1.2382,1.2382,0.0002423459,2025-04-15
1.238,1.238,1.238,-0.0001615248,2025-04-16
1.2378,1.2378,1.2378,-0.0001615509,2025-04-17
1.238,1.238,1.238,0.000161577,2025-04-18
1.2376,1.2376,1.2376,-0.0003231018,2025-04-21
1.2381,1.2381,1.2381,0.0004040078,2025-04-22
1.2384,1.2384,1.2384,0.0002423068,2025-04-23
1.2385,1.2385,1.2385,8.07494e-05,2025-04-24
1.2382,1.2382,1.2382,-0.0002422285,2025-04-25
1.2383,1.2383,1.2383,8.07624e-05,2025-04-28
1.2379,1.2379,1.2379,-0.0003230235,2025-04-29
1.2383,1.2383,1.2383,0.0003231279,2025-04-30
1.2383,1.2383,1.2383,0.0,2025-05-06
1.2392,1.2392,1.2392,0.0007268029,2025-05-07
1.2394,1.2394,1.2394,0.0001613944,2025-05-08
1.2402,1.2402,1.2402,0.0006454736,2025-05-09
1.2401,1.2401,1.2401,-8.06322e-05,2025-05-12
1.2406,1.2406,1.2406,0.0004031933,2025-05-13
1.2407,1.2407,1.2407,8.06062e-05,2025-05-14
1.2407,1.2407,1.2407,0.0,2025-05-15
1.2405,1.2405,1.2405,-0.0001611993,2025-05-16
1.2403,1.2403,1.2403,-0.0001612253,2025-05-19
1.2407,1.2407,1.2407,0.0003225026,2025-05-20
1.2412,1.2412,1.2412,0.0004029983,2025-05-21
1.2413,1.2413,1.2413,8.05672e-05,2025-05-22
1.2411,1.2411,1.2411,-0.0001611214,2025-05-23
1.2409,1.2409,1.2409,-0.0001611474,2025-05-26
1.2409,1.2409,1.2409,0.0,2025-05-27
1.2407,1.2407,1.2407,-0.0001611733,2025-05-28
1.2407,1.2407,1.2407,0.0,2025-05-29
1.2408,1.2408,1.2408,8.05997e-05,2025-05-30
1.2412,1.2412,1.2412,0.0003223727,2025-06-03
1.2416,1.2416,1.2416,0.0003222688,2025-06-04
1.2428,1.2428,1.2428,0.0009664948,2025-06-05
1.2435,1.2435,1.2435,0.0005632443,2025-06-06
1.2439,1.2439,1.2439,0.0003216727,2025-06-09
1.244,1.244,1.244,8.03923e-05,2025-06-10
1.2437,1.2437,1.2437,-0.0002411576,2025-06-11
1.2443,1.2443,1.2443,0.0004824315,2025-06-12
1.2441,1.2441,1.2441,-0.0001607329,2025-06-13
1.2437,1.2437,1.2437,-0.0003215176,2025-06-16
1.244,1.244,1.244,0.0002412157,2025-06-17
1.2445,1.2445,1.2445,0.0004019293,2025-06-18
1.2445,1.2445,1.2445,0.0,2025-06-19
1.2443,1.2443,1.2443,-0.0001607071,2025-06-20
1.2445,1.2445,1.2445,0.0001607329,2025-06-23
1.2449,1.2449,1.2449,0.0003214142,2025-06-24
1.2452,1.2452,1.2452,0.0002409832,2025-06-25
1.2458,1.2458,1.2458,0.0004818503,2025-06-26
1.2459,1.2459,1.2459,8.02697e-05,2025-06-27
1.2463,1.2463,1.2463,0.0003210531,2025-06-30
1.2465,1.2465,1.2465,0.000160475,2025-07-01
1.247,1.247,1.247,0.0004011231,2025-07-02
1.2471,1.2471,1.2471,8.01925e-05,2025-07-03
1.2474,1.2474,1.2474,0.0002405581,2025-07-04
1.2477,1.2477,1.2477,0.0002405002,2025-07-07
1.2477,1.2477,1.2477,0.0,2025-07-08
1.248,1.248,1.248,0.0002404424,2025-07-09
1.2476,1.2476,1.2476,-0.0003205128,2025-07-10
1.2481,1.2481,1.2481,0.0004007695,2025-07-11
1.248,1.248,1.248,-8.01218e-05,2025-07-14
1.2475,1.2475,1.2475,-0.000400641,2025-07-15
1.2474,1.2474,1.2474,-8.01603e-05,2025-07-16
1.2476,1.2476,1.2476,0.0001603335,2025-07-17
1.2481,1.2481,1.2481,0.0004007695,2025-07-18
1.2483,1.2483,1.2483,0.0001602436,2025-07-21
1.2487,1.2487,1.2487,0.0003204358,2025-07-22
1.2486,1.2486,1.2486,-8.00833e-05,2025-07-23
1.2482,1.2482,1.2482,-0.0003203588,2025-07-24
1.2482,1.2482,1.2482,0.0,2025-07-25
1.2483,1.2483,1.2483,8.01154e-05,2025-07-28
1.2481,1.2481,1.2481,-0.0001602179,2025-07-29
1.248,1.248,1.248,-8.01218e-05,2025-07-30
1.2482,1.2482,1.2482,0.0001602564,2025-07-31
1.2482,1.2482,1.2482,0.0,2025-08-01
1.2484,1.2484,1.2484,0.0001602307,2025-08-04
1.2488,1.2488,1.2488,0.0003204101,2025-08-05
1.2494,1.2494,1.2494,0.0004804612,2025-08-06
1.2498,1.2498,1.2498,0.0003201537,2025-08-07
1.2499,1.2499,1.2499,8.00128e-05,2025-08-08
1.2503,1.2503,1.2503,0.0003200256,2025-08-11
1.2504,1.2504,1.2504,7.99808e-05,2025-08-12
1.2502,1.2502,1.2502,-0.0001599488,2025-08-13
1.2503,1.2503,1.2503,7.99872e-05,2025-08-14
1.2507,1.2507,1.2507,0.0003199232,2025-08-15
1.2507,1.2507,1.2507,0.0,2025-08-18
1.2503,1.2503,1.2503,-0.0003198209,2025-08-19
1.2503,1.2503,1.2503,0.0,2025-08-20
1.2504,1.2504,1.2504,7.99808e-05,2025-08-21
1.2507,1.2507,1.2507,0.0002399232,2025-08-22
1.2509,1.2509,1.2509,0.0001599105,2025-08-25
1.2513,1.2513,1.2513,0.0003197698,2025-08-26
1.2514,1.2514,1.2514,7.99169e-05,2025-08-27
1.25,1.25,1.25,-0.001118747,2025-08-28
1.2498,1.2498,1.2498,-0.00016,2025-08-29
1.2496,1.2496,1.2496,-0.0001600256,2025-09-01
1.2493,1.2493,1.2493,-0.0002400768,2025-09-02
1.2492,1.2492,1.2492,-8.00448e-05,2025-09-03
1.2495,1.2495,1.2495,0.0002401537,2025-09-04
1.2497,1.2497,1.2497,0.000160064,2025-09-05
1.2499,1.2499,1.2499,0.0001600384,2025-09-08
1.2498,1.2498,1.2498,-8.00064e-05,2025-09-09
1.2495,1.2495,1.2495,-0.0002400384,2025-09-10
1.2489,1.2489,1.2489,-0.0004801921,2025-09-11
1.2493,1.2493,1.2493,0.0003202818,2025-09-12
1.2494,1.2494,1.2494,8.00448e-05,2025-09-15
1.2493,1.2493,1.2493,-8.00384e-05,2025-09-16
1.2493,1.2493,1.2493,0.0,2025-09-17
1.2496,1.2496,1.2496,0.0002401345,2025-09-18
1.2495,1.2495,1.2495,-8.00256e-05,2025-09-19
1.2491,1.2491,1.2491,-0.0003201281,2025-09-22
1.2487,1.2487,1.2487,-0.0003202306,2025-09-23
1.2485,1.2485,1.2485,-0.0001601666,2025-09-24
1.2486,1.2486,1.2486,8.00961e-05,2025-09-25
1.2486,1.2486,1.2486,0.0,2025-09-26
1.2485,1.2485,1.2485,-8.00897e-05,2025-09-29
1.2488,1.2488,1.2488,0.0002402883,2025-09-30
1.2489,1.2489,1.2489,8.00769e-05,2025-10-09
1.2493,1.2493,1.2493,0.0003202818,2025-10-10
1.2492,1.2492,1.2492,-8.00448e-05,2025-10-13
1.2494,1.2494,1.2494,0.0001601025,2025-10-14
1.2491,1.2491,1.2491,-0.0002401153,2025-10-15
1.2489,1.2489,1.2489,-0.0001601153,2025-10-16
1.249,1.249,1.249,8.00705e-05,2025-10-17
1.249,1.249,1.249,0.0,2025-10-20
1.2489,1.2489,1.2489,-8.00641e-05,2025-10-21
1.2492,1.2492,1.2492,0.0002402114,2025-10-22
1.2492,1.2492,1.2492,0.0,2025-10-23
1.2501,1.2501,1.2501,0.0007204611,2025-10-24
1.2501,1.2501,1.2501,0.0,2025-10-27
1.2504,1.2504,1.2504,0.0002399808,2025-10-28
1.2508,1.2508,1.2508,0.0003198976,2025-10-29
1.2512,1.2512,1.2512,0.0003197953,2025-10-30
1.2511,1.2511,1.2511,-7.99233e-05,2025-10-31
1.2511,1.2511,1.2511,0.0,2025-11-03
1.2513,1.2513,1.2513,0.0001598593,2025-11-04
1.2511,1.2511,1.2511,-0.0001598338,2025-11-05
1.2512,1.2512,1.2512,7.99297e-05,2025-11-06
