nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.841,1.841,1.841,0.0132085856,2022-11-02
1.832,1.832,1.832,-0.0048886475,2022-11-03
1.884,1.884,1.884,0.0283842795,2022-11-04
1.893,1.893,1.893,0.0047770701,2022-11-07
1.898,1.898,1.898,0.0026413101,2022-11-08
1.896,1.896,1.896,-0.0010537408,2022-11-09
1.902,1.902,1.902,0.003164557,2022-11-10
1.934,1.934,1.934,0.0168243954,2022-11-11
1.934,1.934,1.934,0.0,2022-11-14
1.94,1.94,1.94,0.0031023785,2022-11-15
1.946,1.946,1.946,0.0030927835,2022-11-16
1.943,1.943,1.943,-0.0015416238,2022-11-17
1.954,1.954,1.954,0.0056613484,2022-11-18
1.942,1.942,1.942,-0.0061412487,2022-11-21
1.958,1.958,1.958,0.0082389289,2022-11-22
1.971,1.971,1.971,0.006639428,2022-11-23
1.972,1.972,1.972,0.0005073567,2022-11-24
1.995,1.995,1.995,0.011663286,2022-11-25
1.971,1.971,1.971,-0.0120300752,2022-11-28
2.015,2.015,2.015,0.0223236936,2022-11-29
2.031,2.031,2.031,0.0079404467,2022-11-30
2.026,2.026,2.026,-0.0024618415,2022-12-01
2.01,2.01,2.01,-0.0078973346,2022-12-02
2.047,2.047,2.047,0.0184079602,2022-12-05
2.047,2.047,2.047,0.0,2022-12-06
2.031,2.031,2.031,-0.0078163166,2022-12-07
2.03,2.03,2.03,-0.0004923683,2022-12-08
2.051,2.051,2.051,0.0103448276,2022-12-09
2.037,2.037,2.037,-0.0068259386,2022-12-12
2.039,2.039,2.039,0.000981836,2022-12-13
2.048,2.048,2.048,0.0044139284,2022-12-14
2.045,2.045,2.045,-0.0014648438,2022-12-15
2.047,2.047,2.047,0.0009779951,2022-12-16
2.002,2.002,2.002,-0.0219833903,2022-12-19
1.962,1.962,1.962,-0.01998002,2022-12-20
1.968,1.968,1.968,0.003058104,2022-12-21
1.958,1.958,1.958,-0.0050813008,2022-12-22
1.963,1.963,1.963,0.0025536261,2022-12-23
1.979,1.979,1.979,0.0081507896,2022-12-26
2.006,2.006,2.006,0.0136432542,2022-12-27
2.019,2.019,2.019,0.0064805583,2022-12-28
2.001,2.001,2.001,-0.0089153046,2022-12-29
2.02,2.02,2.02,0.0094952524,2022-12-30
2.027,2.027,2.027,0.0034653465,2023-01-03
2.028,2.028,2.028,0.0004933399,2023-01-04
2.059,2.059,2.059,0.0152859961,2023-01-05
2.067,2.067,2.067,0.0038853813,2023-01-06
2.083,2.083,2.083,0.007740687,2023-01-09
2.082,2.082,2.082,-0.0004800768,2023-01-10
2.101,2.101,2.101,0.0091258405,2023-01-11
2.101,2.101,2.101,0.0,2023-01-12
2.132,2.132,2.132,0.0147548786,2023-01-13
2.163,2.163,2.163,0.0145403377,2023-01-16
2.163,2.163,2.163,0.0,2023-01-17
2.163,2.163,2.163,0.0,2023-01-18
2.154,2.154,2.154,-0.0041608877,2023-01-19
2.18,2.18,2.18,0.0120705664,2023-01-20
2.163,2.163,2.163,-0.0077981651,2023-01-30
2.148,2.148,2.148,-0.0069348128,2023-01-31
2.151,2.151,2.151,0.001396648,2023-02-01
2.157,2.157,2.157,0.0027894003,2023-02-02
2.125,2.125,2.125,-0.0148354196,2023-02-03
2.089,2.089,2.089,-0.0169411765,2023-02-06
2.099,2.099,2.099,0.0047869794,2023-02-07
2.088,2.088,2.088,-0.0052405908,2023-02-08
2.119,2.119,2.119,0.0148467433,2023-02-09
2.106,2.106,2.106,-0.0061349693,2023-02-10
2.118,2.118,2.118,0.0056980057,2023-02-13
2.126,2.126,2.126,0.0037771483,2023-02-14
2.107,2.107,2.107,-0.0089369708,2023-02-15
2.091,2.091,2.091,-0.0075937352,2023-02-16
2.072,2.072,2.072,-0.0090865615,2023-02-17
2.123,2.123,2.123,0.0246138996,2023-02-20
2.146,2.146,2.146,0.0108337259,2023-02-21
2.128,2.128,2.128,-0.008387698,2023-02-22
2.127,2.127,2.127,-0.0004699248,2023-02-23
2.096,2.096,2.096,-0.0145745181,2023-02-24
2.09,2.09,2.09,-0.0028625954,2023-02-27
2.099,2.099,2.099,0.0043062201,2023-02-28
2.139,2.139,2.139,0.0190566937,2023-03-01
2.143,2.143,2.143,0.0018700327,2023-03-02
2.151,2.151,2.151,0.0037330845,2023-03-03
2.13,2.13,2.13,-0.009762901,2023-03-06
2.106,2.106,2.106,-0.0112676056,2023-03-07
2.076,2.076,2.076,-0.0142450142,2023-03-08
2.065,2.065,2.065,-0.0052986513,2023-03-09
2.025,2.025,2.025,-0.01937046,2023-03-10
2.064,2.064,2.064,0.0192592593,2023-03-13
2.04,2.04,2.04,-0.011627907,2023-03-14
2.057,2.057,2.057,0.0083333333,2023-03-15
2.018,2.018,2.018,-0.01895965,2023-03-16
2.039,2.039,2.039,0.0104063429,2023-03-17
2.021,2.021,2.021,-0.0088278568,2023-03-20
2.054,2.054,2.054,0.0163285502,2023-03-21
2.065,2.065,2.065,0.0053554041,2023-03-22
2.092,2.092,2.092,0.0130750605,2023-03-23
2.078,2.078,2.078,-0.0066921606,2023-03-24
2.042,2.042,2.042,-0.0173243503,2023-03-27
2.039,2.039,2.039,-0.0014691479,2023-03-28
2.033,2.033,2.033,-0.0029426189,2023-03-29
2.065,2.065,2.065,0.0157402853,2023-03-30
2.072,2.072,2.072,0.0033898305,2023-03-31
2.081,2.081,2.081,0.0043436293,2023-04-03
2.095,2.095,2.095,0.0067275348,2023-04-04
2.082,2.082,2.082,-0.0062052506,2023-04-06
2.105,2.105,2.105,0.0110470701,2023-04-07
2.096,2.096,2.096,-0.0042755344,2023-04-10
2.093,2.093,2.093,-0.0014312977,2023-04-11
2.092,2.092,2.092,-0.0004777831,2023-04-12
2.085,2.085,2.085,-0.0033460803,2023-04-13
2.099,2.099,2.099,0.0067146283,2023-04-14
2.152,2.152,2.152,0.0252501191,2023-04-17
2.166,2.166,2.166,0.0065055762,2023-04-18
2.136,2.136,2.136,-0.0138504155,2023-04-19
2.11,2.11,2.11,-0.0121722846,2023-04-20
2.03,2.03,2.03,-0.0379146919,2023-04-21
2.001,2.001,2.001,-0.0142857143,2023-04-24
1.986,1.986,1.986,-0.0074962519,2023-04-25
1.987,1.987,1.987,0.0005035247,2023-04-26
1.994,1.994,1.994,0.0035228988,2023-04-27
2.02,2.02,2.02,0.0130391174,2023-04-28
2.022,2.022,2.022,0.000990099,2023-05-04
2.008,2.008,2.008,-0.0069238378,2023-05-05
2.031,2.031,2.031,0.0114541833,2023-05-08
2.025,2.025,2.025,-0.0029542097,2023-05-09
2.009,2.009,2.009,-0.0079012346,2023-05-10
2.014,2.014,2.014,0.0024888004,2023-05-11
2.0,2.0,2.0,-0.0069513406,2023-05-12
2.011,2.011,2.011,0.0055,2023-05-15
2.007,2.007,2.007,-0.0019890602,2023-05-16
2.0,2.0,2.0,-0.0034877927,2023-05-17
1.999,1.999,1.999,-0.0005,2023-05-18
2.001,2.001,2.001,0.0010005003,2023-05-19
2.005,2.005,2.005,0.0019990005,2023-05-22
1.982,1.982,1.982,-0.0114713217,2023-05-23
1.965,1.965,1.965,-0.0085771948,2023-05-24
1.943,1.943,1.943,-0.0111959288,2023-05-25
1.961,1.961,1.961,0.0092640247,2023-05-26
1.956,1.956,1.956,-0.0025497195,2023-05-29
1.955,1.955,1.955,-0.0005112474,2023-05-30
1.952,1.952,1.952,-0.0015345269,2023-05-31
1.958,1.958,1.958,0.0030737705,2023-06-01
1.976,1.976,1.976,0.0091930541,2023-06-02
1.973,1.973,1.973,-0.0015182186,2023-06-05
1.956,1.956,1.956,-0.0086163203,2023-06-06
1.951,1.951,1.951,-0.0025562372,2023-06-07
1.956,1.956,1.956,0.0025627883,2023-06-08
1.977,1.977,1.977,0.0107361963,2023-06-09
1.976,1.976,1.976,-0.0005058169,2023-06-12
1.977,1.977,1.977,0.0005060729,2023-06-13
1.979,1.979,1.979,0.0010116338,2023-06-14
2.005,2.005,2.005,0.0131379485,2023-06-15
2.029,2.029,2.029,0.0119700748,2023-06-16
2.013,2.013,2.013,-0.007885658,2023-06-19
2.013,2.013,2.013,0.0,2023-06-20
1.992,1.992,1.992,-0.0104321908,2023-06-21
1.955,1.955,1.955,-0.0185742972,2023-06-26
1.971,1.971,1.971,0.0081841432,2023-06-27
1.967,1.967,1.967,-0.0020294267,2023-06-28
1.966,1.966,1.966,-0.0005083884,2023-06-29
1.982,1.982,1.982,0.008138352,2023-06-30
2.003,2.003,2.003,0.0105953582,2023-07-03
2.006,2.006,2.006,0.0014977534,2023-07-04
1.987,1.987,1.987,-0.0094715852,2023-07-05
1.965,1.965,1.965,-0.0110719678,2023-07-06
1.957,1.957,1.957,-0.0040712468,2023-07-07
1.956,1.956,1.956,-0.0005109862,2023-07-10
1.966,1.966,1.966,0.0051124744,2023-07-11
1.958,1.958,1.958,-0.004069176,2023-07-12
1.991,1.991,1.991,0.0168539326,2023-07-13
1.991,1.991,1.991,0.0,2023-07-14
1.958,1.958,1.958,-0.0165745856,2023-07-17
1.962,1.962,1.962,0.0020429009,2023-07-18
1.953,1.953,1.953,-0.004587156,2023-07-19
1.947,1.947,1.947,-0.0030721966,2023-07-20
1.926,1.926,1.926,-0.0107858243,2023-07-21
1.913,1.913,1.913,-0.0067497404,2023-07-24
1.995,1.995,1.995,0.0428646106,2023-07-25
1.999,1.999,1.999,0.0020050125,2023-07-26
1.994,1.994,1.994,-0.0025012506,2023-07-27
2.05,2.05,2.05,0.0280842528,2023-07-28
2.072,2.072,2.072,0.0107317073,2023-07-31
2.066,2.066,2.066,-0.0028957529,2023-08-01
2.047,2.047,2.047,-0.009196515,2023-08-02
2.06,2.06,2.06,0.0063507572,2023-08-03
2.075,2.075,2.075,0.0072815534,2023-08-04
2.053,2.053,2.053,-0.0106024096,2023-08-07
2.046,2.046,2.046,-0.0034096444,2023-08-08
2.032,2.032,2.032,-0.0068426197,2023-08-09
2.034,2.034,2.034,0.000984252,2023-08-10
1.965,1.965,1.965,-0.0339233038,2023-08-11
1.937,1.937,1.937,-0.0142493639,2023-08-14
1.926,1.926,1.926,-0.0056788849,2023-08-15
1.922,1.922,1.922,-0.0020768432,2023-08-16
1.929,1.929,1.929,0.0036420395,2023-08-17
1.904,1.904,1.904,-0.0129600829,2023-08-18
1.869,1.869,1.869,-0.0183823529,2023-08-21
1.871,1.871,1.871,0.001070091,2023-08-22
1.83,1.83,1.83,-0.0219134153,2023-08-23
1.85,1.85,1.85,0.0109289617,2023-08-24
1.819,1.819,1.819,-0.0167567568,2023-08-25
1.846,1.846,1.846,0.0148433205,2023-08-28
1.892,1.892,1.892,0.0249187432,2023-08-29
1.9,1.9,1.9,0.0042283298,2023-08-30
1.886,1.886,1.886,-0.0073684211,2023-08-31
1.894,1.894,1.894,0.0042417815,2023-09-01
1.911,1.911,1.911,0.0089757128,2023-09-04
1.895,1.895,1.895,-0.0083725798,2023-09-05
1.9,1.9,1.9,0.0026385224,2023-09-06
1.866,1.866,1.866,-0.0178947368,2023-09-07
1.86,1.86,1.86,-0.0032154341,2023-09-08
1.883,1.883,1.883,0.0123655914,2023-09-11
1.888,1.888,1.888,0.0026553372,2023-09-12
1.858,1.858,1.858,-0.0158898305,2023-09-13
1.861,1.861,1.861,0.0016146394,2023-09-14
1.845,1.845,1.845,-0.0085975282,2023-09-15
1.879,1.879,1.879,0.0184281843,2023-09-18
1.873,1.873,1.873,-0.0031931879,2023-09-19
1.863,1.863,1.863,-0.0053390283,2023-09-20
1.839,1.839,1.839,-0.0128824477,2023-09-21
1.874,1.874,1.874,0.0190320827,2023-09-22
1.876,1.876,1.876,0.0010672359,2023-09-25
1.877,1.877,1.877,0.000533049,2023-09-26
1.897,1.897,1.897,0.010655301,2023-09-27
1.873,1.873,1.873,-0.0126515551,2023-09-28
1.865,1.865,1.865,-0.0042712226,2023-10-09
1.851,1.851,1.851,-0.0075067024,2023-10-10
1.855,1.855,1.855,0.0021609941,2023-10-11
1.88,1.88,1.88,0.0134770889,2023-10-12
1.862,1.862,1.862,-0.0095744681,2023-10-13
1.823,1.823,1.823,-0.0209452202,2023-10-16
1.83,1.83,1.83,0.0038398245,2023-10-17
1.813,1.813,1.813,-0.0092896175,2023-10-18
1.764,1.764,1.764,-0.027027027,2023-10-19
1.724,1.724,1.724,-0.022675737,2023-10-20
1.651,1.651,1.651,-0.0423433875,2023-10-23
1.692,1.692,1.692,0.0248334343,2023-10-24
1.712,1.712,1.712,0.011820331,2023-10-25
1.723,1.723,1.723,0.0064252336,2023-10-26
1.809,1.809,1.809,0.0499129425,2023-10-27
1.838,1.838,1.838,0.0160309563,2023-10-30
1.816,1.816,1.816,-0.0119695321,2023-10-31
1.813,1.813,1.813,-0.0016519824,2023-11-01
1.799,1.799,1.799,-0.0077220077,2023-11-02
1.84,1.84,1.84,0.0227904391,2023-11-03
1.896,1.896,1.896,0.0304347826,2023-11-06
1.884,1.884,1.884,-0.0063291139,2023-11-07
1.842,1.842,1.842,-0.0222929936,2023-11-08
1.814,1.814,1.814,-0.0152008686,2023-11-09
1.789,1.789,1.789,-0.0137816979,2023-11-10
1.791,1.791,1.791,0.001117943,2023-11-13
1.795,1.795,1.795,0.0022333892,2023-11-14
1.819,1.819,1.819,0.0133704735,2023-11-15
1.779,1.779,1.779,-0.0219901045,2023-11-16
1.767,1.767,1.767,-0.0067453626,2023-11-17
1.788,1.788,1.788,0.0118845501,2023-11-20
1.807,1.807,1.807,0.0106263982,2023-11-21
1.761,1.761,1.761,-0.0254565578,2023-11-22
1.762,1.762,1.762,0.0005678592,2023-11-23
1.74,1.74,1.74,-0.0124858116,2023-11-24
1.72,1.72,1.72,-0.0114942529,2023-11-27
1.727,1.727,1.727,0.0040697674,2023-11-28
1.71,1.71,1.71,-0.0098436595,2023-11-29
1.71,1.71,1.71,0.0,2023-11-30
1.715,1.715,1.715,0.0029239766,2023-12-01
1.693,1.693,1.693,-0.0128279883,2023-12-04
1.636,1.636,1.636,-0.0336680449,2023-12-05
1.643,1.643,1.643,0.0042787286,2023-12-06
1.627,1.627,1.627,-0.0097382836,2023-12-07
1.641,1.641,1.641,0.0086047941,2023-12-08
1.667,1.667,1.667,0.0158439976,2023-12-11
1.679,1.679,1.679,0.0071985603,2023-12-12
1.646,1.646,1.646,-0.0196545563,2023-12-13
1.64,1.64,1.64,-0.0036452005,2023-12-14
1.623,1.623,1.623,-0.0103658537,2023-12-15
1.616,1.616,1.616,-0.0043130006,2023-12-18
1.611,1.611,1.611,-0.0030940594,2023-12-19
1.597,1.597,1.597,-0.0086902545,2023-12-20
1.609,1.609,1.609,0.0075140889,2023-12-21
1.608,1.608,1.608,-0.000621504,2023-12-22
1.608,1.608,1.608,0.0,2023-12-25
1.597,1.597,1.597,-0.006840796,2023-12-26
1.621,1.621,1.621,0.0150281778,2023-12-27
1.687,1.687,1.687,0.0407156076,2023-12-28
1.698,1.698,1.698,0.0065204505,2023-12-29
1.666,1.666,1.666,-0.0188457008,2024-01-02
1.654,1.654,1.654,-0.0072028812,2024-01-03
1.622,1.622,1.622,-0.0193470375,2024-01-04
1.595,1.595,1.595,-0.0166461159,2024-01-05
1.551,1.551,1.551,-0.0275862069,2024-01-08
1.558,1.558,1.558,0.0045132173,2024-01-09
1.56,1.56,1.56,0.001283697,2024-01-10
1.574,1.574,1.574,0.008974359,2024-01-11
1.579,1.579,1.579,0.0031766201,2024-01-12
1.578,1.578,1.578,-0.0006333122,2024-01-15
1.566,1.566,1.566,-0.0076045627,2024-01-16
1.532,1.532,1.532,-0.0217113665,2024-01-17
1.482,1.482,1.482,-0.0326370757,2024-01-18
1.515,1.515,1.515,0.0222672065,2024-01-19
1.419,1.419,1.419,-0.0633663366,2024-01-22
1.495,1.495,1.495,0.0535588443,2024-01-23
1.514,1.514,1.514,0.0127090301,2024-01-24
1.595,1.595,1.595,0.0535006605,2024-01-25
1.581,1.581,1.581,-0.0087774295,2024-01-26
1.553,1.553,1.553,-0.0177103099,2024-01-29
1.501,1.501,1.501,-0.0334835802,2024-01-30
1.476,1.476,1.476,-0.016655563,2024-01-31
1.473,1.473,1.473,-0.0020325203,2024-02-01
1.407,1.407,1.407,-0.0448065173,2024-02-02
1.337,1.337,1.337,-0.0497512438,2024-02-05
1.486,1.486,1.486,0.1114435303,2024-02-06
1.519,1.519,1.519,0.0222072678,2024-02-07
1.538,1.538,1.538,0.0125082291,2024-02-08
1.548,1.548,1.548,0.0065019506,2024-02-19
1.554,1.554,1.554,0.003875969,2024-02-20
1.564,1.564,1.564,0.0064350064,2024-02-21
1.557,1.557,1.557,-0.0044757033,2024-02-22
1.563,1.563,1.563,0.0038535645,2024-02-23
1.569,1.569,1.569,0.0038387716,2024-02-26
1.549,1.549,1.549,-0.0127469726,2024-02-27
1.546,1.546,1.546,-0.0019367334,2024-02-28
1.559,1.559,1.559,0.0084087969,2024-02-29
1.566,1.566,1.566,0.0044900577,2024-03-01
1.562,1.562,1.562,-0.0025542784,2024-03-04
1.565,1.565,1.565,0.0019206146,2024-03-05
1.569,1.569,1.569,0.0025559105,2024-03-06
1.56,1.56,1.56,-0.0057361377,2024-03-07
1.57,1.57,1.57,0.0064102564,2024-03-08
1.585,1.585,1.585,0.0095541401,2024-03-11
1.592,1.592,1.592,0.0044164038,2024-03-12
1.588,1.588,1.588,-0.0025125628,2024-03-13
1.581,1.581,1.581,-0.0044080605,2024-03-14
1.586,1.586,1.586,0.0031625553,2024-03-15
1.596,1.596,1.596,0.0063051702,2024-03-18
1.593,1.593,1.593,-0.0018796992,2024-03-19
1.601,1.601,1.601,0.0050219711,2024-03-20
1.611,1.611,1.611,0.0062460962,2024-03-21
1.594,1.594,1.594,-0.0105524519,2024-03-22
1.582,1.582,1.582,-0.0075282309,2024-03-25
1.585,1.585,1.585,0.0018963338,2024-03-26
1.572,1.572,1.572,-0.0082018927,2024-03-27
1.571,1.571,1.571,-0.0006361323,2024-03-28
1.57,1.57,1.57,-0.0006365372,2024-03-29
1.596,1.596,1.596,0.0165605096,2024-04-01
1.584,1.584,1.584,-0.007518797,2024-04-02
1.572,1.572,1.572,-0.0075757576,2024-04-03
1.547,1.547,1.547,-0.0159033079,2024-04-08
1.54,1.54,1.54,-0.0045248869,2024-04-09
1.537,1.537,1.537,-0.0019480519,2024-04-10
1.532,1.532,1.532,-0.0032530904,2024-04-11
1.531,1.531,1.531,-0.0006527415,2024-04-12
1.542,1.542,1.542,0.0071848465,2024-04-15
1.545,1.545,1.545,0.0019455253,2024-04-16
1.555,1.555,1.555,0.0064724919,2024-04-17
1.559,1.559,1.559,0.0025723473,2024-04-18
1.545,1.545,1.545,-0.0089801155,2024-04-19
1.539,1.539,1.539,-0.0038834951,2024-04-22
1.525,1.525,1.525,-0.0090968161,2024-04-23
1.538,1.538,1.538,0.0085245902,2024-04-24
1.539,1.539,1.539,0.0006501951,2024-04-25
1.589,1.589,1.589,0.032488629,2024-04-26
1.649,1.649,1.649,0.0377595972,2024-04-29
1.63,1.63,1.63,-0.0115221346,2024-04-30
1.67,1.67,1.67,0.0245398773,2024-05-06
1.671,1.671,1.671,0.0005988024,2024-05-07
1.636,1.636,1.636,-0.0209455416,2024-05-08
1.675,1.675,1.675,0.0238386308,2024-05-09
1.673,1.673,1.673,-0.0011940299,2024-05-10
1.658,1.658,1.658,-0.0089659295,2024-05-13
1.663,1.663,1.663,0.0030156815,2024-05-14
1.643,1.643,1.643,-0.0120264582,2024-05-15
1.637,1.637,1.637,-0.0036518564,2024-05-16
1.688,1.688,1.688,0.031154551,2024-05-17
1.699,1.699,1.699,0.0065165877,2024-05-20
1.671,1.671,1.671,-0.0164802825,2024-05-21
1.677,1.677,1.677,0.0035906643,2024-05-22
1.64,1.64,1.64,-0.0220632081,2024-05-23
1.618,1.618,1.618,-0.0134146341,2024-05-24
1.628,1.628,1.628,0.0061804697,2024-05-27
1.615,1.615,1.615,-0.007985258,2024-05-28
1.616,1.616,1.616,0.000619195,2024-05-29
1.614,1.614,1.614,-0.0012376238,2024-05-30
1.609,1.609,1.609,-0.0030978934,2024-05-31
1.601,1.601,1.601,-0.0049720323,2024-06-03
1.599,1.599,1.599,-0.0012492192,2024-06-04
1.6,1.6,1.6,0.0006253909,2024-06-05
1.598,1.598,1.598,-0.00125,2024-06-06
1.597,1.597,1.597,-0.0006257822,2024-06-07
1.592,1.592,1.592,-0.0031308704,2024-06-11
1.588,1.588,1.588,-0.0025125628,2024-06-12
1.583,1.583,1.583,-0.0031486146,2024-06-13
1.586,1.586,1.586,0.0018951358,2024-06-14
1.584,1.584,1.584,-0.001261034,2024-06-17
1.587,1.587,1.587,0.0018939394,2024-06-18
1.591,1.591,1.591,0.0025204789,2024-06-19
1.594,1.594,1.594,0.0018856065,2024-06-20
1.598,1.598,1.598,0.0025094103,2024-06-21
1.591,1.591,1.591,-0.0043804756,2024-06-24
1.581,1.581,1.581,-0.0062853551,2024-06-25
1.585,1.585,1.585,0.0025300443,2024-06-26
1.571,1.571,1.571,-0.0088328076,2024-06-27
1.577,1.577,1.577,0.0038192234,2024-06-28
1.579,1.579,1.579,0.0012682308,2024-07-01
1.585,1.585,1.585,0.0037998733,2024-07-02
1.586,1.586,1.586,0.0006309148,2024-07-03
1.584,1.584,1.584,-0.001261034,2024-07-04
1.582,1.582,1.582,-0.0012626263,2024-07-05
1.582,1.582,1.582,0.0,2024-07-08
1.591,1.591,1.591,0.0056890013,2024-07-09
1.599,1.599,1.599,0.0050282841,2024-07-10
1.607,1.607,1.607,0.005003127,2024-07-11
1.609,1.609,1.609,0.0012445551,2024-07-12
1.62,1.62,1.62,0.0068365444,2024-07-15
1.622,1.622,1.622,0.0012345679,2024-07-16
1.621,1.621,1.621,-0.0006165228,2024-07-17
1.634,1.634,1.634,0.0080197409,2024-07-18
1.623,1.623,1.623,-0.0067319461,2024-07-19
1.617,1.617,1.617,-0.0036968577,2024-07-22
1.59,1.59,1.59,-0.0166975881,2024-07-23
1.588,1.588,1.588,-0.0012578616,2024-07-24
1.553,1.553,1.553,-0.0220403023,2024-07-25
1.553,1.553,1.553,0.0,2024-07-26
1.553,1.553,1.553,0.0,2024-07-29
1.553,1.553,1.553,0.0,2024-07-30
1.55,1.55,1.55,-0.001931745,2024-07-31
1.551,1.551,1.551,0.0006451613,2024-08-01
1.527,1.527,1.527,-0.0154738878,2024-08-02
1.494,1.494,1.494,-0.021611002,2024-08-05
1.45,1.45,1.45,-0.0294511379,2024-08-06
1.447,1.447,1.447,-0.0020689655,2024-08-07
1.445,1.445,1.445,-0.00138217,2024-08-08
1.459,1.459,1.459,0.0096885813,2024-08-09
1.46,1.46,1.46,0.000685401,2024-08-12
1.492,1.492,1.492,0.0219178082,2024-08-13
1.475,1.475,1.475,-0.0113941019,2024-08-14
1.469,1.469,1.469,-0.0040677966,2024-08-15
1.466,1.466,1.466,-0.0020422056,2024-08-16
1.472,1.472,1.472,0.0040927694,2024-08-19
1.464,1.464,1.464,-0.0054347826,2024-08-20
1.47,1.47,1.47,0.0040983607,2024-08-21
1.463,1.463,1.463,-0.0047619048,2024-08-22
1.464,1.464,1.464,0.000683527,2024-08-23
1.494,1.494,1.494,0.0204918033,2024-08-26
1.494,1.494,1.494,0.0,2024-08-27
1.499,1.499,1.499,0.0033467202,2024-08-28
1.505,1.505,1.505,0.0040026684,2024-08-29
1.543,1.543,1.543,0.0252491694,2024-08-30
1.523,1.523,1.523,-0.0129617628,2024-09-02
1.526,1.526,1.526,0.0019697965,2024-09-03
1.504,1.504,1.504,-0.0144167759,2024-09-04
1.508,1.508,1.508,0.0026595745,2024-09-05
1.503,1.503,1.503,-0.0033156499,2024-09-06
1.486,1.486,1.486,-0.0113107119,2024-09-09
1.482,1.482,1.482,-0.00269179,2024-09-10
1.485,1.485,1.485,0.0020242915,2024-09-11
1.495,1.495,1.495,0.0067340067,2024-09-12
1.506,1.506,1.506,0.0073578595,2024-09-13
1.513,1.513,1.513,0.0046480744,2024-09-18
1.525,1.525,1.525,0.0079312624,2024-09-19
1.529,1.529,1.529,0.0026229508,2024-09-20
1.529,1.529,1.529,0.0,2024-09-23
1.588,1.588,1.588,0.038587312,2024-09-24
1.612,1.612,1.612,0.0151133501,2024-09-25
1.619,1.619,1.619,0.0043424318,2024-09-26
1.659,1.659,1.659,0.024706609,2024-09-27
1.725,1.725,1.725,0.0397830018,2024-09-30
1.786,1.786,1.786,0.0353623188,2024-10-08
1.657,1.657,1.657,-0.0722284434,2024-10-09
1.718,1.718,1.718,0.0368135184,2024-10-10
1.707,1.707,1.707,-0.0064027939,2024-10-11
1.771,1.771,1.771,0.0374926772,2024-10-14
1.783,1.783,1.783,0.0067758329,2024-10-15
1.787,1.787,1.787,0.00224341,2024-10-16
1.791,1.791,1.791,0.0022383884,2024-10-17
1.702,1.702,1.702,-0.049692909,2024-10-18
1.703,1.703,1.703,0.0005875441,2024-10-21
1.718,1.718,1.718,0.0088079859,2024-10-22
1.754,1.754,1.754,0.0209545984,2024-10-23
1.732,1.732,1.732,-0.0125427594,2024-10-24
1.727,1.727,1.727,-0.002886836,2024-10-25
1.735,1.735,1.735,0.0046323104,2024-10-28
1.723,1.723,1.723,-0.0069164265,2024-10-29
1.709,1.709,1.709,-0.0081253627,2024-10-30
1.71,1.71,1.71,0.0005851375,2024-10-31
1.699,1.699,1.699,-0.0064327485,2024-11-01
1.711,1.711,1.711,0.0070629782,2024-11-04
1.765,1.765,1.765,0.0315604909,2024-11-05
1.776,1.776,1.776,0.0062322946,2024-11-06
1.801,1.801,1.801,0.0140765766,2024-11-07
1.82,1.82,1.82,0.0105496946,2024-11-08
1.876,1.876,1.876,0.0307692308,2024-11-11
1.872,1.872,1.872,-0.0021321962,2024-11-12
1.896,1.896,1.896,0.0128205128,2024-11-13
1.838,1.838,1.838,-0.0305907173,2024-11-14
1.802,1.802,1.802,-0.0195865071,2024-11-15
1.785,1.785,1.785,-0.0094339623,2024-11-18
1.796,1.796,1.796,0.006162465,2024-11-19
1.807,1.807,1.807,0.0061247216,2024-11-20
1.804,1.804,1.804,-0.0016602103,2024-11-21
1.754,1.754,1.754,-0.0277161863,2024-11-22
1.733,1.733,1.733,-0.011972634,2024-11-25
1.73,1.73,1.73,-0.0017311021,2024-11-26
1.744,1.744,1.744,0.0080924855,2024-11-27
1.733,1.733,1.733,-0.0063073394,2024-11-28
1.744,1.744,1.744,0.0063473745,2024-11-29
1.754,1.754,1.754,0.005733945,2024-12-02
1.759,1.759,1.759,0.0028506271,2024-12-03
1.748,1.748,1.748,-0.0062535532,2024-12-04
1.749,1.749,1.749,0.0005720824,2024-12-05
1.76,1.76,1.76,0.0062893082,2024-12-06
1.753,1.753,1.753,-0.0039772727,2024-12-09
1.765,1.765,1.765,0.0068454079,2024-12-10
1.787,1.787,1.787,0.0124645892,2024-12-11
1.819,1.819,1.819,0.0179071069,2024-12-12
1.772,1.772,1.772,-0.0258383727,2024-12-13
1.729,1.729,1.729,-0.0242663657,2024-12-16
1.716,1.716,1.716,-0.007518797,2024-12-17
1.72,1.72,1.72,0.0023310023,2024-12-18
1.721,1.721,1.721,0.0005813953,2024-12-19
1.717,1.717,1.717,-0.0023242301,2024-12-20
1.708,1.708,1.708,-0.0052417006,2024-12-23
1.727,1.727,1.727,0.0111241218,2024-12-24
1.72,1.72,1.72,-0.0040532716,2024-12-25
1.735,1.735,1.735,0.0087209302,2024-12-26
1.743,1.743,1.743,0.004610951,2024-12-27
1.735,1.735,1.735,-0.0045897877,2024-12-30
1.717,1.717,1.717,-0.0103746398,2024-12-31
1.704,1.704,1.704,-0.0075713454,2025-01-02
1.697,1.697,1.697,-0.0041079812,2025-01-03
1.696,1.696,1.696,-0.0005892752,2025-01-06
1.709,1.709,1.709,0.0076650943,2025-01-07
