nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8643,1.8643,1.8643,-0.0037939511,2019-06-25
1.8554,1.8554,1.8554,-0.0047739098,2019-06-26
1.8927,1.8927,1.8927,0.0201034817,2019-06-27
1.8989,1.8989,1.8989,0.0032757436,2019-06-28
1.9964,1.9964,1.9964,0.0513455158,2019-07-01
1.9967,1.9967,1.9967,0.0001502705,2019-07-02
1.9322,1.9322,1.9322,-0.0323033004,2019-07-03
1.9196,1.9196,1.9196,-0.0065210641,2019-07-04
1.9735,1.9735,1.9735,0.0280787664,2019-07-05
1.9403,1.9403,1.9403,-0.0168229035,2019-07-08
1.9238,1.9238,1.9238,-0.0085038396,2019-07-09
1.927,1.927,1.927,0.0016633746,2019-07-10
1.9123,1.9123,1.9123,-0.007628438,2019-07-11
1.9279,1.9279,1.9279,0.0081577158,2019-07-12
1.9133,1.9133,1.9133,-0.0075730069,2019-07-15
1.8961,1.8961,1.8961,-0.0089897037,2019-07-16
1.891,1.891,1.891,-0.0026897316,2019-07-17
1.8591,1.8591,1.8591,-0.0168693813,2019-07-18
1.876,1.876,1.876,0.0090904201,2019-07-19
1.8823,1.8823,1.8823,0.003358209,2019-07-22
1.8624,1.8624,1.8624,-0.0105721723,2019-07-23
1.8508,1.8508,1.8508,-0.0062285223,2019-07-24
1.8809,1.8809,1.8809,0.0162632375,2019-07-25
1.8805,1.8805,1.8805,-0.0002126642,2019-07-26
1.9035,1.9035,1.9035,0.0122307897,2019-07-29
1.9031,1.9031,1.9031,-0.0002101392,2019-07-30
1.8815,1.8815,1.8815,-0.0113499028,2019-07-31
1.8607,1.8607,1.8607,-0.0110550093,2019-08-01
1.843,1.843,1.843,-0.009512549,2019-08-02
1.8161,1.8161,1.8161,-0.0145957678,2019-08-05
1.8368,1.8368,1.8368,0.0113980508,2019-08-06
1.8241,1.8241,1.8241,-0.0069141986,2019-08-07
1.8585,1.8585,1.8585,0.0188586152,2019-08-08
1.837,1.837,1.837,-0.0115684692,2019-08-09
1.916,1.916,1.916,0.0430048993,2019-08-12
1.9129,1.9129,1.9129,-0.0016179541,2019-08-13
1.9549,1.9549,1.9549,0.0219561922,2019-08-14
1.9564,1.9564,1.9564,0.0007673027,2019-08-15
1.9656,1.9656,1.9656,0.0047025148,2019-08-16
1.975,1.975,1.975,0.0047822548,2019-08-19
2.0002,2.0002,2.0002,0.0127594937,2019-08-20
1.9873,1.9873,1.9873,-0.0064493551,2019-08-21
2.0463,2.0463,2.0463,0.0296885221,2019-08-22
2.0769,2.0769,2.0769,0.0149538191,2019-08-23
2.0307,2.0307,2.0307,-0.0222446916,2019-08-26
2.0603,2.0603,2.0603,0.0145762545,2019-08-27
2.0561,2.0561,2.0561,-0.0020385381,2019-08-28
2.0856,2.0856,2.0856,0.0143475512,2019-08-29
2.142,2.142,2.142,0.0270425777,2019-08-30
2.1396,2.1396,2.1396,-0.0011204482,2019-09-02
2.1393,2.1393,2.1393,-0.0001402131,2019-09-03
2.1065,2.1065,2.1065,-0.015332118,2019-09-04
2.1322,2.1322,2.1322,0.0122003323,2019-09-05
2.1352,2.1352,2.1352,0.0014069975,2019-09-06
2.1239,2.1239,2.1239,-0.0052922443,2019-09-09
2.065,2.065,2.065,-0.0277320024,2019-09-10
1.9622,1.9622,1.9622,-0.0497820823,2019-09-11
2.0168,2.0168,2.0168,0.0278259097,2019-09-12
2.0135,2.0135,2.0135,-0.0016362555,2019-09-16
2.0087,2.0087,2.0087,-0.0023839086,2019-09-17
2.0964,2.0964,2.0964,0.0436600787,2019-09-18
2.0881,2.0881,2.0881,-0.0039591681,2019-09-19
2.1114,2.1114,2.1114,0.0111584694,2019-09-20
2.092,2.092,2.092,-0.0091882163,2019-09-23
2.1445,2.1445,2.1445,0.0250956023,2019-09-24
2.1313,2.1313,2.1313,-0.006155281,2019-09-25
2.1127,2.1127,2.1127,-0.008727068,2019-09-26
2.1211,2.1211,2.1211,0.0039759549,2019-09-27
2.0734,2.0734,2.0734,-0.0224883315,2019-09-30
2.1057,2.1057,2.1057,0.0155782772,2019-10-08
2.0752,2.0752,2.0752,-0.0144844945,2019-10-09
2.0801,2.0801,2.0801,0.0023612182,2019-10-10
2.1064,2.1064,2.1064,0.0126436229,2019-10-11
2.1096,2.1096,2.1096,0.0015191796,2019-10-14
2.1534,2.1534,2.1534,0.0207622298,2019-10-15
2.0947,2.0947,2.0947,-0.027259218,2019-10-16
2.1121,2.1121,2.1121,0.0083066788,2019-10-17
2.0917,2.0917,2.0917,-0.0096586336,2019-10-18
2.0844,2.0844,2.0844,-0.0034899842,2019-10-21
2.0908,2.0908,2.0908,0.0030704279,2019-10-22
2.0686,2.0686,2.0686,-0.0106179453,2019-10-23
2.0469,2.0469,2.0469,-0.0104901866,2019-10-24
2.0862,2.0862,2.0862,0.0191997655,2019-10-25
2.1016,2.1016,2.1016,0.0073818426,2019-10-28
2.1254,2.1254,2.1254,0.011324705,2019-10-29
2.1114,2.1114,2.1114,-0.0065869954,2019-10-30
2.1106,2.1106,2.1106,-0.0003788955,2019-10-31
2.1227,2.1227,2.1227,0.0057329669,2019-11-01
2.1429,2.1429,2.1429,0.0095161822,2019-11-04
2.1434,2.1434,2.1434,0.0002333287,2019-11-05
2.1295,2.1295,2.1295,-0.0064850238,2019-11-06
2.142,2.142,2.142,0.0058699225,2019-11-07
2.1507,2.1507,2.1507,0.0040616246,2019-11-08
2.1241,2.1241,2.1241,-0.0123680662,2019-11-11
2.1298,2.1298,2.1298,0.0026834895,2019-11-12
2.1558,2.1558,2.1558,0.012207719,2019-11-13
2.1615,2.1615,2.1615,0.0026440301,2019-11-14
2.1493,2.1493,2.1493,-0.0056442285,2019-11-15
2.1521,2.1521,2.1521,0.0013027497,2019-11-18
2.1594,2.1594,2.1594,0.0033920357,2019-11-19
2.1553,2.1553,2.1553,-0.0018986756,2019-11-20
2.1433,2.1433,2.1433,-0.0055676704,2019-11-21
2.0864,2.0864,2.0864,-0.0265478468,2019-11-22
2.0646,2.0646,2.0646,-0.0104486196,2019-11-25
2.0768,2.0768,2.0768,0.0059091349,2019-11-26
2.0769,2.0769,2.0769,4.8151e-05,2019-11-27
2.0515,2.0515,2.0515,-0.0122297655,2019-11-28
1.9769,1.9769,1.9769,-0.0363636364,2019-11-29
1.9794,1.9794,1.9794,0.0012646062,2019-12-02
1.9725,1.9725,1.9725,-0.0034859048,2019-12-03
1.9776,1.9776,1.9776,0.0025855513,2019-12-04
1.9866,1.9866,1.9866,0.0045509709,2019-12-05
2.0096,2.0096,2.0096,0.0115775697,2019-12-06
1.996,1.996,1.996,-0.0067675159,2019-12-09
1.9988,1.9988,1.9988,0.0014028056,2019-12-10
1.9956,1.9956,1.9956,-0.0016009606,2019-12-11
1.9838,1.9838,1.9838,-0.0059130086,2019-12-12
2.0056,2.0056,2.0056,0.010989011,2019-12-13
1.9912,1.9912,1.9912,-0.0071798963,2019-12-16
2.0089,2.0089,2.0089,0.0088891121,2019-12-17
2.0123,2.0123,2.0123,0.0016924685,2019-12-18
1.9981,1.9981,1.9981,-0.0070566019,2019-12-19
1.9856,1.9856,1.9856,-0.0062559431,2019-12-20
1.9936,1.9936,1.9936,0.0040290089,2019-12-23
1.9911,1.9911,1.9911,-0.0012540128,2019-12-24
1.9763,1.9763,1.9763,-0.0074330772,2019-12-25
1.9755,1.9755,1.9755,-0.0004047968,2019-12-26
2.0126,2.0126,2.0126,0.0187800557,2019-12-27
2.0384,2.0384,2.0384,0.0128192388,2019-12-30
2.0279,2.0279,2.0279,-0.0051510989,2019-12-31
1.989,1.989,1.989,-0.0191824054,2020-01-02
1.9383,1.9383,1.9383,-0.0254901961,2020-01-03
1.9276,1.9276,1.9276,-0.0055203013,2020-01-06
1.9559,1.9559,1.9559,0.0146814692,2020-01-07
1.9448,1.9448,1.9448,-0.0056751368,2020-01-08
1.9762,1.9762,1.9762,0.0161456191,2020-01-09
1.9929,1.9929,1.9929,0.0084505617,2020-01-10
2.0334,2.0334,2.0334,0.0203221436,2020-01-13
2.0043,2.0043,2.0043,-0.0143110062,2020-01-14
2.0129,2.0129,2.0129,0.0042907748,2020-01-15
2.0159,2.0159,2.0159,0.001490387,2020-01-16
2.0189,2.0189,2.0189,0.0014881691,2020-01-17
1.9939,1.9939,1.9939,-0.0123829808,2020-01-20
1.9634,1.9634,1.9634,-0.0152966548,2020-01-21
1.9783,1.9783,1.9783,0.0075888764,2020-01-22
1.9379,1.9379,1.9379,-0.0204215741,2020-01-23
1.9032,1.9032,1.9032,-0.0179059807,2020-02-03
2.0061,2.0061,2.0061,0.0540668348,2020-02-04
2.0357,2.0357,2.0357,0.0147549973,2020-02-05
2.0867,2.0867,2.0867,0.0250528074,2020-02-06
2.1148,2.1148,2.1148,0.0134662386,2020-02-07
2.1043,2.1043,2.1043,-0.0049650085,2020-02-10
2.1103,2.1103,2.1103,0.0028513045,2020-02-11
2.1049,2.1049,2.1049,-0.0025588779,2020-02-12
2.111,2.111,2.111,0.0028979999,2020-02-13
2.0882,2.0882,2.0882,-0.0108005685,2020-02-14
2.1057,2.1057,2.1057,0.0083804233,2020-02-17
2.0835,2.0835,2.0835,-0.0105428124,2020-02-18
2.0987,2.0987,2.0987,0.0072954164,2020-02-19
2.1219,2.1219,2.1219,0.0110544623,2020-02-20
2.0973,2.0973,2.0973,-0.0115933833,2020-02-21
2.063,2.063,2.063,-0.0163543604,2020-02-24
2.0995,2.0995,2.0995,0.0176926806,2020-02-25
2.0705,2.0705,2.0705,-0.0138128126,2020-02-26
2.0953,2.0953,2.0953,0.0119777831,2020-02-27
2.0305,2.0305,2.0305,-0.030926359,2020-02-28
2.0577,2.0577,2.0577,0.0133957153,2020-03-02
2.0741,2.0741,2.0741,0.0079700637,2020-03-03
2.0904,2.0904,2.0904,0.0078588303,2020-03-04
2.1605,2.1605,2.1605,0.0335342518,2020-03-05
2.1372,2.1372,2.1372,-0.0107845406,2020-03-06
2.056,2.056,2.056,-0.0379936365,2020-03-09
2.0991,2.0991,2.0991,0.020963035,2020-03-10
2.0852,2.0852,2.0852,-0.0066218856,2020-03-11
2.0222,2.0222,2.0222,-0.0302129292,2020-03-12
2.0006,2.0006,2.0006,-0.0106814361,2020-03-13
1.8806,1.8806,1.8806,-0.0599820054,2020-03-16
1.8749,1.8749,1.8749,-0.0030309476,2020-03-17
1.8187,1.8187,1.8187,-0.029974932,2020-03-18
1.8043,1.8043,1.8043,-0.0079177434,2020-03-19
1.8688,1.8688,1.8688,0.0357479355,2020-03-20
1.8165,1.8165,1.8165,-0.0279858733,2020-03-23
1.8769,1.8769,1.8769,0.033250757,2020-03-24
1.9381,1.9381,1.9381,0.0326069583,2020-03-25
1.9213,1.9213,1.9213,-0.0086682834,2020-03-26
1.9204,1.9204,1.9204,-0.0004684328,2020-03-27
1.9018,1.9018,1.9018,-0.0096854822,2020-03-30
1.9658,1.9658,1.9658,0.0336523294,2020-03-31
1.9364,1.9364,1.9364,-0.0149557432,2020-04-01
1.9753,1.9753,1.9753,0.0200888246,2020-04-02
1.9762,1.9762,1.9762,0.000455627,2020-04-03
2.0355,2.0355,2.0355,0.0300070843,2020-04-07
2.008,2.008,2.008,-0.0135101941,2020-04-08
2.0273,2.0273,2.0273,0.0096115538,2020-04-09
2.0302,2.0302,2.0302,0.001430474,2020-04-10
2.0122,2.0122,2.0122,-0.0088661216,2020-04-13
2.046,2.046,2.046,0.016797535,2020-04-14
2.0348,2.0348,2.0348,-0.0054740958,2020-04-15
2.0562,2.0562,2.0562,0.0105170041,2020-04-16
2.0911,2.0911,2.0911,0.0169730571,2020-04-17
2.0918,2.0918,2.0918,0.000334752,2020-04-20
2.0543,2.0543,2.0543,-0.0179271441,2020-04-21
2.1141,2.1141,2.1141,0.0291096724,2020-04-22
2.1267,2.1267,2.1267,0.005959983,2020-04-23
2.1117,2.1117,2.1117,-0.007053181,2020-04-24
2.1512,2.1512,2.1512,0.0187053085,2020-04-27
2.1701,2.1701,2.1701,0.008785794,2020-04-28
2.1545,2.1545,2.1545,-0.0071886088,2020-04-29
2.1449,2.1449,2.1449,-0.0044557902,2020-04-30
2.1339,2.1339,2.1339,-0.0051284442,2020-05-06
2.1399,2.1399,2.1399,0.0028117531,2020-05-07
2.1564,2.1564,2.1564,0.0077106407,2020-05-08
2.1608,2.1608,2.1608,0.0020404378,2020-05-11
2.1598,2.1598,2.1598,-0.0004627916,2020-05-12
2.1568,2.1568,2.1568,-0.0013890175,2020-05-13
2.145,2.145,2.145,-0.0054710682,2020-05-14
2.1251,2.1251,2.1251,-0.0092773893,2020-05-15
2.1645,2.1645,2.1645,0.018540304,2020-05-18
2.1763,2.1763,2.1763,0.0054516055,2020-05-19
2.1841,2.1841,2.1841,0.0035840647,2020-05-20
2.1784,2.1784,2.1784,-0.0026097706,2020-05-21
2.1092,2.1092,2.1092,-0.0317664341,2020-05-22
2.1565,2.1565,2.1565,0.0224255642,2020-05-25
2.1735,2.1735,2.1735,0.007883144,2020-05-26
2.137,2.137,2.137,-0.0167931907,2020-05-27
2.1255,2.1255,2.1255,-0.0053813758,2020-05-28
2.1687,2.1687,2.1687,0.0203246295,2020-05-29
2.2405,2.2405,2.2405,0.0331073915,2020-06-01
2.2355,2.2355,2.2355,-0.0022316447,2020-06-02
2.2358,2.2358,2.2358,0.0001341982,2020-06-03
2.2633,2.2633,2.2633,0.0122998479,2020-06-04
2.2554,2.2554,2.2554,-0.0034904785,2020-06-05
2.2274,2.2274,2.2274,-0.0124146493,2020-06-08
2.2322,2.2322,2.2322,0.0021549789,2020-06-09
2.2496,2.2496,2.2496,0.0077950004,2020-06-10
2.2229,2.2229,2.2229,-0.0118687767,2020-06-11
2.2374,2.2374,2.2374,0.0065230105,2020-06-12
2.2026,2.2026,2.2026,-0.0155537678,2020-06-15
2.2578,2.2578,2.2578,0.0250612912,2020-06-16
2.2739,2.2739,2.2739,0.0071308353,2020-06-17
2.2955,2.2955,2.2955,0.0094990985,2020-06-18
2.3301,2.3301,2.3301,0.0150729689,2020-06-19
2.3441,2.3441,2.3441,0.0060083258,2020-06-22
2.4155,2.4155,2.4155,0.0304594514,2020-06-23
2.4051,2.4051,2.4051,-0.0043055268,2020-06-24
2.399,2.399,2.399,-0.0025362771,2020-06-29
2.4322,2.4322,2.4322,0.0138390996,2020-06-30
2.4538,2.4538,2.4538,0.0088808486,2020-07-01
2.5177,2.5177,2.5177,0.0260412422,2020-07-02
2.5492,2.5492,2.5492,0.0125114192,2020-07-03
2.5908,2.5908,2.5908,0.0163188451,2020-07-06
2.6314,2.6314,2.6314,0.0156708353,2020-07-07
2.6883,2.6883,2.6883,0.0216234704,2020-07-08
2.7614,2.7614,2.7614,0.0271919057,2020-07-09
2.6352,2.6352,2.6352,-0.0457014558,2020-07-10
2.6796,2.6796,2.6796,0.016848816,2020-07-13
2.6396,2.6396,2.6396,-0.0149276011,2020-07-14
2.667,2.667,2.667,0.0103803607,2020-07-15
2.4802,2.4802,2.4802,-0.0700412448,2020-07-16
2.5428,2.5428,2.5428,0.0252399,2020-07-17
2.5388,2.5388,2.5388,-0.0015730691,2020-07-20
2.6433,2.6433,2.6433,0.0411611785,2020-07-21
2.5886,2.5886,2.5886,-0.0206938297,2020-07-22
2.6263,2.6263,2.6263,0.0145638569,2020-07-23
2.5003,2.5003,2.5003,-0.0479762403,2020-07-24
2.4986,2.4986,2.4986,-0.0006799184,2020-07-27
2.521,2.521,2.521,0.0089650204,2020-07-28
2.5219,2.5219,2.5219,0.0003570012,2020-07-29
2.5087,2.5087,2.5087,-0.0052341489,2020-07-30
2.5145,2.5145,2.5145,0.0023119544,2020-07-31
2.5448,2.5448,2.5448,0.0120501094,2020-08-03
2.5658,2.5658,2.5658,0.008252122,2020-08-04
2.6054,2.6054,2.6054,0.0154337828,2020-08-05
2.5669,2.5669,2.5669,-0.0147770016,2020-08-06
2.5139,2.5139,2.5139,-0.0206474736,2020-08-07
2.4727,2.4727,2.4727,-0.0163888778,2020-08-10
2.4905,2.4905,2.4905,0.0071986088,2020-08-11
2.4708,2.4708,2.4708,-0.0079100582,2020-08-12
2.4544,2.4544,2.4544,-0.0066375263,2020-08-13
2.478,2.478,2.478,0.0096153846,2020-08-14
2.4935,2.4935,2.4935,0.0062550444,2020-08-17
2.5289,2.5289,2.5289,0.014196912,2020-08-18
2.5017,2.5017,2.5017,-0.0107556645,2020-08-19
2.4884,2.4884,2.4884,-0.0053163849,2020-08-20
2.5233,2.5233,2.5233,0.0140250764,2020-08-21
2.6106,2.6106,2.6106,0.0345975508,2020-08-24
2.6214,2.6214,2.6214,0.00413698,2020-08-25
2.6236,2.6236,2.6236,0.0008392462,2020-08-26
2.651,2.651,2.651,0.0104436652,2020-08-27
2.6454,2.6454,2.6454,-0.0021124104,2020-08-28
2.6328,2.6328,2.6328,-0.0047629848,2020-08-31
2.6747,2.6747,2.6747,0.0159146156,2020-09-01
2.6872,2.6872,2.6872,0.0046734213,2020-09-02
2.6481,2.6481,2.6481,-0.0145504614,2020-09-03
2.604,2.604,2.604,-0.0166534496,2020-09-04
2.5222,2.5222,2.5222,-0.0314132104,2020-09-07
2.4745,2.4745,2.4745,-0.0189120609,2020-09-08
2.4635,2.4635,2.4635,-0.0044453425,2020-09-09
2.4717,2.4717,2.4717,0.0033285975,2020-09-10
2.4832,2.4832,2.4832,0.0046526682,2020-09-11
2.4915,2.4915,2.4915,0.0033424613,2020-09-14
2.4881,2.4881,2.4881,-0.0013646398,2020-09-15
2.4722,2.4722,2.4722,-0.0063904184,2020-09-16
2.4411,2.4411,2.4411,-0.0125798884,2020-09-17
2.4515,2.4515,2.4515,0.0042603744,2020-09-18
2.4291,2.4291,2.4291,-0.0091372629,2020-09-21
2.4251,2.4251,2.4251,-0.0016467004,2020-09-22
2.4222,2.4222,2.4222,-0.001195827,2020-09-23
2.4012,2.4012,2.4012,-0.0086698043,2020-09-24
2.4009,2.4009,2.4009,-0.0001249375,2020-09-25
2.4173,2.4173,2.4173,0.0068307718,2020-09-28
2.4113,2.4113,2.4113,-0.0024821081,2020-09-29
2.4261,2.4261,2.4261,0.006137768,2020-09-30
2.4654,2.4654,2.4654,0.0161988376,2020-10-09
2.5044,2.5044,2.5044,0.015818934,2020-10-12
2.5063,2.5063,2.5063,0.0007586648,2020-10-13
2.5143,2.5143,2.5143,0.0031919563,2020-10-14
2.4752,2.4752,2.4752,-0.015551048,2020-10-15
2.4649,2.4649,2.4649,-0.0041612799,2020-10-16
2.4495,2.4495,2.4495,-0.006247718,2020-10-19
2.4953,2.4953,2.4953,0.0186976934,2020-10-20
2.4928,2.4928,2.4928,-0.0010018835,2020-10-21
2.4926,2.4926,2.4926,-8.02311e-05,2020-10-22
2.4497,2.4497,2.4497,-0.0172109444,2020-10-23
2.414,2.414,2.414,-0.014573213,2020-10-26
2.4389,2.4389,2.4389,0.0103148302,2020-10-27
2.5108,2.5108,2.5108,0.0294805035,2020-10-28
2.5376,2.5376,2.5376,0.0106738888,2020-10-29
2.5034,2.5034,2.5034,-0.0134773014,2020-10-30
2.5561,2.5561,2.5561,0.0210513701,2020-11-02
2.5572,2.5572,2.5572,0.0004303431,2020-11-03
2.571,2.571,2.571,0.0053965275,2020-11-04
2.6907,2.6907,2.6907,0.0465577596,2020-11-05
2.6577,2.6577,2.6577,-0.0122644665,2020-11-06
2.7053,2.7053,2.7053,0.0179102231,2020-11-09
2.6208,2.6208,2.6208,-0.0312349832,2020-11-10
2.4847,2.4847,2.4847,-0.0519307082,2020-11-11
2.5654,2.5654,2.5654,0.0324787701,2020-11-12
2.6112,2.6112,2.6112,0.0178529664,2020-11-13
2.6535,2.6535,2.6535,0.0161994485,2020-11-16
2.5862,2.5862,2.5862,-0.0253627285,2020-11-17
2.5567,2.5567,2.5567,-0.0114066971,2020-11-18
2.5297,2.5297,2.5297,-0.0105604881,2020-11-19
2.6025,2.6025,2.6025,0.028778116,2020-11-20
2.6571,2.6571,2.6571,0.0209798271,2020-11-23
2.6285,2.6285,2.6285,-0.0107636145,2020-11-24
2.5774,2.5774,2.5774,-0.0194407457,2020-11-25
2.591,2.591,2.591,0.0052766354,2020-11-26
2.5683,2.5683,2.5683,-0.0087610961,2020-11-27
2.5676,2.5676,2.5676,-0.0002725538,2020-11-30
2.5674,2.5674,2.5674,-7.78938e-05,2020-12-01
2.5673,2.5673,2.5673,-3.89499e-05,2020-12-02
2.5672,2.5672,2.5672,-3.89514e-05,2020-12-03
2.5645,2.5645,2.5645,-0.0010517295,2020-12-04
2.5694,2.5694,2.5694,0.0019107038,2020-12-07
2.6041,2.6041,2.6041,0.0135050985,2020-12-08
2.5944,2.5944,2.5944,-0.0037248954,2020-12-09
2.5892,2.5892,2.5892,-0.002004317,2020-12-10
2.5982,2.5982,2.5982,0.0034759771,2020-12-11
2.6082,2.6082,2.6082,0.0038488184,2020-12-14
2.5928,2.5928,2.5928,-0.0059044552,2020-12-15
2.6104,2.6104,2.6104,0.0067880284,2020-12-16
2.6372,2.6372,2.6372,0.0102666258,2020-12-17
2.627,2.627,2.627,-0.0038677385,2020-12-18
2.6755,2.6755,2.6755,0.0184621241,2020-12-21
2.6709,2.6709,2.6709,-0.0017193048,2020-12-22
2.7061,2.7061,2.7061,0.0131790782,2020-12-23
2.6753,2.6753,2.6753,-0.0113816932,2020-12-24
2.6812,2.6812,2.6812,0.0022053601,2020-12-25
2.6534,2.6534,2.6534,-0.0103684917,2020-12-28
2.6695,2.6695,2.6695,0.0060676867,2020-12-29
2.7533,2.7533,2.7533,0.0313916464,2020-12-30
2.8129,2.8129,2.8129,0.0216467512,2020-12-31
2.8958,2.8958,2.8958,0.0294713641,2021-01-04
2.9736,2.9736,2.9736,0.0268664963,2021-01-05
2.9774,2.9774,2.9774,0.0012779123,2021-01-06
2.9792,2.9792,2.9792,0.0006045543,2021-01-07
2.9595,2.9595,2.9595,-0.0066125134,2021-01-08
2.9107,2.9107,2.9107,-0.0164892718,2021-01-11
2.9762,2.9762,2.9762,0.0225031779,2021-01-12
2.8689,2.8689,2.8689,-0.0360526846,2021-01-15
2.9035,2.9035,2.9035,0.0120603716,2021-01-18
2.8824,2.8824,2.8824,-0.0072670914,2021-01-19
2.9718,2.9718,2.9718,0.0310158201,2021-01-20
3.0144,3.0144,3.0144,0.0143347466,2021-01-21
3.0469,3.0469,3.0469,0.0107815817,2021-01-22
3.2186,3.2186,3.2186,0.0563523581,2021-01-25
3.1273,3.1273,3.1273,-0.0283663705,2021-01-26
3.0666,3.0666,3.0666,-0.0194097145,2021-01-27
2.987,2.987,2.987,-0.025957086,2021-01-28
3.0057,3.0057,3.0057,0.006260462,2021-01-29
3.0826,3.0826,3.0826,0.0255847224,2021-02-01
3.1557,3.1557,3.1557,0.0237137481,2021-02-02
3.1967,3.1967,3.1967,0.012992363,2021-02-03
3.2171,3.2171,3.2171,0.006381581,2021-02-04
3.1835,3.1835,3.1835,-0.0104441889,2021-02-05
3.2178,3.2178,3.2178,0.010774305,2021-02-08
3.3315,3.3315,3.3315,0.0353347007,2021-02-09
3.3635,3.3635,3.3635,0.0096052829,2021-02-10
3.2868,3.2868,3.2868,-0.0228036272,2021-02-18
3.2771,3.2771,3.2771,-0.0029511987,2021-02-19
3.091,3.091,3.091,-0.0567880138,2021-02-22
3.0569,3.0569,3.0569,-0.0110320285,2021-02-23
2.8978,2.8978,2.8978,-0.0520461906,2021-02-24
2.8862,2.8862,2.8862,-0.0040030368,2021-02-25
2.8607,2.8607,2.8607,-0.0088351466,2021-02-26
2.893,2.893,2.893,0.0112909428,2021-03-01
2.8583,2.8583,2.8583,-0.0119944694,2021-03-02
2.9009,2.9009,2.9009,0.0149039639,2021-03-03
2.8215,2.8215,2.8215,-0.027370816,2021-03-04
2.8179,2.8179,2.8179,-0.0012759171,2021-03-05
2.7308,2.7308,2.7308,-0.0309095426,2021-03-08
2.7115,2.7115,2.7115,-0.007067526,2021-03-09
2.73,2.73,2.73,0.0068227918,2021-03-10
2.7678,2.7678,2.7678,0.0138461538,2021-03-11
2.7468,2.7468,2.7468,-0.0075872534,2021-03-12
2.7203,2.7203,2.7203,-0.0096475899,2021-03-15
2.7366,2.7366,2.7366,0.0059919862,2021-03-16
2.7401,2.7401,2.7401,0.0012789593,2021-03-17
2.761,2.761,2.761,0.0076274589,2021-03-18
2.7356,2.7356,2.7356,-0.0091995654,2021-03-19
2.7304,2.7304,2.7304,-0.0019008627,2021-03-22
2.7267,2.7267,2.7267,-0.0013551128,2021-03-23
2.7201,2.7201,2.7201,-0.0024205083,2021-03-24
2.6998,2.6998,2.6998,-0.0074629609,2021-03-25
2.7147,2.7147,2.7147,0.0055189273,2021-03-26
2.7217,2.7217,2.7217,0.0025785538,2021-03-29
2.7292,2.7292,2.7292,0.0027556307,2021-03-30
2.7126,2.7126,2.7126,-0.0060823685,2021-03-31
2.7269,2.7269,2.7269,0.0052716951,2021-04-01
2.7705,2.7705,2.7705,0.0159888518,2021-04-02
2.7531,2.7531,2.7531,-0.0062804548,2021-04-06
2.7081,2.7081,2.7081,-0.0163452109,2021-04-07
2.7069,2.7069,2.7069,-0.0004431151,2021-04-08
2.682,2.682,2.682,-0.0091987144,2021-04-09
2.6713,2.6713,2.6713,-0.00398956,2021-04-12
2.6719,2.6719,2.6719,0.0002246097,2021-04-13
2.6955,2.6955,2.6955,0.0088326659,2021-04-14
2.6776,2.6776,2.6776,-0.0066406975,2021-04-15
2.704,2.704,2.704,0.0098595757,2021-04-16
2.712,2.712,2.712,0.0029585799,2021-04-19
2.7079,2.7079,2.7079,-0.0015117994,2021-04-20
2.6957,2.6957,2.6957,-0.0045053362,2021-04-21
2.698,2.698,2.698,0.0008532107,2021-04-22
2.7314,2.7314,2.7314,0.0123795404,2021-04-23
2.7074,2.7074,2.7074,-0.0087867028,2021-04-26
2.7225,2.7225,2.7225,0.0055773066,2021-04-27
2.7058,2.7058,2.7058,-0.006134068,2021-04-28
2.7083,2.7083,2.7083,0.0009239412,2021-04-29
2.6842,2.6842,2.6842,-0.0088985711,2021-04-30
2.6051,2.6051,2.6051,-0.029468743,2021-05-06
2.5319,2.5319,2.5319,-0.0280987294,2021-05-07
2.4817,2.4817,2.4817,-0.0198270074,2021-05-10
2.5146,2.5146,2.5146,0.0132570415,2021-05-11
2.5339,2.5339,2.5339,0.007675177,2021-05-12
2.5213,2.5213,2.5213,-0.0049725719,2021-05-13
2.5402,2.5402,2.5402,0.0074961329,2021-05-14
2.5583,2.5583,2.5583,0.0071254232,2021-05-17
2.5637,2.5637,2.5637,0.0021107767,2021-05-18
2.5509,2.5509,2.5509,-0.0049927839,2021-05-19
2.5651,2.5651,2.5651,0.0055666627,2021-05-20
2.537,2.537,2.537,-0.0109547386,2021-05-21
2.5688,2.5688,2.5688,0.0125344896,2021-05-24
2.7108,2.7108,2.7108,0.0552787294,2021-05-25
2.7396,2.7396,2.7396,0.01062417,2021-05-26
2.7628,2.7628,2.7628,0.0084683895,2021-05-27
2.7437,2.7437,2.7437,-0.0069132764,2021-05-28
2.737,2.737,2.737,-0.0024419579,2021-05-31
2.7644,2.7644,2.7644,0.0100109609,2021-06-01
2.7426,2.7426,2.7426,-0.0078859789,2021-06-02
2.7389,2.7389,2.7389,-0.0013490848,2021-06-03
2.7715,2.7715,2.7715,0.0119025886,2021-06-04
2.7893,2.7893,2.7893,0.0064225149,2021-06-07
2.6999,2.6999,2.6999,-0.0320510522,2021-06-08
2.7087,2.7087,2.7087,0.00325938,2021-06-09
2.7506,2.7506,2.7506,0.015468675,2021-06-10
2.6846,2.6846,2.6846,-0.0239947648,2021-06-11
2.7035,2.7035,2.7035,0.007040155,2021-06-15
2.6624,2.6624,2.6624,-0.0152025153,2021-06-16
