nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.299,1.299,1.299,0.0054179567,2021-04-02
1.316,1.316,1.316,0.01308699,2021-04-09
1.286,1.286,1.286,-0.0227963526,2021-04-15
1.295,1.295,1.295,0.0069984448,2021-04-16
1.268,1.268,1.268,-0.0208494208,2021-04-23
1.306,1.306,1.306,0.0299684543,2021-04-30
1.302,1.302,1.302,-0.0030627871,2021-05-07
1.333,1.333,1.333,0.0238095238,2021-05-14
1.312,1.312,1.312,-0.0157539385,2021-05-17
1.302,1.302,1.302,-0.0076219512,2021-05-21
1.312,1.312,1.312,0.0076804916,2021-05-28
1.34,1.34,1.34,0.0213414634,2021-06-04
1.357,1.357,1.357,0.0126865672,2021-06-11
1.333,1.333,1.333,-0.0176860722,2021-06-15
1.326,1.326,1.326,-0.0052513128,2021-06-18
1.345,1.345,1.345,0.0143288084,2021-06-25
1.382,1.382,1.382,0.0275092937,2021-07-02
1.398,1.398,1.398,0.011577424,2021-07-09
1.428,1.428,1.428,0.0214592275,2021-07-15
1.409,1.409,1.409,-0.0133053221,2021-07-16
1.412,1.412,1.412,0.0021291696,2021-07-23
1.401,1.401,1.401,-0.0077903683,2021-07-30
1.399,1.399,1.399,-0.0014275517,2021-08-06
1.438,1.438,1.438,0.027877055,2021-08-13
1.425,1.425,1.425,-0.0090403338,2021-08-16
1.377,1.377,1.377,-0.0336842105,2021-08-20
1.488,1.488,1.488,0.0806100218,2021-08-27
1.489,1.489,1.489,0.000672043,2021-09-03
1.482,1.482,1.482,-0.0047011417,2021-09-07
1.491,1.491,1.491,0.0060728745,2021-09-10
1.465,1.465,1.465,-0.0174379611,2021-09-15
1.45,1.45,1.45,-0.0102389078,2021-09-17
1.461,1.461,1.461,0.0075862069,2021-09-24
1.489,1.489,1.489,0.0191649555,2021-09-30
1.46,1.46,1.46,-0.0194761585,2021-10-08
1.463,1.463,1.463,0.0020547945,2021-10-15
1.487,1.487,1.487,0.016404648,2021-10-22
1.556,1.556,1.556,0.046402152,2021-10-29
1.534,1.534,1.534,-0.0141388175,2021-11-05
1.688,1.688,1.688,0.1003911343,2021-11-12
1.619,1.619,1.619,-0.0408767773,2021-11-15
1.623,1.623,1.623,0.0024706609,2021-11-19
1.683,1.683,1.683,0.0369685767,2021-11-26
1.647,1.647,1.647,-0.0213903743,2021-12-03
1.608,1.608,1.608,-0.0236794171,2021-12-10
1.604,1.604,1.604,-0.0024875622,2021-12-15
1.637,1.637,1.637,0.0205735661,2021-12-17
1.525,1.525,1.525,-0.0684178375,2021-12-24
1.535,1.535,1.535,0.006557377,2021-12-31
1.543,1.543,1.543,0.0052117264,2022-01-07
1.471,1.471,1.471,-0.0466623461,2022-01-14
1.482,1.482,1.482,0.0074779062,2022-01-17
1.422,1.422,1.422,-0.04048583,2022-01-21
1.391,1.391,1.391,-0.0218002813,2022-01-28
1.386,1.386,1.386,-0.0035945363,2022-02-11
1.344,1.344,1.344,-0.0303030303,2022-02-15
1.332,1.332,1.332,-0.0089285714,2022-02-18
1.308,1.308,1.308,-0.018018018,2022-02-25
1.281,1.281,1.281,-0.0206422018,2022-03-04
1.234,1.234,1.234,-0.0366900859,2022-03-11
1.139,1.139,1.139,-0.0769854133,2022-03-15
1.21,1.21,1.21,0.0623353819,2022-03-18
1.206,1.206,1.206,-0.0033057851,2022-03-22
1.16,1.16,1.16,-0.0381426202,2022-03-25
1.204,1.204,1.204,0.0379310345,2022-04-01
1.245,1.245,1.245,0.0340531561,2022-04-08
1.112,1.112,1.112,-0.1068273092,2022-04-15
1.07,1.07,1.07,-0.0377697842,2022-04-22
1.105,1.105,1.105,0.0327102804,2022-04-29
1.041,1.041,1.041,-0.057918552,2022-05-06
1.081,1.081,1.081,0.0384245917,2022-05-13
1.087,1.087,1.087,0.0055504163,2022-05-16
1.097,1.097,1.097,0.009199632,2022-05-20
1.122,1.122,1.122,0.0227894257,2022-05-27
1.143,1.143,1.143,0.0187165775,2022-06-02
1.149,1.149,1.149,0.0052493438,2022-06-10
1.116,1.116,1.116,-0.0287206266,2022-06-15
1.153,1.153,1.153,0.0331541219,2022-06-17
1.179,1.179,1.179,0.0225498699,2022-06-24
1.201,1.201,1.201,0.0186598813,2022-07-01
1.188,1.188,1.188,-0.0108243131,2022-07-08
1.209,1.209,1.209,0.0176767677,2022-07-15
1.235,1.235,1.235,0.0215053763,2022-07-22
1.308,1.308,1.308,0.0591093117,2022-07-29
1.392,1.392,1.392,0.0642201835,2022-08-05
1.345,1.345,1.345,-0.0337643678,2022-08-12
1.378,1.378,1.378,0.024535316,2022-08-15
1.437,1.437,1.437,0.0428156749,2022-08-19
1.311,1.311,1.311,-0.0876826722,2022-08-26
1.284,1.284,1.284,-0.0205949657,2022-09-02
1.264,1.264,1.264,-0.015576324,2022-09-09
1.21,1.21,1.21,-0.042721519,2022-09-15
1.217,1.217,1.217,0.005785124,2022-09-16
1.169,1.169,1.169,-0.039441249,2022-09-23
1.087,1.087,1.087,-0.0701454234,2022-09-30
1.113,1.113,1.113,0.0239190432,2022-10-14
1.148,1.148,1.148,0.0314465409,2022-10-17
1.131,1.131,1.131,-0.0148083624,2022-10-21
1.053,1.053,1.053,-0.0689655172,2022-10-28
1.097,1.097,1.097,0.0417853751,2022-11-04
1.038,1.038,1.038,-0.0537830447,2022-11-11
1.035,1.035,1.035,-0.0028901734,2022-11-15
1.02,1.02,1.02,-0.0144927536,2022-11-18
0.996,0.996,0.996,-0.0235294118,2022-11-25
1.027,1.027,1.027,0.031124498,2022-12-02
1.0,1.0,1.0,-0.0262901655,2022-12-09
0.968,0.968,0.968,-0.032,2022-12-15
0.958,0.958,0.958,-0.0103305785,2022-12-16
0.923,0.923,0.923,-0.0365344468,2022-12-23
0.955,0.955,0.955,0.0346695558,2022-12-30
0.957,0.957,0.957,0.0020942408,2023-01-06
0.959,0.959,0.959,0.0020898642,2023-01-13
0.96,0.96,0.96,0.0010427529,2023-01-16
0.981,0.981,0.981,0.021875,2023-01-20
0.998,0.998,0.998,0.0173292559,2023-02-03
0.991,0.991,0.991,-0.0070140281,2023-02-10
1.011,1.011,1.011,0.0201816347,2023-02-15
0.952,0.952,0.952,-0.0583580613,2023-02-17
0.968,0.968,0.968,0.0168067227,2023-02-24
0.989,0.989,0.989,0.0216942149,2023-03-03
0.965,0.965,0.965,-0.0242669363,2023-03-10
0.938,0.938,0.938,-0.0279792746,2023-03-15
0.964,0.964,0.964,0.0277185501,2023-03-17
1.1,1.1,1.1,0.1410788382,2023-03-24
1.128,1.128,1.128,0.0254545455,2023-03-31
1.192,1.192,1.192,0.0567375887,2023-04-07
1.093,1.093,1.093,-0.0830536913,2023-04-14
1.061,1.061,1.061,-0.0292772187,2023-04-17
1.086,1.086,1.086,0.0235626767,2023-04-21
1.086,1.086,1.086,0.0,2023-04-28
1.108,1.108,1.108,0.0202578269,2023-05-05
1.027,1.027,1.027,-0.0731046931,2023-05-12
0.988,0.988,0.988,-0.0379746835,2023-05-15
0.948,0.948,0.948,-0.04048583,2023-05-19
0.916,0.916,0.916,-0.0337552743,2023-05-26
1.017,1.017,1.017,0.1102620087,2023-06-02
1.006,1.006,1.006,-0.0108161259,2023-06-09
1.014,1.014,1.014,0.0079522863,2023-06-15
1.018,1.018,1.018,0.0039447732,2023-06-16
0.967,0.967,0.967,-0.0500982318,2023-06-21
0.947,0.947,0.947,-0.0206825233,2023-06-30
0.937,0.937,0.937,-0.0105596621,2023-07-07
0.948,0.948,0.948,0.0117395945,2023-07-14
0.932,0.932,0.932,-0.0168776371,2023-07-17
0.885,0.885,0.885,-0.0504291845,2023-07-21
0.871,0.871,0.871,-0.015819209,2023-07-28
0.89,0.89,0.89,0.0218140069,2023-08-04
0.84,0.84,0.84,-0.0561797753,2023-08-11
0.814,0.814,0.814,-0.030952381,2023-08-18
0.797,0.797,0.797,-0.0208845209,2023-08-25
0.836,0.836,0.836,0.0489335006,2023-09-01
0.845,0.845,0.845,0.0107655502,2023-09-08
0.815,0.815,0.815,-0.0355029586,2023-09-15
0.819,0.819,0.819,0.0049079755,2023-09-22
0.83,0.83,0.83,0.0134310134,2023-09-28
0.847,0.847,0.847,0.0204819277,2023-10-13
0.859,0.859,0.859,0.0141676505,2023-10-16
0.785,0.785,0.785,-0.0861466822,2023-10-20
0.815,0.815,0.815,0.0382165605,2023-10-27
0.812,0.812,0.812,-0.0036809816,2023-11-03
0.827,0.827,0.827,0.0184729064,2023-11-10
0.865,0.865,0.865,0.045949214,2023-11-15
0.868,0.868,0.868,0.0034682081,2023-11-17
0.835,0.835,0.835,-0.0380184332,2023-11-24
0.855,0.855,0.855,0.0239520958,2023-12-01
0.873,0.873,0.873,0.0210526316,2023-12-08
0.859,0.859,0.859,-0.0160366552,2023-12-15
0.79,0.79,0.79,-0.0803259604,2023-12-22
0.807,0.807,0.807,0.0215189873,2023-12-29
0.764,0.764,0.764,-0.053283767,2024-01-05
0.742,0.742,0.742,-0.0287958115,2024-01-12
0.738,0.738,0.738,-0.0053908356,2024-01-15
0.729,0.729,0.729,-0.012195122,2024-01-19
0.728,0.728,0.728,-0.0013717421,2024-01-26
0.723,0.723,0.723,-0.0068681319,2024-02-02
0.725,0.725,0.725,0.0027662517,2024-02-08
0.729,0.729,0.729,0.0055172414,2024-02-19
0.737,0.737,0.737,0.0109739369,2024-02-23
0.74,0.74,0.74,0.0040705563,2024-03-01
0.732,0.732,0.732,-0.0108108108,2024-03-08
0.73,0.73,0.73,-0.0027322404,2024-03-15
0.748,0.748,0.748,0.0246575342,2024-03-22
0.715,0.715,0.715,-0.0441176471,2024-03-29
0.714,0.714,0.714,-0.0013986014,2024-04-03
0.715,0.715,0.715,0.0014005602,2024-04-12
0.715,0.715,0.715,0.0,2024-04-15
0.72,0.72,0.72,0.006993007,2024-04-19
0.717,0.717,0.717,-0.0041666667,2024-04-26
0.719,0.719,0.719,0.0027894003,2024-04-30
0.716,0.716,0.716,-0.0041724618,2024-05-10
0.721,0.721,0.721,0.0069832402,2024-05-15
0.726,0.726,0.726,0.0069348128,2024-05-17
0.718,0.718,0.718,-0.0110192837,2024-05-24
0.713,0.713,0.713,-0.0069637883,2024-05-31
0.701,0.701,0.701,-0.0168302945,2024-06-07
0.702,0.702,0.702,0.0014265335,2024-06-14
0.702,0.702,0.702,0.0,2024-06-17
0.702,0.702,0.702,0.0,2024-06-21
0.701,0.701,0.701,-0.0014245014,2024-06-28
0.702,0.702,0.702,0.0014265335,2024-07-05
0.702,0.702,0.702,0.0,2024-07-12
0.702,0.702,0.702,0.0,2024-07-15
0.702,0.702,0.702,0.0,2024-07-19
0.701,0.701,0.701,-0.0014245014,2024-07-26
0.702,0.702,0.702,0.0014265335,2024-08-02
0.702,0.702,0.702,0.0,2024-08-09
0.701,0.701,0.701,-0.0014245014,2024-08-15
0.701,0.701,0.701,0.0,2024-08-16
0.701,0.701,0.701,0.0,2024-08-23
0.702,0.702,0.702,0.0014265335,2024-08-30
0.701,0.701,0.701,-0.0014245014,2024-09-06
0.701,0.701,0.701,0.0,2024-09-13
0.701,0.701,0.701,0.0,2024-09-18
0.702,0.702,0.702,0.0014265335,2024-09-20
0.702,0.702,0.702,0.0,2024-09-27
0.702,0.702,0.702,0.0,2024-09-30
0.702,0.702,0.702,0.0,2024-10-09
0.702,0.702,0.702,0.0,2024-10-11
0.702,0.702,0.702,0.0,2024-10-15
0.702,0.702,0.702,0.0,2024-10-18
0.702,0.702,0.702,0.0,2024-10-24
0.702,0.702,0.702,0.0,2024-10-25
0.7,0.7,0.7,-0.0028490028,2024-11-01
0.711,0.711,0.711,0.0157142857,2024-11-08
0.652,0.652,0.652,-0.0829817159,2024-11-15
0.645,0.645,0.645,-0.0107361963,2024-11-22
0.667,0.667,0.667,0.0341085271,2024-11-29
0.658,0.658,0.658,-0.0134932534,2024-12-06
0.686,0.686,0.686,0.0425531915,2024-12-13
0.687,0.687,0.687,0.0014577259,2024-12-16
0.749,0.749,0.749,0.0902474527,2024-12-20
0.77,0.77,0.77,0.0280373832,2024-12-27
0.72,0.72,0.72,-0.0649350649,2025-01-03
0.774,0.774,0.774,0.075,2025-01-10
0.764,0.764,0.764,-0.0129198966,2025-01-15
0.752,0.752,0.752,-0.0157068063,2025-01-17
0.849,0.849,0.849,0.1289893617,2025-01-24
0.788,0.788,0.788,-0.0718492344,2025-01-27
0.808,0.808,0.808,0.0253807107,2025-02-07
0.866,0.866,0.866,0.0717821782,2025-02-14
0.903,0.903,0.903,0.0427251732,2025-02-17
0.962,0.962,0.962,0.065337763,2025-02-21
0.915,0.915,0.915,-0.0488565489,2025-02-28
0.965,0.965,0.965,0.0546448087,2025-03-07
0.954,0.954,0.954,-0.0113989637,2025-03-14
0.973,0.973,0.973,0.0199161426,2025-03-17
0.938,0.938,0.938,-0.035971223,2025-03-21
0.907,0.907,0.907,-0.0330490405,2025-03-28
0.88,0.88,0.88,-0.0297684675,2025-04-03
0.848,0.848,0.848,-0.0363636364,2025-04-11
0.876,0.876,0.876,0.0330188679,2025-04-15
0.864,0.864,0.864,-0.0136986301,2025-04-18
0.882,0.882,0.882,0.0208333333,2025-04-25
0.886,0.886,0.886,0.0045351474,2025-04-30
0.895,0.895,0.895,0.0101580135,2025-05-09
0.854,0.854,0.854,-0.0458100559,2025-05-15
0.871,0.871,0.871,0.0199063232,2025-05-16
0.933,0.933,0.933,0.0711825488,2025-05-23
0.938,0.938,0.938,0.0053590568,2025-05-30
0.986,0.986,0.986,0.0511727079,2025-06-06
1.031,1.031,1.031,0.0456389452,2025-06-13
1.031,1.031,1.031,0.0,2025-06-16
0.958,0.958,0.958,-0.0708050436,2025-06-20
0.975,0.975,0.975,0.0177453027,2025-06-27
1.082,1.082,1.082,0.1097435897,2025-07-04
1.066,1.066,1.066,-0.0147874307,2025-07-11
1.093,1.093,1.093,0.0253283302,2025-07-15
1.147,1.147,1.147,0.0494053065,2025-07-18
1.106,1.106,1.106,-0.0357454228,2025-07-25
1.191,1.191,1.191,0.0768535262,2025-08-01
1.214,1.214,1.214,0.0193115029,2025-08-08
1.246,1.246,1.246,0.0263591433,2025-08-15
1.306,1.306,1.306,0.0481540931,2025-08-22
1.295,1.295,1.295,-0.0084226646,2025-08-29
1.281,1.281,1.281,-0.0108108108,2025-09-05
1.285,1.285,1.285,0.0031225605,2025-09-12
1.272,1.272,1.272,-0.0101167315,2025-09-15
1.285,1.285,1.285,0.0102201258,2025-09-19
1.306,1.306,1.306,0.0163424125,2025-09-26
1.368,1.368,1.368,0.0474732006,2025-09-30
1.37,1.37,1.37,0.0014619883,2025-10-10
1.405,1.405,1.405,0.0255474453,2025-10-15
1.41,1.41,1.41,0.0035587189,2025-10-17
1.411,1.411,1.411,0.0007092199,2025-10-24
1.376,1.376,1.376,-0.0248051028,2025-10-31
1.393,1.393,1.393,0.0123546512,2025-11-07
1.329,1.329,1.329,-0.0459440057,2025-11-14
1.346,1.346,1.346,0.0127915726,2025-11-17
1.217,1.217,1.217,-0.0958395245,2025-11-21
1.262,1.262,1.262,0.0369761709,2025-11-28
1.297,1.297,1.297,0.0277337559,2025-12-05
1.339,1.339,1.339,0.032382421,2025-12-12
1.333,1.333,1.333,-0.0044809559,2025-12-15
1.327,1.327,1.327,-0.0045011253,2025-12-19
1.393,1.393,1.393,0.0497362472,2025-12-26
1.384,1.384,1.384,-0.0064608758,2025-12-31
1.547,1.547,1.547,0.1177745665,2026-01-09
1.621,1.621,1.621,0.0478345184,2026-01-15
1.68,1.68,1.68,0.0363972856,2026-01-16
1.729,1.729,1.729,0.0291666667,2026-01-23
1.747,1.747,1.747,0.010410642,2026-01-30
1.706,1.706,1.706,-0.0234688037,2026-02-06
1.788,1.788,1.788,0.0480656506,2026-02-13
1.793,1.793,1.793,0.0027964206,2026-02-24
1.905,1.905,1.905,0.0624651422,2026-02-27
2.015,2.015,2.015,0.0577427822,2026-03-06
1.968,1.968,1.968,-0.023325062,2026-03-13
1.939,1.939,1.939,-0.0147357724,2026-03-16
1.818,1.818,1.818,-0.0624033007,2026-03-20
1.819,1.819,1.819,0.000550055,2026-03-27
1.802,1.802,1.802,-0.0093457944,2026-04-03
1.993,1.993,1.993,0.1059933407,2026-04-10
2.032,2.032,2.032,0.0195684897,2026-04-15
2.2048,2.2048,2.2048,0.0850393701,2026-04-17
2.3472,2.3472,2.3472,0.064586357,2026-04-22
2.2835,2.2835,2.2835,-0.0271387185,2026-04-24
2.2875,2.2875,2.2875,0.001751697,2026-04-29
2.3303,2.3303,2.3303,0.0187103825,2026-04-30
2.4045,2.4045,2.4045,0.0318413938,2026-05-06
2.5443,2.5443,2.5443,0.0581409857,2026-05-08
2.9046,2.9046,2.9046,0.1416106591,2026-05-13
2.7137,2.7137,2.7137,-0.0657233354,2026-05-15
3.0864,3.0864,3.0864,0.1373401629,2026-05-20
3.1238,3.1238,3.1238,0.0121176776,2026-05-22
