nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.905,0.905,0.905,0.0179977503,2024-03-21
0.888,0.888,0.888,-0.0187845304,2024-03-22
0.864,0.864,0.864,-0.027027027,2024-03-25
0.854,0.854,0.854,-0.0115740741,2024-03-26
0.847,0.847,0.847,-0.0081967213,2024-03-27
0.851,0.851,0.851,0.0047225502,2024-03-28
0.811,0.811,0.811,-0.0470035253,2024-03-29
0.824,0.824,0.824,0.0160295931,2024-04-01
0.816,0.816,0.816,-0.0097087379,2024-04-02
0.809,0.809,0.809,-0.0085784314,2024-04-03
0.805,0.805,0.805,-0.0049443758,2024-04-08
0.831,0.831,0.831,0.0322981366,2024-04-09
0.807,0.807,0.807,-0.0288808664,2024-04-10
0.805,0.805,0.805,-0.0024783147,2024-04-11
0.801,0.801,0.801,-0.0049689441,2024-04-12
0.801,0.801,0.801,0.0,2024-04-15
0.801,0.801,0.801,0.0,2024-04-16
0.807,0.807,0.807,0.0074906367,2024-04-17
0.791,0.791,0.791,-0.019826518,2024-04-18
0.79,0.79,0.79,-0.0012642225,2024-04-19
0.784,0.784,0.784,-0.0075949367,2024-04-22
0.785,0.785,0.785,0.0012755102,2024-04-23
0.785,0.785,0.785,0.0,2024-04-24
0.785,0.785,0.785,0.0,2024-04-25
0.784,0.784,0.784,-0.0012738854,2024-04-26
0.781,0.781,0.781,-0.0038265306,2024-04-29
0.775,0.775,0.775,-0.0076824584,2024-04-30
0.788,0.788,0.788,0.0167741935,2024-05-06
0.786,0.786,0.786,-0.0025380711,2024-05-07
0.778,0.778,0.778,-0.010178117,2024-05-08
0.787,0.787,0.787,0.0115681234,2024-05-09
0.787,0.787,0.787,0.0,2024-05-10
0.784,0.784,0.784,-0.0038119441,2024-05-13
0.786,0.786,0.786,0.0025510204,2024-05-14
0.777,0.777,0.777,-0.0114503817,2024-05-15
0.778,0.778,0.778,0.0012870013,2024-05-16
0.778,0.778,0.778,0.0,2024-05-17
0.779,0.779,0.779,0.001285347,2024-05-20
0.776,0.776,0.776,-0.0038510911,2024-05-21
0.776,0.776,0.776,0.0,2024-05-22
0.774,0.774,0.774,-0.0025773196,2024-05-23
0.774,0.774,0.774,0.0,2024-05-24
0.773,0.773,0.773,-0.0012919897,2024-05-27
0.773,0.773,0.773,0.0,2024-05-28
0.773,0.773,0.773,0.0,2024-05-29
0.773,0.773,0.773,0.0,2024-05-30
0.773,0.773,0.773,0.0,2024-05-31
0.773,0.773,0.773,0.0,2024-06-03
0.773,0.773,0.773,0.0,2024-06-04
0.773,0.773,0.773,0.0,2024-06-05
0.773,0.773,0.773,0.0,2024-06-06
0.773,0.773,0.773,0.0,2024-06-07
0.773,0.773,0.773,0.0,2024-06-11
0.773,0.773,0.773,0.0,2024-06-12
0.773,0.773,0.773,0.0,2024-06-13
0.773,0.773,0.773,0.0,2024-06-14
0.773,0.773,0.773,0.0,2024-06-17
0.772,0.772,0.772,-0.0012936611,2024-06-18
0.772,0.772,0.772,0.0,2024-06-19
0.772,0.772,0.772,0.0,2024-06-20
0.773,0.773,0.773,0.0012953368,2024-06-21
0.772,0.772,0.772,-0.0012936611,2024-06-24
0.772,0.772,0.772,0.0,2024-06-25
0.772,0.772,0.772,0.0,2024-06-26
0.772,0.772,0.772,0.0,2024-06-27
0.772,0.772,0.772,0.0,2024-06-28
0.771,0.771,0.771,-0.0012953368,2024-07-01
0.771,0.771,0.771,0.0,2024-07-02
0.771,0.771,0.771,0.0,2024-07-03
0.771,0.771,0.771,0.0,2024-07-04
0.771,0.771,0.771,0.0,2024-07-05
0.771,0.771,0.771,0.0,2024-07-08
0.771,0.771,0.771,0.0,2024-07-09
0.771,0.771,0.771,0.0,2024-07-10
0.771,0.771,0.771,0.0,2024-07-11
0.771,0.771,0.771,0.0,2024-07-12
0.771,0.771,0.771,0.0,2024-07-15
0.771,0.771,0.771,0.0,2024-07-16
0.771,0.771,0.771,0.0,2024-07-17
0.771,0.771,0.771,0.0,2024-07-18
0.771,0.771,0.771,0.0,2024-07-19
0.771,0.771,0.771,0.0,2024-07-22
0.771,0.771,0.771,0.0,2024-07-23
0.771,0.771,0.771,0.0,2024-07-24
0.771,0.771,0.771,0.0,2024-07-25
0.771,0.771,0.771,0.0,2024-07-26
0.771,0.771,0.771,0.0,2024-07-31
0.763,0.763,0.763,-0.0103761349,2024-08-02
0.761,0.761,0.761,-0.002621232,2024-08-09
0.754,0.754,0.754,-0.0091984231,2024-08-16
0.756,0.756,0.756,0.0026525199,2024-08-23
0.773,0.773,0.773,0.0224867725,2024-08-30
0.737,0.737,0.737,-0.0465717982,2024-09-06
0.714,0.714,0.714,-0.0312075984,2024-09-13
0.718,0.718,0.718,0.0056022409,2024-09-20
0.815,0.815,0.815,0.135097493,2024-09-27
0.977,0.977,0.977,0.1987730061,2024-09-30
0.95,0.95,0.95,-0.0276356192,2024-10-11
1.067,1.067,1.067,0.1231578947,2024-10-18
1.073,1.073,1.073,0.0056232427,2024-10-25
1.136,1.136,1.136,0.0587138863,2024-10-31
1.076,1.076,1.076,-0.0528169014,2024-11-01
1.255,1.255,1.255,0.1663568773,2024-11-08
1.243,1.243,1.243,-0.009561753,2024-11-15
1.22,1.22,1.22,-0.0185036203,2024-11-22
1.313,1.313,1.313,0.0762295082,2024-11-29
1.411,1.411,1.411,0.0746382331,2024-12-06
1.442,1.442,1.442,0.0219702339,2024-12-13
1.434,1.434,1.434,-0.0055478502,2024-12-20
1.378,1.378,1.378,-0.0390516039,2024-12-27
1.378,1.378,1.378,0.0,2024-12-31
1.375,1.375,1.375,-0.0021770682,2025-01-03
1.37,1.37,1.37,-0.0036363636,2025-01-10
1.465,1.465,1.465,0.0693430657,2025-01-17
1.452,1.452,1.452,-0.0088737201,2025-01-24
1.435,1.435,1.435,-0.011707989,2025-01-27
1.467,1.467,1.467,0.0222996516,2025-02-07
1.462,1.462,1.462,-0.0034083163,2025-02-14
1.502,1.502,1.502,0.0273597811,2025-02-21
1.382,1.382,1.382,-0.0798934754,2025-02-28
1.363,1.363,1.363,-0.013748191,2025-03-07
1.348,1.348,1.348,-0.0110051357,2025-03-14
1.375,1.375,1.375,0.0200296736,2025-03-21
1.358,1.358,1.358,-0.0123636364,2025-03-28
1.357,1.357,1.357,-0.000736377,2025-03-31
1.357,1.357,1.357,0.0,2025-04-03
1.357,1.357,1.357,0.0,2025-04-11
1.357,1.357,1.357,0.0,2025-04-18
1.356,1.356,1.356,-0.0007369197,2025-04-25
1.356,1.356,1.356,0.0,2025-04-30
1.355,1.355,1.355,-0.0007374631,2025-05-09
1.38,1.38,1.38,0.0184501845,2025-05-16
1.381,1.381,1.381,0.0007246377,2025-05-23
1.395,1.395,1.395,0.0101375815,2025-05-30
1.405,1.405,1.405,0.0071684588,2025-06-06
1.395,1.395,1.395,-0.0071174377,2025-06-13
1.376,1.376,1.376,-0.0136200717,2025-06-20
1.399,1.399,1.399,0.0167151163,2025-06-27
1.403,1.403,1.403,0.0028591851,2025-06-30
1.388,1.388,1.388,-0.0106913756,2025-07-04
1.446,1.446,1.446,0.0417867435,2025-07-11
1.426,1.426,1.426,-0.0138312586,2025-07-18
1.384,1.384,1.384,-0.0294530154,2025-07-25
1.365,1.365,1.365,-0.0137283237,2025-07-31
1.379,1.379,1.379,0.0102564103,2025-08-01
1.353,1.353,1.353,-0.0188542422,2025-08-08
1.48,1.48,1.48,0.0938654841,2025-08-15
1.585,1.585,1.585,0.0709459459,2025-08-22
1.585,1.585,1.585,0.0,2025-08-29
1.584,1.584,1.584,-0.0006309148,2025-09-05
1.577,1.577,1.577,-0.0044191919,2025-09-12
1.504,1.504,1.504,-0.0462904249,2025-09-19
1.538,1.538,1.538,0.022606383,2025-09-26
1.56,1.56,1.56,0.0143042913,2025-09-30
1.504,1.504,1.504,-0.0358974359,2025-10-10
1.484,1.484,1.484,-0.0132978723,2025-10-17
1.477,1.477,1.477,-0.0047169811,2025-10-24
1.471,1.471,1.471,-0.0040622884,2025-10-31
1.475,1.475,1.475,0.0027192386,2025-11-07
1.477,1.477,1.477,0.0013559322,2025-11-14
1.432,1.432,1.432,-0.0304671632,2025-11-21
1.442,1.442,1.442,0.0069832402,2025-11-28
1.428,1.428,1.428,-0.0097087379,2025-12-05
1.41,1.41,1.41,-0.012605042,2025-12-12
1.41,1.41,1.41,0.0,2025-12-19
1.406,1.406,1.406,-0.0028368794,2025-12-26
1.387,1.387,1.387,-0.0135135135,2025-12-31
1.374,1.374,1.374,-0.0093727469,2026-01-09
1.315,1.315,1.315,-0.0429403202,2026-01-16
1.298,1.298,1.298,-0.0129277567,2026-01-23
1.241,1.241,1.241,-0.0439137134,2026-01-30
1.211,1.211,1.211,-0.0241740532,2026-02-06
1.201,1.201,1.201,-0.0082576383,2026-02-13
1.198,1.198,1.198,-0.0024979184,2026-02-27
1.175,1.175,1.175,-0.0191986644,2026-03-06
1.171,1.171,1.171,-0.0034042553,2026-03-13
1.159,1.159,1.159,-0.0102476516,2026-03-20
1.154,1.154,1.154,-0.0043140638,2026-03-27
1.136,1.136,1.136,-0.0155979203,2026-04-03
1.142,1.142,1.142,0.0052816901,2026-04-10
1.176,1.176,1.176,0.0297723292,2026-04-17
1.149,1.149,1.149,-0.0229591837,2026-04-24
1.163,1.163,1.163,0.0121845083,2026-04-30
1.205,1.205,1.205,0.0361134996,2026-05-08
1.212,1.212,1.212,0.0058091286,2026-05-15
1.229,1.229,1.229,0.0140264026,2026-05-22
