nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.025,1.483,1.5844145,0.0039177277,2023-09-15
1.034,1.492,1.59832643,0.0087804878,2023-09-22
1.033,1.491,1.59678066,-0.000967118,2023-09-28
1.033,1.491,1.59678066,0.0,2023-10-13
1.017,1.475,1.57204834,-0.0154888674,2023-10-20
1.029,1.487,1.59059758,0.01179941,2023-10-27
1.033,1.491,1.59678066,0.0038872692,2023-11-03
1.0,1.498,1.60760105,0.0067763795,2023-11-10
1.011,1.509,1.62528467,0.011,2023-11-17
1.005,1.503,1.61563906,-0.0059347181,2023-11-24
1.004,1.502,1.61403146,-0.0009950249,2023-12-01
0.992,1.49,1.59474025,-0.0119521912,2023-12-08
0.992,1.49,1.59474025,0.0,2023-12-15
0.984,1.482,1.58187944,-0.0080645161,2023-12-22
0.994,1.492,1.59795545,0.0101626016,2023-12-29
0.992,1.49,1.59474025,-0.0020120724,2024-01-05
0.989,1.487,1.58991744,-0.0030241935,2024-01-12
0.952,1.45,1.5304362,-0.0374115268,2024-01-19
0.929,1.427,1.49346138,-0.0241596639,2024-01-26
0.819,1.317,1.31662526,-0.1184068891,2024-02-02
0.89,1.388,1.43076494,0.0866910867,2024-02-08
0.941,1.439,1.51275259,0.0573033708,2024-02-23
0.956,1.454,1.53686661,0.0159404888,2024-03-01
0.972,1.47,1.56258823,0.0167364017,2024-03-08
1.002,1.5,1.61081626,0.0308641975,2024-03-15
1.006,1.504,1.61724666,0.003992016,2024-03-22
0.993,1.491,1.59634785,-0.0129224652,2024-03-29
0.997,1.495,1.60277825,0.0040281974,2024-04-03
0.986,1.484,1.58509464,-0.0110330993,2024-04-12
0.985,1.483,1.58348704,-0.0010141988,2024-04-19
1.008,1.508,1.62367707,0.0253807107,2024-04-24
1.014,1.514,1.63334181,0.005952381,2024-04-25
1.026,1.526,1.6526713,0.0118343195,2024-04-26
1.035,1.535,1.66716842,0.0087719298,2024-04-29
1.039,1.539,1.67361158,0.0038647343,2024-04-30
1.055,1.555,1.69938423,0.0153994225,2024-05-06
1.062,1.562,1.71065977,0.0066350711,2024-05-07
1.051,1.551,1.69294107,-0.0103578154,2024-05-08
1.06,1.56,1.70743818,0.0085632731,2024-05-09
1.051,1.551,1.69294107,-0.008490566,2024-05-10
1.056,1.556,1.70099502,0.0047573739,2024-05-13
1.066,1.566,1.71710293,0.009469697,2024-05-14
1.057,1.557,1.70260581,-0.0084427767,2024-05-15
1.057,1.557,1.70260581,0.0,2024-05-16
1.059,1.559,1.70582739,0.0018921476,2024-05-17
1.058,1.558,1.7042166,-0.0009442871,2024-05-20
1.052,1.552,1.69455186,-0.0056710775,2024-05-21
1.051,1.551,1.69294107,-0.0009505703,2024-05-22
1.042,1.542,1.67844395,-0.0085632731,2024-05-23
1.033,1.533,1.66394683,-0.0086372361,2024-05-24
1.043,1.543,1.68005474,0.0096805421,2024-05-27
1.035,1.535,1.66716842,-0.0076701822,2024-05-28
1.033,1.533,1.66394683,-0.0019323671,2024-05-29
1.033,1.533,1.66394683,0.0,2024-05-30
1.042,1.542,1.67844395,0.0087124879,2024-05-31
1.035,1.535,1.66716842,-0.0067178503,2024-06-03
1.039,1.539,1.67361158,0.0038647343,2024-06-04
1.026,1.526,1.6526713,-0.0125120308,2024-06-05
1.012,1.512,1.63012023,-0.0136452242,2024-06-06
1.016,1.516,1.63656339,0.0039525692,2024-06-07
1.027,1.527,1.65428209,0.0108267717,2024-06-11
1.026,1.526,1.6526713,-0.0009737098,2024-06-12
1.016,1.516,1.63656339,-0.0097465887,2024-06-13
1.009,1.509,1.62528786,-0.0068897638,2024-06-14
1.015,1.515,1.6349526,0.0059464817,2024-06-17
1.014,1.514,1.63334181,-0.0009852217,2024-06-18
0.999,1.499,1.60917995,-0.0147928994,2024-06-19
0.994,1.494,1.601126,-0.005005005,2024-06-20
0.992,1.492,1.59790441,-0.0020120724,2024-06-21
0.986,1.486,1.58823967,-0.0060483871,2024-06-24
0.986,1.486,1.58823967,0.0,2024-06-25
0.988,1.488,1.59146125,0.0020283976,2024-06-26
0.986,1.486,1.58823967,-0.0020242915,2024-06-27
0.988,1.488,1.59146125,0.0020283976,2024-06-28
0.99,1.49,1.59468283,0.0020242915,2024-07-01
0.989,1.489,1.59307204,-0.001010101,2024-07-02
0.987,1.487,1.58985046,-0.0020222447,2024-07-03
0.985,1.485,1.58662888,-0.0020263425,2024-07-04
0.987,1.487,1.58985046,0.0020304569,2024-07-05
0.985,1.485,1.58662888,-0.0020263425,2024-07-08
0.988,1.488,1.59146125,0.0030456853,2024-07-09
0.988,1.488,1.59146125,0.0,2024-07-10
0.99,1.49,1.59468283,0.0020242915,2024-07-11
0.989,1.489,1.59307204,-0.001010101,2024-07-12
0.989,1.489,1.59307204,0.0,2024-07-15
0.99,1.49,1.59468283,0.0010111223,2024-07-16
0.991,1.491,1.59629362,0.001010101,2024-07-17
0.991,1.491,1.59629362,0.0,2024-07-18
0.992,1.492,1.59790441,0.0010090817,2024-07-19
0.994,1.494,1.601126,0.002016129,2024-07-22
0.99,1.49,1.59468283,-0.0040241449,2024-07-23
0.988,1.488,1.59146125,-0.002020202,2024-07-24
0.99,1.49,1.59468283,0.0020242915,2024-07-25
0.992,1.492,1.59790441,0.002020202,2024-07-26
0.997,1.497,1.60595837,0.0050403226,2024-07-31
0.993,1.493,1.5995152,-0.0040120361,2024-08-02
0.991,1.491,1.59629362,-0.0020140987,2024-08-09
0.987,1.487,1.58985046,-0.0040363269,2024-08-16
0.977,1.477,1.57374255,-0.0101317123,2024-08-23
0.983,1.483,1.5834073,0.0061412487,2024-08-30
0.969,1.469,1.56085623,-0.014242116,2024-09-06
0.967,1.467,1.55763465,-0.0020639835,2024-09-13
0.964,1.464,1.55280227,-0.0031023785,2024-09-20
1.014,1.514,1.63334181,0.0518672199,2024-09-27
1.053,1.553,1.69616265,0.0384615385,2024-09-30
1.0,1.596,1.76542665,0.0408357075,2024-10-08
0.99,1.586,1.74777238,-0.01,2024-10-11
0.993,1.589,1.75306866,0.003030303,2024-10-18
1.001,1.597,1.76719208,0.0080563948,2024-10-25
1.007,1.603,1.77778464,0.005994006,2024-10-31
0.993,1.589,1.75306866,-0.0139026812,2024-11-01
1.021,1.617,1.80250061,0.0281973817,2024-11-08
1.024,1.62,1.80779689,0.0029382958,2024-11-15
1.02,1.616,1.80073518,-0.00390625,2024-11-22
1.039,1.635,1.83427829,0.018627451,2024-11-29
1.044,1.64,1.84310542,0.0048123195,2024-12-06
1.048,1.644,1.85016713,0.0038314176,2024-12-13
1.037,1.633,1.83074744,-0.0104961832,2024-12-20
1.047,1.643,1.8484017,0.0096432015,2024-12-27
1.023,1.619,1.80603146,-0.0229226361,2024-12-31
0.99,1.586,1.74777238,-0.0322580645,2025-01-03
0.994,1.59,1.75483409,0.004040404,2025-01-10
1.012,1.608,1.78661177,0.0181086519,2025-01-17
1.024,1.62,1.80779689,0.0118577075,2025-01-24
1.015,1.611,1.79190805,-0.0087890625,2025-01-27
1.041,1.637,1.83780914,0.0256157635,2025-02-07
1.044,1.64,1.84310542,0.0028818444,2025-02-14
1.047,1.643,1.8484017,0.0028735632,2025-02-21
1.038,1.634,1.83251286,-0.0085959885,2025-02-28
1.077,1.673,1.9013645,0.0375722543,2025-03-07
1.087,1.683,1.91901877,0.0092850511,2025-03-14
1.0,1.696,1.94196932,0.0119595216,2025-03-20
0.99,1.686,1.92254962,-0.01,2025-03-21
0.985,1.681,1.91283978,-0.0050505051,2025-03-28
0.977,1.673,1.89730402,-0.0081218274,2025-03-31
0.987,1.683,1.91672371,0.0102354145,2025-04-03
0.944,1.64,1.83321903,-0.0435663627,2025-04-11
0.947,1.643,1.83904494,0.0031779661,2025-04-18
0.948,1.644,1.84098691,0.0010559662,2025-04-25
0.936,1.632,1.81768328,-0.0126582278,2025-04-30
0.963,1.659,1.87011645,0.0288461538,2025-05-09
0.966,1.662,1.87594236,0.0031152648,2025-05-16
0.962,1.658,1.86817448,-0.0041407867,2025-05-23
0.971,1.667,1.88565221,0.0093555094,2025-05-30
0.978,1.674,1.89924599,0.0072090628,2025-06-06
0.961,1.657,1.86623251,-0.0173824131,2025-06-13
0.958,1.654,1.8604066,-0.0031217482,2025-06-20
0.973,1.669,1.88953614,0.01565762,2025-06-27
0.982,1.678,1.90701387,0.0092497431,2025-06-30
0.978,1.674,1.89924599,-0.0040733198,2025-07-04
1.004,1.7,1.94973719,0.0265848671,2025-07-11
1.015,1.711,1.97109886,0.0109561753,2025-07-18
1.038,1.734,2.01576415,0.0226600985,2025-07-25
1.038,1.734,2.01576415,0.0,2025-07-31
1.041,1.737,2.02159006,0.0028901734,2025-08-01
1.049,1.745,2.03712581,0.0076849183,2025-08-08
1.069,1.765,2.0759652,0.0190657769,2025-08-15
1.078,1.774,2.09344292,0.0084190833,2025-08-22
1.069,1.765,2.0759652,-0.0083487941,2025-08-29
1.067,1.763,2.07208126,-0.0018709074,2025-09-05
1.074,1.77,2.08567504,0.0065604499,2025-09-12
1.077,1.773,2.09150095,0.0027932961,2025-09-19
1.076,1.772,2.08955898,-0.0009285051,2025-09-26
1.081,1.777,2.09926883,0.0046468401,2025-09-30
1.0,1.803,2.14976003,0.0240518039,2025-10-09
0.999,1.802,2.14761027,-0.001,2025-10-10
0.976,1.779,2.09816579,-0.023023023,2025-10-17
0.98,1.783,2.10676483,0.0040983607,2025-10-24
0.984,1.787,2.11536387,0.0040816327,2025-10-31
0.997,1.8,2.14331075,0.0132113821,2025-11-07
1.018,1.821,2.18845571,0.0210631896,2025-11-14
0.98,1.783,2.10676483,-0.0373280943,2025-11-21
0.991,1.794,2.13041219,0.0112244898,2025-11-28
0.99,1.793,2.12826243,-0.0010090817,2025-12-05
0.983,1.786,2.11321411,-0.0070707071,2025-12-12
0.987,1.79,2.12181315,0.004069176,2025-12-19
0.991,1.794,2.13041219,0.0040526849,2025-12-26
0.986,1.789,2.11966339,-0.0050454087,2025-12-31
1.003,1.806,2.15620931,0.0172413793,2026-01-09
1.016,1.819,2.18415619,0.0129611167,2026-01-16
1.034,1.837,2.22285187,0.0177165354,2026-01-23
1.023,1.826,2.19920451,-0.0106382979,2026-01-30
1.024,1.827,2.20135427,0.0009775171,2026-02-06
1.021,1.824,2.19490499,-0.0029296875,2026-02-13
1.032,1.835,2.21855235,0.0107737512,2026-02-27
1.019,1.822,2.19060547,-0.0125968992,2026-03-06
1.022,1.825,2.19705475,0.0029440628,2026-03-13
0.998,1.801,2.14546051,-0.0234833659,2026-03-20
0.979,1.782,2.10461507,-0.0190380762,2026-03-27
0.98,1.783,2.10676483,0.0010214505,2026-04-03
0.981,1.784,2.10891459,0.0010204082,2026-04-10
0.981,1.784,2.10891459,0.0,2026-04-17
0.982,1.785,2.11106435,0.001019368,2026-04-24
0.983,1.786,2.11321411,0.0010183299,2026-04-30
0.984,1.787,2.11536387,0.001017294,2026-05-08
0.985,1.788,2.11751363,0.0010162602,2026-05-15
0.986,1.789,2.11966339,0.0010152284,2026-05-22
