nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.913,1.913,1.913,-0.0026068822,2022-01-04
1.859,1.859,1.859,-0.0282279143,2022-01-05
1.863,1.863,1.863,0.0021516945,2022-01-06
1.832,1.832,1.832,-0.0166398282,2022-01-07
1.838,1.838,1.838,0.0032751092,2022-01-10
1.834,1.834,1.834,-0.0021762786,2022-01-11
1.843,1.843,1.843,0.0049073064,2022-01-12
1.805,1.805,1.805,-0.0206185567,2022-01-13
1.809,1.809,1.809,0.0022160665,2022-01-14
1.814,1.814,1.814,0.002763958,2022-01-17
1.815,1.815,1.815,0.0005512679,2022-01-18
1.823,1.823,1.823,0.0044077135,2022-01-19
1.816,1.816,1.816,-0.0038398245,2022-01-20
1.807,1.807,1.807,-0.0049559471,2022-01-21
1.815,1.815,1.815,0.0044272274,2022-01-24
1.804,1.804,1.804,-0.0060606061,2022-01-25
1.801,1.801,1.801,-0.0016629712,2022-01-26
1.792,1.792,1.792,-0.0049972238,2022-01-27
1.794,1.794,1.794,0.0011160714,2022-01-28
1.802,1.802,1.802,0.0044593088,2022-02-07
1.802,1.802,1.802,0.0,2022-02-08
1.818,1.818,1.818,0.0088790233,2022-02-09
1.822,1.822,1.822,0.00220022,2022-02-10
1.806,1.806,1.806,-0.0087815587,2022-02-11
1.79,1.79,1.79,-0.0088593577,2022-02-14
1.793,1.793,1.793,0.0016759777,2022-02-15
1.792,1.792,1.792,-0.0005577245,2022-02-16
1.789,1.789,1.789,-0.0016741071,2022-02-17
1.794,1.794,1.794,0.0027948575,2022-02-18
1.796,1.796,1.796,0.0011148272,2022-02-21
1.788,1.788,1.788,-0.004454343,2022-02-22
1.791,1.791,1.791,0.0016778523,2022-02-23
1.78,1.78,1.78,-0.0061418202,2022-02-24
1.793,1.793,1.793,0.0073033708,2022-02-25
1.793,1.793,1.793,0.0,2022-02-28
1.794,1.794,1.794,0.0005577245,2022-03-01
1.798,1.798,1.798,0.0022296544,2022-03-02
1.801,1.801,1.801,0.0016685206,2022-03-03
1.797,1.797,1.797,-0.0022209883,2022-03-04
1.772,1.772,1.772,-0.0139120757,2022-03-07
1.747,1.747,1.747,-0.0141083521,2022-03-08
1.734,1.734,1.734,-0.007441328,2022-03-09
1.75,1.75,1.75,0.0092272203,2022-03-10
1.754,1.754,1.754,0.0022857143,2022-03-11
1.739,1.739,1.739,-0.0085518814,2022-03-14
1.722,1.722,1.722,-0.0097757332,2022-03-15
1.733,1.733,1.733,0.006387921,2022-03-16
1.739,1.739,1.739,0.0034622043,2022-03-17
1.741,1.741,1.741,0.0011500863,2022-03-18
1.742,1.742,1.742,0.0005743825,2022-03-21
1.74,1.74,1.74,-0.0011481056,2022-03-22
1.743,1.743,1.743,0.0017241379,2022-03-23
1.742,1.742,1.742,-0.0005737235,2022-03-24
1.739,1.739,1.739,-0.0017221584,2022-03-25
1.737,1.737,1.737,-0.0011500863,2022-03-28
1.735,1.735,1.735,-0.0011514105,2022-03-29
1.738,1.738,1.738,0.0017291066,2022-03-30
1.737,1.737,1.737,-0.000575374,2022-03-31
1.736,1.736,1.736,-0.0005757052,2022-04-01
1.733,1.733,1.733,-0.0017281106,2022-04-06
1.73,1.73,1.73,-0.0017311021,2022-04-07
1.732,1.732,1.732,0.0011560694,2022-04-08
1.719,1.719,1.719,-0.0075057737,2022-04-11
1.721,1.721,1.721,0.0011634671,2022-04-12
1.717,1.717,1.717,-0.0023242301,2022-04-13
1.722,1.722,1.722,0.0029120559,2022-04-14
1.718,1.718,1.718,-0.0023228804,2022-04-15
1.721,1.721,1.721,0.0017462165,2022-04-18
1.718,1.718,1.718,-0.0017431726,2022-04-19
1.712,1.712,1.712,-0.0034924331,2022-04-20
1.704,1.704,1.704,-0.0046728972,2022-04-21
1.703,1.703,1.703,-0.0005868545,2022-04-22
1.692,1.692,1.692,-0.0064591897,2022-04-25
1.69,1.69,1.69,-0.0011820331,2022-04-26
1.694,1.694,1.694,0.0023668639,2022-04-27
1.694,1.694,1.694,0.0,2022-04-28
1.697,1.697,1.697,0.0017709563,2022-04-29
1.698,1.698,1.698,0.0005892752,2022-05-05
1.698,1.698,1.698,0.0,2022-05-06
1.697,1.697,1.697,-0.0005889282,2022-05-09
1.698,1.698,1.698,0.0005892752,2022-05-10
1.699,1.699,1.699,0.0005889282,2022-05-11
1.699,1.699,1.699,0.0,2022-05-12
1.699,1.699,1.699,0.0,2022-05-13
1.697,1.697,1.697,-0.001177163,2022-05-16
1.697,1.697,1.697,0.0,2022-05-17
1.697,1.697,1.697,0.0,2022-05-18
1.697,1.697,1.697,0.0,2022-05-19
1.698,1.698,1.698,0.0005892752,2022-05-20
1.698,1.698,1.698,0.0,2022-05-23
1.695,1.695,1.695,-0.0017667845,2022-05-24
1.697,1.697,1.697,0.001179941,2022-05-25
1.698,1.698,1.698,0.0005892752,2022-05-26
1.697,1.697,1.697,-0.0005889282,2022-05-27
1.701,1.701,1.701,0.0023571008,2022-05-30
1.703,1.703,1.703,0.001175779,2022-05-31
1.705,1.705,1.705,0.0011743981,2022-06-01
1.709,1.709,1.709,0.0023460411,2022-06-02
1.711,1.711,1.711,0.001170275,2022-06-06
1.711,1.711,1.711,0.0,2022-06-07
1.709,1.709,1.709,-0.0011689071,2022-06-08
1.705,1.705,1.705,-0.00234055,2022-06-09
1.709,1.709,1.709,0.0023460411,2022-06-10
1.71,1.71,1.71,0.0005851375,2022-06-13
1.708,1.708,1.708,-0.0011695906,2022-06-14
1.707,1.707,1.707,-0.0005854801,2022-06-15
1.708,1.708,1.708,0.0005858231,2022-06-16
1.71,1.71,1.71,0.0011709602,2022-06-17
1.71,1.71,1.71,0.0,2022-06-20
1.708,1.708,1.708,-0.0011695906,2022-06-21
1.707,1.707,1.707,-0.0005854801,2022-06-22
1.714,1.714,1.714,0.0041007616,2022-06-23
1.716,1.716,1.716,0.0011668611,2022-06-24
1.715,1.715,1.715,-0.0005827506,2022-06-27
1.72,1.72,1.72,0.0029154519,2022-06-28
1.708,1.708,1.708,-0.0069767442,2022-06-29
1.718,1.718,1.718,0.0058548009,2022-06-30
1.717,1.717,1.717,-0.0005820722,2022-07-01
1.741,1.741,1.741,0.0139778684,2022-07-04
1.735,1.735,1.735,-0.0034462952,2022-07-05
1.724,1.724,1.724,-0.0063400576,2022-07-06
1.73,1.73,1.73,0.0034802784,2022-07-07
1.717,1.717,1.717,-0.0075144509,2022-07-08
1.713,1.713,1.713,-0.0023296447,2022-07-11
1.701,1.701,1.701,-0.0070052539,2022-07-12
1.691,1.691,1.691,-0.0058788948,2022-07-13
1.702,1.702,1.702,0.0065050266,2022-07-14
1.699,1.699,1.699,-0.0017626322,2022-07-15
1.689,1.689,1.689,-0.0058858152,2022-07-18
1.692,1.692,1.692,0.0017761989,2022-07-19
1.71,1.71,1.71,0.0106382979,2022-07-20
1.708,1.708,1.708,-0.0011695906,2022-07-21
1.703,1.703,1.703,-0.0029274005,2022-07-22
1.696,1.696,1.696,-0.0041103934,2022-07-25
1.701,1.701,1.701,0.0029481132,2022-07-26
1.711,1.711,1.711,0.0058788948,2022-07-27
1.71,1.71,1.71,-0.0005844535,2022-07-28
1.698,1.698,1.698,-0.0070175439,2022-07-29
1.701,1.701,1.701,0.0017667845,2022-08-01
1.692,1.692,1.692,-0.0052910053,2022-08-02
1.71,1.71,1.71,0.0106382979,2022-08-03
1.705,1.705,1.705,-0.0029239766,2022-08-04
1.712,1.712,1.712,0.0041055718,2022-08-05
1.7226,1.7226,1.7226,0.0061915888,2022-08-08
1.7278,1.7278,1.7278,0.0030186927,2022-08-09
1.7301,1.7301,1.7301,0.0013311726,2022-08-10
1.7332,1.7332,1.7332,0.0017918039,2022-08-11
1.7194,1.7194,1.7194,-0.0079621509,2022-08-12
1.7212,1.7212,1.7212,0.0010468768,2022-08-15
1.7245,1.7245,1.7245,0.001917267,2022-08-16
1.7186,1.7186,1.7186,-0.0034212815,2022-08-17
1.7278,1.7278,1.7278,0.0053531945,2022-08-18
1.717,1.717,1.717,-0.0062507235,2022-08-19
1.7269,1.7269,1.7269,0.0057658707,2022-08-22
1.7236,1.7236,1.7236,-0.0019109387,2022-08-23
1.707,1.707,1.707,-0.0096310049,2022-08-24
1.7065,1.7065,1.7065,-0.0002929115,2022-08-25
1.6981,1.6981,1.6981,-0.0049223557,2022-08-26
1.6981,1.6981,1.6981,0.0,2022-08-29
1.6947,1.6947,1.6947,-0.0020022378,2022-08-30
1.6826,1.6826,1.6826,-0.0071399068,2022-08-31
1.6829,1.6829,1.6829,0.0001782955,2022-09-01
1.6871,1.6871,1.6871,0.002495692,2022-09-02
1.6842,1.6842,1.6842,-0.001718926,2022-09-05
1.6908,1.6908,1.6908,0.0039187745,2022-09-06
1.6911,1.6911,1.6911,0.0001774308,2022-09-07
1.6921,1.6921,1.6921,0.0005913311,2022-09-08
1.6941,1.6941,1.6941,0.0011819632,2022-09-09
1.6956,1.6956,1.6956,0.0008854259,2022-09-13
1.6922,1.6922,1.6922,-0.0020051899,2022-09-14
1.6823,1.6823,1.6823,-0.0058503723,2022-09-15
1.6772,1.6772,1.6772,-0.0030315639,2022-09-16
1.6722,1.6722,1.6722,-0.0029811591,2022-09-19
1.6758,1.6758,1.6758,0.0021528525,2022-09-20
1.6706,1.6706,1.6706,-0.0031029956,2022-09-21
1.6698,1.6698,1.6698,-0.0004788699,2022-09-22
1.6646,1.6646,1.6646,-0.0031141454,2022-09-23
1.6607,1.6607,1.6607,-0.0023429052,2022-09-26
1.6695,1.6695,1.6695,0.0052989703,2022-09-27
1.6611,1.6611,1.6611,-0.0050314465,2022-09-28
1.6652,1.6652,1.6652,0.0024682439,2022-09-29
1.6605,1.6605,1.6605,-0.0028224838,2022-09-30
1.6518,1.6518,1.6518,-0.0052393857,2022-10-10
1.6535,1.6535,1.6535,0.0010291803,2022-10-11
1.662,1.662,1.662,0.0051406108,2022-10-12
1.6688,1.6688,1.6688,0.0040914561,2022-10-13
1.6936,1.6936,1.6936,0.0148609779,2022-10-14
1.7085,1.7085,1.7085,0.0087978271,2022-10-17
1.7246,1.7246,1.7246,0.0094234709,2022-10-18
1.7115,1.7115,1.7115,-0.0075959643,2022-10-19
1.7045,1.7045,1.7045,-0.0040899796,2022-10-20
1.7114,1.7114,1.7114,0.0040481079,2022-10-21
1.7046,1.7046,1.7046,-0.0039733551,2022-10-24
1.6994,1.6994,1.6994,-0.003050569,2022-10-25
1.7238,1.7238,1.7238,0.0143580087,2022-10-26
1.7203,1.7203,1.7203,-0.002030398,2022-10-27
1.6864,1.6864,1.6864,-0.0197058653,2022-10-28
1.6759,1.6759,1.6759,-0.0062262808,2022-10-31
1.6799,1.6799,1.6799,0.0023867773,2022-11-01
1.6842,1.6842,1.6842,0.0025596762,2022-11-02
1.6929,1.6929,1.6929,0.0051656573,2022-11-03
1.7016,1.7016,1.7016,0.0051391104,2022-11-04
1.6889,1.6889,1.6889,-0.0074635637,2022-11-07
1.6844,1.6844,1.6844,-0.0026644562,2022-11-08
1.6791,1.6791,1.6791,-0.003146521,2022-11-09
1.6576,1.6576,1.6576,-0.0128044786,2022-11-10
1.6662,1.6662,1.6662,0.0051882239,2022-11-11
1.6683,1.6683,1.6683,0.0012603529,2022-11-14
1.7057,1.7057,1.7057,0.0224180303,2022-11-15
1.6947,1.6947,1.6947,-0.0064489652,2022-11-16
1.7042,1.7042,1.7042,0.0056057119,2022-11-17
1.6901,1.6901,1.6901,-0.0082736768,2022-11-18
1.6932,1.6932,1.6932,0.001834211,2022-11-21
1.6763,1.6763,1.6763,-0.0099811009,2022-11-22
1.6716,1.6716,1.6716,-0.0028037941,2022-11-23
1.6711,1.6711,1.6711,-0.0002991146,2022-11-24
1.6603,1.6603,1.6603,-0.0064628089,2022-11-25
1.6436,1.6436,1.6436,-0.0100584232,2022-11-28
1.6556,1.6556,1.6556,0.0073010465,2022-11-29
1.6508,1.6508,1.6508,-0.002899251,2022-11-30
1.6704,1.6704,1.6704,0.0118730313,2022-12-01
1.6662,1.6662,1.6662,-0.0025143678,2022-12-02
1.6675,1.6675,1.6675,0.0007802185,2022-12-05
1.673,1.673,1.673,0.0032983508,2022-12-06
1.6782,1.6782,1.6782,0.0031081889,2022-12-07
1.6697,1.6697,1.6697,-0.0050649505,2022-12-08
1.6711,1.6711,1.6711,0.000838474,2022-12-09
1.6821,1.6821,1.6821,0.0065824906,2022-12-12
1.6655,1.6655,1.6655,-0.0098686166,2022-12-13
1.659,1.659,1.659,-0.0039027319,2022-12-14
1.6611,1.6611,1.6611,0.0012658228,2022-12-15
1.6559,1.6559,1.6559,-0.0031304557,2022-12-16
1.6463,1.6463,1.6463,-0.0057974515,2022-12-19
1.6442,1.6442,1.6442,-0.0012755877,2022-12-20
1.6405,1.6405,1.6405,-0.0022503345,2022-12-21
1.6358,1.6358,1.6358,-0.0028649802,2022-12-22
1.634,1.634,1.634,-0.001100379,2022-12-23
1.64,1.64,1.64,0.0036719706,2022-12-26
1.6401,1.6401,1.6401,6.09756e-05,2022-12-27
1.6409,1.6409,1.6409,0.0004877751,2022-12-28
1.6467,1.6467,1.6467,0.0035346456,2022-12-29
1.6449,1.6449,1.6449,-0.0010930953,2022-12-30
1.6517,1.6517,1.6517,0.0041339899,2023-01-03
1.6512,1.6512,1.6512,-0.0003027184,2023-01-04
1.6536,1.6536,1.6536,0.0014534884,2023-01-05
1.6536,1.6536,1.6536,0.0,2023-01-06
1.6546,1.6546,1.6546,0.0006047412,2023-01-09
1.6559,1.6559,1.6559,0.0007856884,2023-01-10
1.655,1.655,1.655,-0.0005435111,2023-01-11
1.6539,1.6539,1.6539,-0.0006646526,2023-01-12
1.6558,1.6558,1.6558,0.0011487998,2023-01-13
1.6557,1.6557,1.6557,-6.03938e-05,2023-01-16
1.655,1.655,1.655,-0.0004227819,2023-01-17
1.6565,1.6565,1.6565,0.0009063444,2023-01-18
1.6614,1.6614,1.6614,0.0029580441,2023-01-19
1.663,1.663,1.663,0.0009630432,2023-01-20
1.6603,1.6603,1.6603,-0.0016235719,2023-01-30
1.6575,1.6575,1.6575,-0.0016864422,2023-01-31
1.6603,1.6603,1.6603,0.0016892911,2023-02-01
1.6629,1.6629,1.6629,0.0015659821,2023-02-02
1.6643,1.6643,1.6643,0.0008419027,2023-02-03
1.6613,1.6613,1.6613,-0.0018025596,2023-02-06
1.6603,1.6603,1.6603,-0.0006019382,2023-02-07
1.6614,1.6614,1.6614,0.0006625309,2023-02-08
1.6666,1.6666,1.6666,0.0031298905,2023-02-09
1.6644,1.6644,1.6644,-0.0013200528,2023-02-10
1.6683,1.6683,1.6683,0.0023431867,2023-02-13
1.6692,1.6692,1.6692,0.0005394713,2023-02-14
1.6708,1.6708,1.6708,0.000958543,2023-02-15
1.6663,1.6663,1.6663,-0.0026933206,2023-02-16
1.6651,1.6651,1.6651,-0.0007201584,2023-02-17
1.6674,1.6674,1.6674,0.0013812984,2023-02-20
1.6708,1.6708,1.6708,0.0020391028,2023-02-21
1.6684,1.6684,1.6684,-0.0014364376,2023-02-22
1.6645,1.6645,1.6645,-0.0023375689,2023-02-23
1.6667,1.6667,1.6667,0.0013217182,2023-02-24
1.6634,1.6634,1.6634,-0.0019799604,2023-02-27
1.674,1.674,1.674,0.0063724901,2023-02-28
1.6747,1.6747,1.6747,0.0004181601,2023-03-01
1.6689,1.6689,1.6689,-0.0034633069,2023-03-02
1.6686,1.6686,1.6686,-0.0001797591,2023-03-03
1.677,1.677,1.677,0.0050341604,2023-03-06
1.6685,1.6685,1.6685,-0.0050685748,2023-03-07
1.6657,1.6657,1.6657,-0.001678154,2023-03-08
1.6688,1.6688,1.6688,0.0018610794,2023-03-09
1.6643,1.6643,1.6643,-0.0026965484,2023-03-10
1.6733,1.6733,1.6733,0.0054076789,2023-03-13
1.6685,1.6685,1.6685,-0.002868583,2023-03-14
1.6778,1.6778,1.6778,0.0055738687,2023-03-15
1.6791,1.6791,1.6791,0.0007748242,2023-03-16
1.6744,1.6744,1.6744,-0.0027991186,2023-03-17
1.671,1.671,1.671,-0.0020305781,2023-03-20
1.6727,1.6727,1.6727,0.0010173549,2023-03-21
1.6697,1.6697,1.6697,-0.0017935075,2023-03-22
1.673,1.673,1.673,0.0019764029,2023-03-23
1.6636,1.6636,1.6636,-0.0056186491,2023-03-24
1.6634,1.6634,1.6634,-0.0001202212,2023-03-27
1.6701,1.6701,1.6701,0.0040278947,2023-03-28
1.6719,1.6719,1.6719,0.0010777798,2023-03-29
1.6752,1.6752,1.6752,0.0019738023,2023-03-30
1.685,1.685,1.685,0.0058500478,2023-03-31
1.6815,1.6815,1.6815,-0.0020771513,2023-04-03
1.6889,1.6889,1.6889,0.0044008326,2023-04-04
1.6939,1.6939,1.6939,0.0029605068,2023-04-06
1.6965,1.6965,1.6965,0.0015349194,2023-04-07
1.6924,1.6924,1.6924,-0.0024167403,2023-04-10
1.6939,1.6939,1.6939,0.0008863153,2023-04-11
1.6942,1.6942,1.6942,0.0001771061,2023-04-12
1.6947,1.6947,1.6947,0.0002951245,2023-04-13
1.6999,1.6999,1.6999,0.0030683897,2023-04-14
1.7014,1.7014,1.7014,0.0008824048,2023-04-17
1.6939,1.6939,1.6939,-0.0044081345,2023-04-18
1.6922,1.6922,1.6922,-0.0010036012,2023-04-19
1.6973,1.6973,1.6973,0.0030138282,2023-04-20
1.6827,1.6827,1.6827,-0.0086018971,2023-04-21
1.6745,1.6745,1.6745,-0.0048731206,2023-04-24
1.6645,1.6645,1.6645,-0.0059719319,2023-04-25
1.6512,1.6512,1.6512,-0.0079903875,2023-04-26
1.6615,1.6615,1.6615,0.0062378876,2023-04-27
1.6628,1.6628,1.6628,0.0007824255,2023-04-28
1.6669,1.6669,1.6669,0.0024657205,2023-05-04
1.6566,1.6566,1.6566,-0.0061791349,2023-05-05
1.6549,1.6549,1.6549,-0.0010261982,2023-05-08
1.6343,1.6343,1.6343,-0.012447882,2023-05-09
1.6293,1.6293,1.6293,-0.0030594138,2023-05-10
1.6022,1.6022,1.6022,-0.0166329098,2023-05-11
1.5923,1.5923,1.5923,-0.0061790039,2023-05-12
1.6026,1.6026,1.6026,0.0064686303,2023-05-15
1.6083,1.6083,1.6083,0.0035567203,2023-05-16
1.6081,1.6081,1.6081,-0.0001243549,2023-05-17
1.6118,1.6118,1.6118,0.0023008519,2023-05-18
1.622,1.622,1.622,0.0063283286,2023-05-19
1.6232,1.6232,1.6232,0.0007398274,2023-05-22
1.6141,1.6141,1.6141,-0.00560621,2023-05-23
1.6084,1.6084,1.6084,-0.0035313797,2023-05-24
1.6026,1.6026,1.6026,-0.0036060681,2023-05-25
1.6175,1.6175,1.6175,0.0092973917,2023-05-26
1.6187,1.6187,1.6187,0.0007418856,2023-05-29
1.62,1.62,1.62,0.0008031136,2023-05-30
1.6176,1.6176,1.6176,-0.0014814815,2023-05-31
1.6137,1.6137,1.6137,-0.0024109792,2023-06-01
1.6127,1.6127,1.6127,-0.0006196939,2023-06-02
1.6159,1.6159,1.6159,0.00198425,2023-06-05
1.6021,1.6021,1.6021,-0.0085401324,2023-06-06
1.6057,1.6057,1.6057,0.0022470507,2023-06-07
1.6014,1.6014,1.6014,-0.0026779598,2023-06-08
1.6074,1.6074,1.6074,0.0037467216,2023-06-09
1.6113,1.6113,1.6113,0.0024262785,2023-06-12
1.6117,1.6117,1.6117,0.0002482468,2023-06-13
1.619,1.619,1.619,0.0045293789,2023-06-14
1.6196,1.6196,1.6196,0.0003705991,2023-06-15
1.6212,1.6212,1.6212,0.0009878982,2023-06-16
1.6233,1.6233,1.6233,0.0012953368,2023-06-19
1.624,1.624,1.624,0.0004312204,2023-06-20
1.6159,1.6159,1.6159,-0.0049876847,2023-06-21
1.6059,1.6059,1.6059,-0.0061885018,2023-06-26
1.6105,1.6105,1.6105,0.0028644374,2023-06-27
1.6111,1.6111,1.6111,0.0003725551,2023-06-28
1.6172,1.6172,1.6172,0.003786233,2023-06-29
1.6147,1.6147,1.6147,-0.0015458818,2023-06-30
1.6136,1.6136,1.6136,-0.0006812411,2023-07-03
1.619,1.619,1.619,0.0033465543,2023-07-04
1.6146,1.6146,1.6146,-0.002717727,2023-07-05
1.6106,1.6106,1.6106,-0.0024773938,2023-07-06
1.6066,1.6066,1.6066,-0.0024835465,2023-07-07
1.6093,1.6093,1.6093,0.0016805677,2023-07-10
1.6106,1.6106,1.6106,0.0008078046,2023-07-11
1.6068,1.6068,1.6068,-0.0023593692,2023-07-12
1.6069,1.6069,1.6069,6.22355e-05,2023-07-13
1.6022,1.6022,1.6022,-0.0029248864,2023-07-14
1.6005,1.6005,1.6005,-0.0010610411,2023-07-17
1.598,1.598,1.598,-0.0015620119,2023-07-18
1.5992,1.5992,1.5992,0.0007509387,2023-07-19
1.5949,1.5949,1.5949,-0.0026888444,2023-07-20
1.5933,1.5933,1.5933,-0.0010031977,2023-07-21
1.5939,1.5939,1.5939,0.0003765769,2023-07-24
1.5952,1.5952,1.5952,0.0008156095,2023-07-25
1.598,1.598,1.598,0.0017552658,2023-07-26
1.5937,1.5937,1.5937,-0.0026908636,2023-07-27
1.5947,1.5947,1.5947,0.0006274707,2023-07-28
1.5922,1.5922,1.5922,-0.001567693,2023-07-31
1.5927,1.5927,1.5927,0.0003140309,2023-08-01
1.5893,1.5893,1.5893,-0.0021347398,2023-08-02
1.59,1.59,1.59,0.0004404455,2023-08-03
1.5884,1.5884,1.5884,-0.0010062893,2023-08-04
1.583,1.583,1.583,-0.0033996474,2023-08-07
1.5827,1.5827,1.5827,-0.0001895136,2023-08-08
1.5805,1.5805,1.5805,-0.0013900297,2023-08-09
1.5821,1.5821,1.5821,0.0010123379,2023-08-10
1.5772,1.5772,1.5772,-0.0030971494,2023-08-11
1.5775,1.5775,1.5775,0.0001902105,2023-08-14
1.5745,1.5745,1.5745,-0.0019017433,2023-08-15
1.5721,1.5721,1.5721,-0.0015242934,2023-08-16
1.5758,1.5758,1.5758,0.0023535399,2023-08-17
1.5747,1.5747,1.5747,-0.0006980581,2023-08-18
1.5742,1.5742,1.5742,-0.0003175208,2023-08-21
1.5758,1.5758,1.5758,0.0010163893,2023-08-22
1.5686,1.5686,1.5686,-0.0045691078,2023-08-23
1.5714,1.5714,1.5714,0.0017850312,2023-08-24
1.5714,1.5714,1.5714,0.0,2023-08-25
1.5739,1.5739,1.5739,0.001590938,2023-08-28
1.5852,1.5852,1.5852,0.0071796175,2023-08-29
1.5804,1.5804,1.5804,-0.0030280091,2023-08-30
1.5793,1.5793,1.5793,-0.0006960263,2023-08-31
1.5769,1.5769,1.5769,-0.0015196606,2023-09-01
1.5788,1.5788,1.5788,0.0012048957,2023-09-04
1.5756,1.5756,1.5756,-0.0020268558,2023-09-05
1.5769,1.5769,1.5769,0.0008250825,2023-09-06
1.5701,1.5701,1.5701,-0.0043122582,2023-09-07
1.5717,1.5717,1.5717,0.0010190434,2023-09-08
1.5748,1.5748,1.5748,0.0019723866,2023-09-11
1.5746,1.5746,1.5746,-0.0001270003,2023-09-12
1.5705,1.5705,1.5705,-0.0026038359,2023-09-13
1.5693,1.5693,1.5693,-0.0007640879,2023-09-14
1.5696,1.5696,1.5696,0.000191168,2023-09-15
1.5687,1.5687,1.5687,-0.0005733945,2023-09-18
1.5649,1.5649,1.5649,-0.002422388,2023-09-19
1.5621,1.5621,1.5621,-0.0017892517,2023-09-20
1.5595,1.5595,1.5595,-0.0016644261,2023-09-21
1.5634,1.5634,1.5634,0.0025008015,2023-09-22
1.5645,1.5645,1.5645,0.0007035947,2023-09-25
1.5641,1.5641,1.5641,-0.0002556727,2023-09-26
1.57,1.57,1.57,0.0037721373,2023-09-27
1.5734,1.5734,1.5734,0.0021656051,2023-09-28
1.5733,1.5733,1.5733,-6.35566e-05,2023-10-09
1.5638,1.5638,1.5638,-0.0060382635,2023-10-10
1.5641,1.5641,1.5641,0.0001918404,2023-10-11
1.5631,1.5631,1.5631,-0.0006393453,2023-10-12
1.5601,1.5601,1.5601,-0.001919263,2023-10-13
1.5558,1.5558,1.5558,-0.0027562336,2023-10-16
1.5541,1.5541,1.5541,-0.0010926854,2023-10-17
1.5518,1.5518,1.5518,-0.0014799562,2023-10-18
1.5466,1.5466,1.5466,-0.0033509473,2023-10-19
1.5424,1.5424,1.5424,-0.0027156343,2023-10-20
1.5363,1.5363,1.5363,-0.0039548755,2023-10-23
1.5399,1.5399,1.5399,0.0023432923,2023-10-24
1.5385,1.5385,1.5385,-0.0009091499,2023-10-25
1.535,1.535,1.535,-0.0022749431,2023-10-26
1.5417,1.5417,1.5417,0.0043648208,2023-10-27
1.5486,1.5486,1.5486,0.0044755789,2023-10-30
1.5479,1.5479,1.5479,-0.0004520212,2023-10-31
1.5476,1.5476,1.5476,-0.000193811,2023-11-01
1.5437,1.5437,1.5437,-0.002520031,2023-11-02
1.5481,1.5481,1.5481,0.0028502947,2023-11-03
1.5528,1.5528,1.5528,0.0030359796,2023-11-06
1.5528,1.5528,1.5528,0.0,2023-11-07
1.5502,1.5502,1.5502,-0.0016743946,2023-11-08
1.5544,1.5544,1.5544,0.0027093278,2023-11-09
1.5492,1.5492,1.5492,-0.0033453423,2023-11-10
1.5494,1.5494,1.5494,0.0001290989,2023-11-13
1.558,1.558,1.558,0.0055505357,2023-11-14
1.5629,1.5629,1.5629,0.0031450578,2023-11-15
1.5505,1.5505,1.5505,-0.0079339689,2023-11-16
1.5558,1.5558,1.5558,0.0034182522,2023-11-17
1.5572,1.5572,1.5572,0.0008998586,2023-11-20
1.5481,1.5481,1.5481,-0.0058438222,2023-11-21
1.536,1.536,1.536,-0.0078160326,2023-11-22
1.5501,1.5501,1.5501,0.0091796875,2023-11-23
1.5418,1.5418,1.5418,-0.0053544933,2023-11-24
1.552,1.552,1.552,0.0066156441,2023-11-27
1.5596,1.5596,1.5596,0.0048969072,2023-11-28
1.5498,1.5498,1.5498,-0.0062836625,2023-11-29
1.5468,1.5468,1.5468,-0.0019357336,2023-11-30
1.5412,1.5412,1.5412,-0.0036203776,2023-12-01
1.5357,1.5357,1.5357,-0.0035686478,2023-12-04
1.5209,1.5209,1.5209,-0.009637299,2023-12-05
1.521,1.521,1.521,6.57505e-05,2023-12-06
1.5142,1.5142,1.5142,-0.0044707429,2023-12-07
1.5094,1.5094,1.5094,-0.0031699908,2023-12-08
1.5226,1.5226,1.5226,0.0087451968,2023-12-11
1.5235,1.5235,1.5235,0.0005910942,2023-12-12
1.5146,1.5146,1.5146,-0.0058418116,2023-12-13
1.5141,1.5141,1.5141,-0.0003301202,2023-12-14
1.5131,1.5131,1.5131,-0.0006604584,2023-12-15
1.5026,1.5026,1.5026,-0.0069393959,2023-12-18
1.5012,1.5012,1.5012,-0.0009317184,2023-12-19
1.4932,1.4932,1.4932,-0.0053290701,2023-12-20
1.497,1.497,1.497,0.0025448701,2023-12-21
1.493,1.493,1.493,-0.0026720107,2023-12-22
1.4981,1.4981,1.4981,0.0034159411,2023-12-25
1.4868,1.4868,1.4868,-0.0075428877,2023-12-26
1.491,1.491,1.491,0.0028248588,2023-12-27
1.5043,1.5043,1.5043,0.0089201878,2023-12-28
1.5131,1.5131,1.5131,0.005849897,2023-12-29
1.5042,1.5042,1.5042,-0.0058819642,2024-01-02
1.496,1.496,1.496,-0.0054514027,2024-01-03
1.4889,1.4889,1.4889,-0.0047459893,2024-01-04
1.476,1.476,1.476,-0.0086641144,2024-01-05
1.463,1.463,1.463,-0.0088075881,2024-01-08
1.4648,1.4648,1.4648,0.0012303486,2024-01-09
1.463,1.463,1.463,-0.0012288367,2024-01-10
1.4749,1.4749,1.4749,0.0081339713,2024-01-11
1.4719,1.4719,1.4719,-0.0020340362,2024-01-12
1.4675,1.4675,1.4675,-0.0029893335,2024-01-15
