nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3694,1.3694,1.3694,0.0017556693,2023-05-26
1.3781,1.3781,1.3781,0.0063531474,2023-05-29
1.3848,1.3848,1.3848,0.0048617662,2023-05-30
1.3839,1.3839,1.3839,-0.0006499133,2023-05-31
1.3866,1.3866,1.3866,0.001951008,2023-06-01
1.3856,1.3856,1.3856,-0.0007211885,2023-06-02
1.3797,1.3797,1.3797,-0.0042580831,2023-06-05
1.3755,1.3755,1.3755,-0.00304414,2023-06-06
1.3773,1.3773,1.3773,0.001308615,2023-06-07
1.3874,1.3874,1.3874,0.0073331881,2023-06-08
1.3932,1.3932,1.3932,0.0041804815,2023-06-09
1.3914,1.3914,1.3914,-0.0012919897,2023-06-12
1.3871,1.3871,1.3871,-0.0030904125,2023-06-13
1.3876,1.3876,1.3876,0.0003604643,2023-06-14
1.3917,1.3917,1.3917,0.002954742,2023-06-15
1.3998,1.3998,1.3998,0.0058202199,2023-06-16
1.3957,1.3957,1.3957,-0.0029289899,2023-06-19
1.399,1.399,1.399,0.002364405,2023-06-20
1.3857,1.3857,1.3857,-0.0095067906,2023-06-21
1.3718,1.3718,1.3718,-0.0100310312,2023-06-26
1.3815,1.3815,1.3815,0.0070710016,2023-06-27
1.3756,1.3756,1.3756,-0.0042707202,2023-06-28
1.3791,1.3791,1.3791,0.0025443443,2023-06-29
1.3802,1.3802,1.3802,0.0007976216,2023-06-30
1.3896,1.3896,1.3896,0.0068106072,2023-07-03
1.4001,1.4001,1.4001,0.0075561313,2023-07-04
1.3883,1.3883,1.3883,-0.0084279694,2023-07-05
1.3916,1.3916,1.3916,0.0023770079,2023-07-06
1.3878,1.3878,1.3878,-0.0027306697,2023-07-07
1.3884,1.3884,1.3884,0.000432339,2023-07-10
1.3959,1.3959,1.3959,0.0054019015,2023-07-11
1.3888,1.3888,1.3888,-0.0050863242,2023-07-12
1.395,1.395,1.395,0.0044642857,2023-07-13
1.3957,1.3957,1.3957,0.0005017921,2023-07-14
1.3983,1.3983,1.3983,0.0018628645,2023-07-17
1.3941,1.3941,1.3941,-0.0030036473,2023-07-18
1.3942,1.3942,1.3942,7.17309e-05,2023-07-19
1.3878,1.3878,1.3878,-0.0045904461,2023-07-20
1.3878,1.3878,1.3878,0.0,2023-07-21
1.3855,1.3855,1.3855,-0.0016572993,2023-07-24
1.3901,1.3901,1.3901,0.003320101,2023-07-25
1.3847,1.3847,1.3847,-0.0038846126,2023-07-26
1.3807,1.3807,1.3807,-0.0028887124,2023-07-27
1.401,1.401,1.401,0.014702687,2023-07-28
1.4037,1.4037,1.4037,0.0019271949,2023-07-31
1.4059,1.4059,1.4059,0.0015672865,2023-08-01
1.3995,1.3995,1.3995,-0.0045522441,2023-08-02
1.3998,1.3998,1.3998,0.0002143623,2023-08-03
1.4103,1.4103,1.4103,0.0075010716,2023-08-04
1.4081,1.4081,1.4081,-0.0015599518,2023-08-07
1.4005,1.4005,1.4005,-0.0053973439,2023-08-08
1.3982,1.3982,1.3982,-0.0016422706,2023-08-09
1.3961,1.3961,1.3961,-0.0015019311,2023-08-10
1.384,1.384,1.384,-0.0086670009,2023-08-11
1.3822,1.3822,1.3822,-0.001300578,2023-08-14
1.3777,1.3777,1.3777,-0.0032556794,2023-08-15
1.3745,1.3745,1.3745,-0.0023227118,2023-08-16
1.3817,1.3817,1.3817,0.0052382685,2023-08-17
1.37,1.37,1.37,-0.0084678295,2023-08-18
1.3697,1.3697,1.3697,-0.0002189781,2023-08-21
1.3786,1.3786,1.3786,0.0064977732,2023-08-22
1.3754,1.3754,1.3754,-0.0023211954,2023-08-23
1.3886,1.3886,1.3886,0.0095972081,2023-08-24
1.3824,1.3824,1.3824,-0.0044649287,2023-08-25
1.3898,1.3898,1.3898,0.0053530093,2023-08-28
1.3949,1.3949,1.3949,0.0036695927,2023-08-29
1.3957,1.3957,1.3957,0.0005735178,2023-08-30
1.39,1.39,1.39,-0.0040839722,2023-08-31
1.3893,1.3893,1.3893,-0.0005035971,2023-09-01
1.3954,1.3954,1.3954,0.0043907004,2023-09-04
1.3831,1.3831,1.3831,-0.0088146768,2023-09-05
1.3816,1.3816,1.3816,-0.0010845203,2023-09-06
1.3707,1.3707,1.3707,-0.0078894036,2023-09-07
1.3714,1.3714,1.3714,0.000510688,2023-09-08
1.3759,1.3759,1.3759,0.0032813184,2023-09-11
1.3747,1.3747,1.3747,-0.0008721564,2023-09-12
1.3679,1.3679,1.3679,-0.0049465338,2023-09-13
1.3693,1.3693,1.3693,0.0010234666,2023-09-14
1.3695,1.3695,1.3695,0.00014606,2023-09-15
1.3689,1.3689,1.3689,-0.0004381161,2023-09-18
1.3668,1.3668,1.3668,-0.0015340785,2023-09-19
1.3584,1.3584,1.3584,-0.0061457419,2023-09-20
1.3504,1.3504,1.3504,-0.0058892815,2023-09-21
1.3593,1.3593,1.3593,0.0065906398,2023-09-22
1.3561,1.3561,1.3561,-0.0023541529,2023-09-25
1.3567,1.3567,1.3567,0.0004424452,2023-09-26
1.3643,1.3643,1.3643,0.005601828,2023-09-27
1.3627,1.3627,1.3627,-0.0011727626,2023-09-28
0.837,0.837,0.837,-0.3857782344,2023-10-09
1.3559,1.3559,1.3559,0.6199522103,2023-10-10
1.3526,1.3526,1.3526,-0.0024338078,2023-10-11
1.3574,1.3574,1.3574,0.003548721,2023-10-12
1.3487,1.3487,1.3487,-0.0064093119,2023-10-13
1.3447,1.3447,1.3447,-0.0029658189,2023-10-16
1.3463,1.3463,1.3463,0.0011898565,2023-10-17
1.3432,1.3432,1.3432,-0.0023026071,2023-10-18
1.3293,1.3293,1.3293,-0.0103484217,2023-10-19
1.3228,1.3228,1.3228,-0.0048897916,2023-10-20
1.3192,1.3192,1.3192,-0.0027214998,2023-10-23
1.3201,1.3201,1.3201,0.0006822317,2023-10-24
1.3192,1.3192,1.3192,-0.0006817665,2023-10-25
1.3197,1.3197,1.3197,0.0003790176,2023-10-26
1.3263,1.3263,1.3263,0.0050011366,2023-10-27
1.3271,1.3271,1.3271,0.0006031818,2023-10-30
1.3222,1.3222,1.3222,-0.0036922613,2023-10-31
1.3213,1.3213,1.3213,-0.0006806837,2023-11-01
1.3186,1.3186,1.3186,-0.0020434421,2023-11-02
1.3279,1.3279,1.3279,0.0070529349,2023-11-03
1.3334,1.3334,1.3334,0.0041418782,2023-11-06
1.3327,1.3327,1.3327,-0.0005249738,2023-11-07
1.3312,1.3312,1.3312,-0.0011255346,2023-11-08
1.331,1.331,1.331,-0.0001502404,2023-11-09
1.3273,1.3273,1.3273,-0.0027798648,2023-11-10
1.3297,1.3297,1.3297,0.001808182,2023-11-13
1.33,1.33,1.33,0.0002256148,2023-11-14
1.3398,1.3398,1.3398,0.0073684211,2023-11-15
1.3307,1.3307,1.3307,-0.0067920585,2023-11-16
1.332,1.332,1.332,0.0009769294,2023-11-17
1.3337,1.3337,1.3337,0.0012762763,2023-11-20
1.3268,1.3268,1.3268,-0.0051735773,2023-11-21
1.3194,1.3194,1.3194,-0.0055773289,2023-11-22
1.3271,1.3271,1.3271,0.0058359861,2023-11-23
1.3176,1.3176,1.3176,-0.0071584658,2023-11-24
1.3189,1.3189,1.3189,0.0009866424,2023-11-27
1.3238,1.3238,1.3238,0.0037152172,2023-11-28
1.3191,1.3191,1.3191,-0.0035503853,2023-11-29
1.3197,1.3197,1.3197,0.0004548556,2023-11-30
1.3142,1.3142,1.3142,-0.0041676139,2023-12-01
1.3124,1.3124,1.3124,-0.0013696545,2023-12-04
1.3048,1.3048,1.3048,-0.0057909174,2023-12-05
1.3076,1.3076,1.3076,0.0021459227,2023-12-06
1.3055,1.3055,1.3055,-0.0016059957,2023-12-07
1.3111,1.3111,1.3111,0.0042895442,2023-12-08
1.3127,1.3127,1.3127,0.0012203493,2023-12-11
1.3126,1.3126,1.3126,-7.61789e-05,2023-12-12
1.3028,1.3028,1.3028,-0.0074660978,2023-12-13
1.3013,1.3013,1.3013,-0.0011513663,2023-12-14
1.2964,1.2964,1.2964,-0.0037654653,2023-12-15
1.3003,1.3003,1.3003,0.0030083308,2023-12-18
1.3006,1.3006,1.3006,0.000230716,2023-12-19
1.2919,1.2919,1.2919,-0.0066892204,2023-12-20
1.2959,1.2959,1.2959,0.0030962149,2023-12-21
1.2897,1.2897,1.2897,-0.0047843198,2023-12-22
1.2922,1.2922,1.2922,0.0019384353,2023-12-25
1.2868,1.2868,1.2868,-0.0041789197,2023-12-26
1.2868,1.2868,1.2868,0.0,2023-12-27
1.2976,1.2976,1.2976,0.0083929127,2023-12-28
1.2993,1.2993,1.2993,0.001310111,2023-12-29
1.2898,1.2898,1.2898,-0.0073116293,2024-01-02
1.287,1.287,1.287,-0.0021708792,2024-01-03
1.28,1.28,1.28,-0.0054390054,2024-01-04
1.2752,1.2752,1.2752,-0.00375,2024-01-05
1.2712,1.2712,1.2712,-0.0031367629,2024-01-08
1.2769,1.2769,1.2769,0.0044839522,2024-01-09
1.279,1.279,1.279,0.001644608,2024-01-10
1.2838,1.2838,1.2838,0.003752932,2024-01-11
1.2802,1.2802,1.2802,-0.0028041751,2024-01-12
1.2786,1.2786,1.2786,-0.0012498047,2024-01-15
1.2819,1.2819,1.2819,0.0025809479,2024-01-16
1.2712,1.2712,1.2712,-0.0083469849,2024-01-17
1.282,1.282,1.282,0.0084959094,2024-01-18
1.2779,1.2779,1.2779,-0.0031981279,2024-01-19
1.271,1.271,1.271,-0.0053994835,2024-01-22
1.2758,1.2758,1.2758,0.0037765539,2024-01-23
1.2765,1.2765,1.2765,0.0005486753,2024-01-24
1.2809,1.2809,1.2809,0.0034469252,2024-01-25
1.2742,1.2742,1.2742,-0.0052306972,2024-01-26
1.269,1.269,1.269,-0.004080992,2024-01-29
1.2652,1.2652,1.2652,-0.0029944838,2024-01-30
1.2641,1.2641,1.2641,-0.0008694278,2024-01-31
1.2662,1.2662,1.2662,0.001661261,2024-02-01
1.2625,1.2625,1.2625,-0.0029221292,2024-02-02
1.2611,1.2611,1.2611,-0.0011089109,2024-02-05
1.2686,1.2686,1.2686,0.005947189,2024-02-06
1.2717,1.2717,1.2717,0.0024436387,2024-02-07
1.2713,1.2713,1.2713,-0.0003145396,2024-02-08
1.273,1.273,1.273,0.0013372139,2024-02-19
1.2723,1.2723,1.2723,-0.0005498822,2024-02-20
1.2747,1.2747,1.2747,0.0018863476,2024-02-21
1.278,1.278,1.278,0.0025888444,2024-02-22
1.2795,1.2795,1.2795,0.0011737089,2024-02-23
1.2797,1.2797,1.2797,0.0001563111,2024-02-26
1.2905,1.2905,1.2905,0.008439478,2024-02-27
1.2826,1.2826,1.2826,-0.0061216583,2024-02-28
1.2901,1.2901,1.2901,0.0058474973,2024-02-29
1.2919,1.2919,1.2919,0.0013952407,2024-03-01
1.292,1.292,1.292,7.74054e-05,2024-03-04
1.2852,1.2852,1.2852,-0.0052631579,2024-03-05
1.2906,1.2906,1.2906,0.0042016807,2024-03-06
1.2761,1.2761,1.2761,-0.0112350845,2024-03-07
1.2846,1.2846,1.2846,0.00666092,2024-03-08
1.2887,1.2887,1.2887,0.003191655,2024-03-11
1.2918,1.2918,1.2918,0.0024055249,2024-03-12
1.2904,1.2904,1.2904,-0.0010837591,2024-03-13
1.286,1.286,1.286,-0.0034097954,2024-03-14
1.2812,1.2812,1.2812,-0.0037325039,2024-03-15
1.283,1.283,1.283,0.0014049329,2024-03-18
1.277,1.277,1.277,-0.0046765394,2024-03-19
1.2779,1.2779,1.2779,0.0007047768,2024-03-20
1.2767,1.2767,1.2767,-0.0009390406,2024-03-21
1.269,1.269,1.269,-0.0060311741,2024-03-22
1.2661,1.2661,1.2661,-0.002285264,2024-03-25
1.2654,1.2654,1.2654,-0.0005528789,2024-03-26
1.2624,1.2624,1.2624,-0.0023707918,2024-03-27
1.2644,1.2644,1.2644,0.0015842839,2024-03-28
1.2638,1.2638,1.2638,-0.0004745334,2024-03-29
1.2703,1.2703,1.2703,0.0051432189,2024-04-01
1.2686,1.2686,1.2686,-0.0013382666,2024-04-02
1.2648,1.2648,1.2648,-0.002995428,2024-04-03
0.862,0.862,0.862,-0.3184693232,2024-04-08
1.2665,1.2665,1.2665,0.4692575406,2024-04-09
1.2679,1.2679,1.2679,0.0011054086,2024-04-10
1.2677,1.2677,1.2677,-0.0001577411,2024-04-11
1.2642,1.2642,1.2642,-0.0027609056,2024-04-12
1.2649,1.2649,1.2649,0.0005537099,2024-04-15
1.2609,1.2609,1.2609,-0.0031623053,2024-04-16
1.2696,1.2696,1.2696,0.0068998335,2024-04-17
1.2697,1.2697,1.2697,7.8765e-05,2024-04-18
1.2661,1.2661,1.2661,-0.0028353154,2024-04-19
1.2648,1.2648,1.2648,-0.0010267751,2024-04-22
1.2683,1.2683,1.2683,0.0027672359,2024-04-23
1.2738,1.2738,1.2738,0.0043365134,2024-04-24
1.272,1.272,1.272,-0.0014130947,2024-04-25
1.28,1.28,1.28,0.0062893082,2024-04-26
1.2826,1.2826,1.2826,0.00203125,2024-04-29
1.2785,1.2785,1.2785,-0.0031966318,2024-04-30
0.884,0.884,0.884,-0.3085647243,2024-05-06
1.3049,1.3049,1.3049,0.4761312217,2024-05-07
1.2906,1.2906,1.2906,-0.0109586942,2024-05-08
1.3027,1.3027,1.3027,0.0093754843,2024-05-09
1.3022,1.3022,1.3022,-0.0003838182,2024-05-10
1.3089,1.3089,1.3089,0.005145139,2024-05-13
1.308,1.308,1.308,-0.0006876003,2024-05-14
1.3072,1.3072,1.3072,-0.0006116208,2024-05-15
1.3118,1.3118,1.3118,0.0035189718,2024-05-16
1.3188,1.3188,1.3188,0.0053361793,2024-05-17
1.3194,1.3194,1.3194,0.0004549591,2024-05-20
1.3046,1.3046,1.3046,-0.0112172199,2024-05-21
1.3066,1.3066,1.3066,0.0015330369,2024-05-22
1.2976,1.2976,1.2976,-0.0068881065,2024-05-23
1.2851,1.2851,1.2851,-0.0096331689,2024-05-24
1.2908,1.2908,1.2908,0.0044354525,2024-05-27
1.2856,1.2856,1.2856,-0.0040285095,2024-05-28
1.2863,1.2863,1.2863,0.0005444928,2024-05-29
1.2868,1.2868,1.2868,0.0003887118,2024-05-30
1.2822,1.2822,1.2822,-0.0035747591,2024-05-31
1.2896,1.2896,1.2896,0.0057713305,2024-06-03
1.294,1.294,1.294,0.0034119107,2024-06-04
1.2917,1.2917,1.2917,-0.0017774343,2024-06-05
1.2951,1.2951,1.2951,0.0026321901,2024-06-06
1.2895,1.2895,1.2895,-0.0043239904,2024-06-07
1.2851,1.2851,1.2851,-0.0034121753,2024-06-11
1.2821,1.2821,1.2821,-0.0023344487,2024-06-12
1.2841,1.2841,1.2841,0.0015599407,2024-06-13
1.2807,1.2807,1.2807,-0.0026477689,2024-06-14
1.2891,1.2891,1.2891,0.0065589131,2024-06-17
1.2924,1.2924,1.2924,0.0025599255,2024-06-18
1.2915,1.2915,1.2915,-0.0006963788,2024-06-19
1.2857,1.2857,1.2857,-0.0044909021,2024-06-20
1.2848,1.2848,1.2848,-0.0007000078,2024-06-21
1.2806,1.2806,1.2806,-0.0032689913,2024-06-24
1.2776,1.2776,1.2776,-0.0023426519,2024-06-25
1.2795,1.2795,1.2795,0.0014871634,2024-06-26
1.2762,1.2762,1.2762,-0.0025791325,2024-06-27
1.2811,1.2811,1.2811,0.0038395236,2024-06-28
1.2797,1.2797,1.2797,-0.0010928109,2024-07-01
1.2701,1.2701,1.2701,-0.0075017582,2024-07-02
1.2642,1.2642,1.2642,-0.0046453035,2024-07-03
1.265,1.265,1.265,0.0006328113,2024-07-04
1.2638,1.2638,1.2638,-0.0009486166,2024-07-05
1.2631,1.2631,1.2631,-0.0005538851,2024-07-08
1.273,1.273,1.273,0.0078378592,2024-07-09
1.2706,1.2706,1.2706,-0.0018853103,2024-07-10
1.2781,1.2781,1.2781,0.0059027231,2024-07-11
1.2761,1.2761,1.2761,-0.0015648228,2024-07-12
1.2716,1.2716,1.2716,-0.0035263694,2024-07-15
1.2768,1.2768,1.2768,0.0040893363,2024-07-16
1.2706,1.2706,1.2706,-0.0048558897,2024-07-17
1.2724,1.2724,1.2724,0.0014166535,2024-07-18
1.272,1.272,1.272,-0.0003143666,2024-07-19
1.2742,1.2742,1.2742,0.0017295597,2024-07-22
1.2624,1.2624,1.2624,-0.0092607126,2024-07-23
1.2572,1.2572,1.2572,-0.0041191381,2024-07-24
1.2524,1.2524,1.2524,-0.0038180083,2024-07-25
1.253,1.253,1.253,0.0004790802,2024-07-26
1.2501,1.2501,1.2501,-0.0023144453,2024-07-29
1.247,1.247,1.247,-0.0024798016,2024-07-30
1.2533,1.2533,1.2533,0.0050521251,2024-07-31
1.2509,1.2509,1.2509,-0.0019149445,2024-08-01
1.2472,1.2472,1.2472,-0.0029578703,2024-08-02
1.2427,1.2427,1.2427,-0.0036080821,2024-08-05
1.2423,1.2423,1.2423,-0.0003218798,2024-08-06
1.2419,1.2419,1.2419,-0.0003219834,2024-08-07
1.2421,1.2421,1.2421,0.0001610436,2024-08-08
1.2433,1.2433,1.2433,0.0009661058,2024-08-09
1.2423,1.2423,1.2423,-0.0008043111,2024-08-12
1.2412,1.2412,1.2412,-0.0008854544,2024-08-13
1.2386,1.2386,1.2386,-0.002094747,2024-08-14
1.2391,1.2391,1.2391,0.0004036816,2024-08-15
1.2412,1.2412,1.2412,0.0016947785,2024-08-16
1.2439,1.2439,1.2439,0.0021753142,2024-08-19
1.242,1.242,1.242,-0.001527454,2024-08-20
1.2422,1.2422,1.2422,0.0001610306,2024-08-21
1.2441,1.2441,1.2441,0.0015295444,2024-08-22
1.244,1.244,1.244,-8.03794e-05,2024-08-23
1.243,1.243,1.243,-0.0008038585,2024-08-26
1.2417,1.2417,1.2417,-0.0010458568,2024-08-27
1.2377,1.2377,1.2377,-0.00322139,2024-08-28
1.2356,1.2356,1.2356,-0.0016966955,2024-08-29
1.2405,1.2405,1.2405,0.0039656847,2024-08-30
1.2366,1.2366,1.2366,-0.0031438936,2024-09-02
1.2387,1.2387,1.2387,0.0016982048,2024-09-03
1.2375,1.2375,1.2375,-0.0009687576,2024-09-04
1.237,1.237,1.237,-0.0004040404,2024-09-05
1.2358,1.2358,1.2358,-0.0009700889,2024-09-06
1.2337,1.2337,1.2337,-0.0016993041,2024-09-09
1.2339,1.2339,1.2339,0.000162114,2024-09-10
1.2353,1.2353,1.2353,0.0011346138,2024-09-11
1.2342,1.2342,1.2342,-0.000890472,2024-09-12
1.2324,1.2324,1.2324,-0.0014584346,2024-09-13
1.2324,1.2324,1.2324,0.0,2024-09-18
1.2322,1.2322,1.2322,-0.000162285,2024-09-19
1.2327,1.2327,1.2327,0.0004057783,2024-09-20
1.2325,1.2325,1.2325,-0.0001622455,2024-09-23
1.2448,1.2448,1.2448,0.009979716,2024-09-24
1.2469,1.2469,1.2469,0.001687018,2024-09-25
1.2665,1.2665,1.2665,0.0157189831,2024-09-26
1.2927,1.2927,1.2927,0.0206869325,2024-09-27
1.3443,1.3443,1.3443,0.0399164539,2024-09-30
0.999,0.999,0.999,-0.2568623075,2024-10-08
1.3545,1.3545,1.3545,0.3558558559,2024-10-09
1.355,1.355,1.355,0.0003691399,2024-10-10
1.3436,1.3436,1.3436,-0.0084132841,2024-10-11
1.3507,1.3507,1.3507,0.0052843108,2024-10-14
1.3288,1.3288,1.3288,-0.0162138151,2024-10-15
1.317,1.317,1.317,-0.0088801927,2024-10-16
1.3137,1.3137,1.3137,-0.0025056948,2024-10-17
1.35,1.35,1.35,0.0276318794,2024-10-18
1.346,1.346,1.346,-0.002962963,2024-10-21
1.3522,1.3522,1.3522,0.0046062407,2024-10-22
1.3557,1.3557,1.3557,0.0025883745,2024-10-23
1.3367,1.3367,1.3367,-0.0140149001,2024-10-24
1.3422,1.3422,1.3422,0.0041146106,2024-10-25
1.3482,1.3482,1.3482,0.0044702727,2024-10-28
1.3437,1.3437,1.3437,-0.0033377837,2024-10-29
1.3376,1.3376,1.3376,-0.0045397038,2024-10-30
1.3319,1.3319,1.3319,-0.0042613636,2024-10-31
1.3197,1.3197,1.3197,-0.0091598468,2024-11-01
1.332,1.332,1.332,0.0093203001,2024-11-04
1.3508,1.3508,1.3508,0.0141141141,2024-11-05
1.3423,1.3423,1.3423,-0.0062925674,2024-11-06
1.3502,1.3502,1.3502,0.0058854205,2024-11-07
1.3521,1.3521,1.3521,0.0014071989,2024-11-08
1.3706,1.3706,1.3706,0.0136824199,2024-11-11
1.3596,1.3596,1.3596,-0.0080256822,2024-11-12
1.3683,1.3683,1.3683,0.0063989409,2024-11-13
1.3374,1.3374,1.3374,-0.0225827669,2024-11-14
1.3167,1.3167,1.3167,-0.0154777927,2024-11-15
1.3009,1.3009,1.3009,-0.0119996962,2024-11-18
1.3205,1.3205,1.3205,0.0150664924,2024-11-19
1.326,1.326,1.326,0.004165089,2024-11-20
1.321,1.321,1.321,-0.0037707391,2024-11-21
1.2943,1.2943,1.2943,-0.0202119606,2024-11-22
1.2853,1.2853,1.2853,-0.0069535656,2024-11-25
1.282,1.282,1.282,-0.002567494,2024-11-26
1.304,1.304,1.304,0.0171606864,2024-11-27
1.2946,1.2946,1.2946,-0.007208589,2024-11-28
1.3048,1.3048,1.3048,0.0078788815,2024-11-29
1.3165,1.3165,1.3165,0.0089668915,2024-12-02
1.3121,1.3121,1.3121,-0.0033421952,2024-12-03
1.307,1.307,1.307,-0.0038868989,2024-12-04
1.306,1.306,1.306,-0.0007651109,2024-12-05
1.3154,1.3154,1.3154,0.0071975498,2024-12-06
1.3169,1.3169,1.3169,0.0011403375,2024-12-09
1.3181,1.3181,1.3181,0.0009112309,2024-12-10
1.3218,1.3218,1.3218,0.0028070708,2024-12-11
1.3354,1.3354,1.3354,0.0102889998,2024-12-12
1.3163,1.3163,1.3163,-0.0143028306,2024-12-13
1.3122,1.3122,1.3122,-0.0031147915,2024-12-16
1.3088,1.3088,1.3088,-0.0025910684,2024-12-17
1.3136,1.3136,1.3136,0.0036674817,2024-12-18
1.3217,1.3217,1.3217,0.0061662607,2024-12-19
1.3209,1.3209,1.3209,-0.0006052811,2024-12-20
1.3153,1.3153,1.3153,-0.0042395337,2024-12-23
1.3257,1.3257,1.3257,0.0079069414,2024-12-24
1.3264,1.3264,1.3264,0.0005280229,2024-12-25
1.3379,1.3379,1.3379,0.0086700844,2024-12-26
1.331,1.331,1.331,-0.0051573361,2024-12-27
1.3312,1.3312,1.3312,0.000150263,2024-12-30
1.3197,1.3197,1.3197,-0.0086388221,2024-12-31
1.2995,1.2995,1.2995,-0.0153065091,2025-01-02
1.2935,1.2935,1.2935,-0.0046171604,2025-01-03
1.2969,1.2969,1.2969,0.0026285273,2025-01-06
1.3032,1.3032,1.3032,0.0048577377,2025-01-07
1.2966,1.2966,1.2966,-0.0050644567,2025-01-08
1.295,1.295,1.295,-0.0012339966,2025-01-09
1.2848,1.2848,1.2848,-0.0078764479,2025-01-10
1.2777,1.2777,1.2777,-0.0055261519,2025-01-13
1.2982,1.2982,1.2982,0.0160444549,2025-01-14
1.2934,1.2934,1.2934,-0.0036974272,2025-01-15
1.2996,1.2996,1.2996,0.0047935673,2025-01-16
1.3048,1.3048,1.3048,0.0040012311,2025-01-17
1.3228,1.3228,1.3228,0.0137952177,2025-01-20
1.3288,1.3288,1.3288,0.0045358331,2025-01-21
1.3187,1.3187,1.3187,-0.0076008429,2025-01-22
1.3078,1.3078,1.3078,-0.0082657162,2025-01-23
1.3203,1.3203,1.3203,0.0095580364,2025-01-24
1.3106,1.3106,1.3106,-0.0073468151,2025-01-27
1.3139,1.3139,1.3139,0.0025179307,2025-02-05
1.3336,1.3336,1.3336,0.0149935307,2025-02-06
1.3506,1.3506,1.3506,0.0127474505,2025-02-07
1.3636,1.3636,1.3636,0.0096253517,2025-02-10
1.3663,1.3663,1.3663,0.0019800528,2025-02-11
1.3845,1.3845,1.3845,0.013320647,2025-02-12
1.3804,1.3804,1.3804,-0.0029613579,2025-02-13
1.4055,1.4055,1.4055,0.0181831353,2025-02-14
1.3998,1.3998,1.3998,-0.0040554963,2025-02-17
1.3982,1.3982,1.3982,-0.0011430204,2025-02-18
1.409,1.409,1.409,0.0077242169,2025-02-19
1.4039,1.4039,1.4039,-0.0036195884,2025-02-20
1.4352,1.4352,1.4352,0.0222950353,2025-02-21
1.4156,1.4156,1.4156,-0.0136566332,2025-02-24
1.4036,1.4036,1.4036,-0.0084769709,2025-02-25
1.4191,1.4191,1.4191,0.0110430322,2025-02-26
1.4109,1.4109,1.4109,-0.0057783102,2025-02-27
1.3729,1.3729,1.3729,-0.0269331632,2025-02-28
1.3738,1.3738,1.3738,0.0006555467,2025-03-03
1.3719,1.3719,1.3719,-0.0013830252,2025-03-04
1.3914,1.3914,1.3914,0.014213864,2025-03-05
1.4111,1.4111,1.4111,0.0141584016,2025-03-06
1.4097,1.4097,1.4097,-0.0009921338,2025-03-07
1.3959,1.3959,1.3959,-0.0097893169,2025-03-10
1.3965,1.3965,1.3965,0.0004298302,2025-03-11
1.3886,1.3886,1.3886,-0.0056569996,2025-03-12
1.3779,1.3779,1.3779,-0.0077056028,2025-03-13
1.4058,1.4058,1.4058,0.0202482038,2025-03-14
1.4113,1.4113,1.4113,0.0039123631,2025-03-17
1.4293,1.4293,1.4293,0.0127541983,2025-03-18
1.4182,1.4182,1.4182,-0.0077660393,2025-03-19
1.4027,1.4027,1.4027,-0.0109293471,2025-03-20
1.3847,1.3847,1.3847,-0.0128323947,2025-03-21
1.3933,1.3933,1.3933,0.0062107316,2025-03-24
1.3759,1.3759,1.3759,-0.012488337,2025-03-25
1.3818,1.3818,1.3818,0.0042881023,2025-03-26
1.3917,1.3917,1.3917,0.007164568,2025-03-27
1.3858,1.3858,1.3858,-0.0042394194,2025-03-28
1.3776,1.3776,1.3776,-0.0059171598,2025-03-31
1.3777,1.3777,1.3777,7.259e-05,2025-04-01
1.3799,1.3799,1.3799,0.0015968643,2025-04-02
1.3529,1.3529,1.3529,-0.0195666353,2025-04-03
0.973,0.973,0.973,-0.2808041984,2025-04-07
1.2597,1.2597,1.2597,0.294655704,2025-04-08
1.2694,1.2694,1.2694,0.0077002461,2025-04-09
1.2861,1.2861,1.2861,0.0131558216,2025-04-10
1.2975,1.2975,1.2975,0.0088640075,2025-04-11
1.3124,1.3124,1.3124,0.0114836224,2025-04-14
1.3135,1.3135,1.3135,0.0008381591,2025-04-15
1.3033,1.3033,1.3033,-0.007765512,2025-04-16
1.3052,1.3052,1.3052,0.0014578378,2025-04-17
1.3053,1.3053,1.3053,7.66166e-05,2025-04-18
1.3143,1.3143,1.3143,0.0068949667,2025-04-21
1.3196,1.3196,1.3196,0.0040325649,2025-04-22
1.3311,1.3311,1.3311,0.008714762,2025-04-23
1.3297,1.3297,1.3297,-0.0010517617,2025-04-24
1.3265,1.3265,1.3265,-0.0024065579,2025-04-25
1.3292,1.3292,1.3292,0.0020354316,2025-04-28
1.3329,1.3329,1.3329,0.0027836293,2025-04-29
1.3395,1.3395,1.3395,0.0049516093,2025-04-30
1.072,1.072,1.072,-0.1997013811,2025-05-06
1.3408,1.3408,1.3408,0.2507462687,2025-05-07
1.345,1.345,1.345,0.0031324582,2025-05-08
1.3451,1.3451,1.3451,7.43494e-05,2025-05-09
1.3629,1.3629,1.3629,0.0132332169,2025-05-12
1.3501,1.3501,1.3501,-0.0093917382,2025-05-13
1.3615,1.3615,1.3615,0.008443819,2025-05-14
1.35,1.35,1.35,-0.0084465663,2025-05-15
1.3489,1.3489,1.3489,-0.0008148148,2025-05-16
1.3511,1.3511,1.3511,0.0016309586,2025-05-19
1.3586,1.3586,1.3586,0.0055510325,2025-05-20
1.3593,1.3593,1.3593,0.0005152363,2025-05-21
