nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.907,1.235,1.24922101,-0.0183982684,2021-03-19
0.918,1.246,1.26437143,0.0121278942,2021-03-22
0.916,1.244,1.26161681,-0.0021786492,2021-03-23
0.906,1.234,1.2478437,-0.0109170306,2021-03-24
0.91,1.238,1.25335294,0.004415011,2021-03-25
0.927,1.255,1.27676723,0.0186813187,2021-03-26
0.929,1.257,1.27952185,0.0021574973,2021-03-29
0.933,1.261,1.28503109,0.0043057051,2021-03-30
0.933,1.261,1.28503109,0.0,2021-03-31
0.936,1.264,1.28916303,0.0032154341,2021-04-01
0.936,1.264,1.28916303,0.0,2021-04-02
0.938,1.266,1.29191765,0.0021367521,2021-04-06
0.939,1.267,1.29329496,0.0010660981,2021-04-07
0.94,1.268,1.29467227,0.0010649627,2021-04-08
0.94,1.268,1.29467227,0.0,2021-04-09
0.939,1.267,1.29329496,-0.0010638298,2021-04-12
0.939,1.267,1.29329496,0.0,2021-04-13
0.94,1.268,1.29467227,0.0010649627,2021-04-14
0.94,1.268,1.29467227,0.0,2021-04-15
0.94,1.268,1.29467227,0.0,2021-04-16
0.942,1.27,1.29742689,0.0021276596,2021-04-19
0.942,1.27,1.29742689,0.0,2021-04-20
0.942,1.27,1.29742689,0.0,2021-04-21
0.942,1.27,1.29742689,0.0,2021-04-22
0.942,1.27,1.29742689,0.0,2021-04-23
0.944,1.272,1.30018151,0.0021231423,2021-04-26
0.944,1.272,1.30018151,0.0,2021-04-27
0.943,1.271,1.2988042,-0.001059322,2021-04-28
0.941,1.269,1.29604958,-0.0021208908,2021-04-29
0.944,1.272,1.30018151,0.0031880978,2021-04-30
0.946,1.274,1.30293613,0.0021186441,2021-05-06
0.946,1.274,1.30293613,0.0,2021-05-07
0.946,1.274,1.30293613,0.0,2021-05-10
0.947,1.275,1.30431345,0.0010570825,2021-05-11
0.946,1.274,1.30293613,-0.0010559662,2021-05-12
0.947,1.275,1.30431345,0.0010570825,2021-05-13
0.95,1.278,1.30844538,0.0031678986,2021-05-14
0.951,1.279,1.30982269,0.0010526316,2021-05-17
0.951,1.279,1.30982269,0.0,2021-05-18
0.952,1.28,1.3112,0.0010515247,2021-05-19
0.954,1.282,1.31395462,0.0021008403,2021-05-20
0.954,1.282,1.31395462,0.0,2021-05-21
0.955,1.283,1.31533193,0.001048218,2021-05-24
0.946,1.274,1.30293613,-0.0094240838,2021-05-25
0.946,1.274,1.30293613,0.0,2021-05-26
0.944,1.272,1.30018151,-0.0021141649,2021-05-27
0.947,1.275,1.30431345,0.0031779661,2021-05-28
0.947,1.275,1.30431345,0.0,2021-05-31
0.948,1.276,1.30569076,0.0010559662,2021-06-01
0.955,1.283,1.31533193,0.0073839662,2021-06-02
0.959,1.287,1.32084118,0.0041884817,2021-06-03
0.96,1.288,1.32221849,0.0010427529,2021-06-04
0.961,1.289,1.3235958,0.0010416667,2021-06-07
0.96,1.288,1.32221849,-0.0010405827,2021-06-08
0.962,1.29,1.32497311,0.0020833333,2021-06-09
0.966,1.294,1.33048235,0.0041580042,2021-06-10
0.966,1.294,1.33048235,0.0,2021-06-11
0.966,1.294,1.33048235,0.0,2021-06-15
0.959,1.287,1.32084118,-0.0072463768,2021-06-16
0.962,1.29,1.32497311,0.0031282586,2021-06-17
0.964,1.292,1.32772773,0.0020790021,2021-06-18
0.966,1.294,1.33048235,0.0020746888,2021-06-21
0.969,1.297,1.33461429,0.0031055901,2021-06-22
0.974,1.302,1.34150084,0.0051599587,2021-06-23
0.975,1.303,1.34287815,0.001026694,2021-06-24
0.981,1.309,1.35114202,0.0061538462,2021-06-25
0.981,1.309,1.35114202,0.0,2021-06-28
0.979,1.307,1.34838739,-0.002038736,2021-06-29
0.981,1.309,1.35114202,0.0020429009,2021-06-30
0.98,1.308,1.34976471,-0.001019368,2021-07-01
0.972,1.3,1.33874622,-0.0081632653,2021-07-02
0.975,1.303,1.34287815,0.0030864198,2021-07-05
0.977,1.305,1.34563277,0.0020512821,2021-07-06
0.982,1.31,1.35251933,0.0051177073,2021-07-07
0.979,1.307,1.34838739,-0.0030549898,2021-07-08
0.976,1.304,1.34425546,-0.0030643514,2021-07-09
0.981,1.309,1.35114202,0.0051229508,2021-07-12
0.982,1.31,1.35251933,0.001019368,2021-07-13
0.98,1.308,1.34976471,-0.0020366599,2021-07-14
0.985,1.313,1.35665126,0.0051020408,2021-07-15
0.985,1.313,1.35665126,0.0,2021-07-16
0.986,1.314,1.35802857,0.0010152284,2021-07-19
0.985,1.313,1.35665126,-0.0010141988,2021-07-20
0.988,1.316,1.36078319,0.0030456853,2021-07-21
0.988,1.316,1.36078319,0.0,2021-07-22
0.988,1.316,1.36078319,0.0,2021-07-23
0.968,1.296,1.33323697,-0.020242915,2021-07-26
0.921,1.249,1.26850336,-0.048553719,2021-07-27
0.93,1.258,1.28089916,0.009771987,2021-07-28
0.953,1.281,1.31257731,0.0247311828,2021-07-29
0.948,1.276,1.30569076,-0.0052465897,2021-07-30
0.973,1.301,1.34012353,0.026371308,2021-08-02
0.976,1.304,1.34425546,0.0030832477,2021-08-03
0.979,1.307,1.34838739,0.0030737705,2021-08-04
0.978,1.306,1.34701008,-0.0010214505,2021-08-05
0.979,1.307,1.34838739,0.0010224949,2021-08-06
0.986,1.314,1.35802857,0.0071501532,2021-08-09
0.988,1.316,1.36078319,0.0020283976,2021-08-10
0.988,1.316,1.36078319,0.0,2021-08-11
0.987,1.315,1.35940588,-0.0010121457,2021-08-12
0.985,1.313,1.35665126,-0.0020263425,2021-08-13
0.986,1.314,1.35802857,0.0010152284,2021-08-16
0.97,1.298,1.3359916,-0.0162271805,2021-08-17
0.98,1.308,1.34976471,0.0103092784,2021-08-18
0.974,1.302,1.34150084,-0.006122449,2021-08-19
0.953,1.281,1.31257731,-0.0215605749,2021-08-20
0.971,1.299,1.33736891,0.018887723,2021-08-23
0.984,1.312,1.35527395,0.0133882595,2021-08-24
0.984,1.312,1.35527395,0.0,2021-08-25
0.971,1.299,1.33736891,-0.0132113821,2021-08-26
0.977,1.305,1.34563277,0.0061791967,2021-08-27
0.973,1.301,1.34012353,-0.0040941658,2021-08-30
0.974,1.302,1.34150084,0.0010277492,2021-08-31
0.987,1.315,1.35940588,0.0133470226,2021-09-01
0.987,1.315,1.35940588,0.0,2021-09-02
0.986,1.314,1.35802857,-0.0010131712,2021-09-03
0.997,1.325,1.37317899,0.0111561866,2021-09-06
1.004,1.332,1.38282017,0.0070210632,2021-09-07
1.001,1.329,1.37868824,-0.0029880478,2021-09-08
1.001,1.329,1.37868824,0.0,2021-09-09
1.008,1.336,1.38832941,0.006993007,2021-09-10
1.007,1.335,1.3869521,-0.0009920635,2021-09-13
1.001,1.329,1.37868824,-0.005958292,2021-09-14
0.995,1.323,1.37042437,-0.005994006,2021-09-15
0.986,1.314,1.35802857,-0.0090452261,2021-09-16
0.996,1.324,1.37180168,0.0101419878,2021-09-17
0.991,1.319,1.36491513,-0.0050200803,2021-09-22
0.997,1.325,1.37317899,0.0060544904,2021-09-23
1.001,1.329,1.37868824,0.0040120361,2021-09-24
1.004,1.332,1.38282017,0.002997003,2021-09-27
1.003,1.331,1.38144286,-0.0009960159,2021-09-28
0.998,1.326,1.3745563,-0.0049850449,2021-09-29
1.0,1.328,1.37731092,0.002004008,2021-09-30
1.015,1.343,1.39797059,0.015,2021-10-08
1.017,1.345,1.40072521,0.0019704433,2021-10-11
1.011,1.339,1.39246134,-0.005899705,2021-10-12
1.018,1.346,1.40210252,0.0069238378,2021-10-13
1.017,1.345,1.40072521,-0.0009823183,2021-10-14
1.021,1.349,1.40623445,0.0039331367,2021-10-15
1.012,1.34,1.39383866,-0.0088148874,2021-10-18
1.019,1.347,1.40347983,0.006916996,2021-10-19
1.018,1.346,1.40210252,-0.0009813543,2021-10-20
1.02,1.348,1.40485714,0.0019646365,2021-10-21
1.024,1.352,1.41036639,0.0039215686,2021-10-22
1.026,1.354,1.41312101,0.001953125,2021-10-25
1.024,1.352,1.41036639,-0.0019493177,2021-10-26
1.018,1.346,1.40210252,-0.005859375,2021-10-27
1.017,1.345,1.40072521,-0.0009823183,2021-10-28
1.021,1.349,1.40623445,0.0039331367,2021-10-29
1.02,1.348,1.40485714,-0.0009794319,2021-11-01
1.012,1.34,1.39383866,-0.0078431373,2021-11-02
1.01,1.338,1.39108403,-0.0019762846,2021-11-03
1.017,1.345,1.40072521,0.0069306931,2021-11-04
1.015,1.343,1.39797059,-0.0019665683,2021-11-05
1.015,1.343,1.39797059,0.0,2021-11-08
1.015,1.343,1.39797059,0.0,2021-11-09
1.01,1.338,1.39108403,-0.0049261084,2021-11-10
1.023,1.351,1.40898908,0.0128712871,2021-11-11
1.023,1.351,1.40898908,0.0,2021-11-12
1.023,1.351,1.40898908,0.0,2021-11-15
1.022,1.35,1.40761176,-0.0009775171,2021-11-16
1.022,1.35,1.40761176,0.0,2021-11-17
1.016,1.344,1.3993479,-0.0058708415,2021-11-18
1.025,1.353,1.4117437,0.0088582677,2021-11-19
1.027,1.355,1.41449832,0.0019512195,2021-11-22
1.027,1.355,1.41449832,0.0,2021-11-23
1.029,1.357,1.41725294,0.0019474197,2021-11-24
1.027,1.355,1.41449832,-0.0019436346,2021-11-25
1.022,1.35,1.40761176,-0.0048685492,2021-11-26
1.022,1.35,1.40761176,0.0,2021-11-29
1.02,1.348,1.40485714,-0.0019569472,2021-11-30
1.022,1.35,1.40761176,0.0019607843,2021-12-01
1.024,1.352,1.41036639,0.0019569472,2021-12-02
1.031,1.359,1.42000756,0.0068359375,2021-12-03
1.031,1.359,1.42000756,0.0,2021-12-06
1.034,1.362,1.4241395,0.0029097963,2021-12-07
1.043,1.371,1.43653529,0.0087040619,2021-12-08
1.052,1.38,1.44893109,0.0086289549,2021-12-09
1.051,1.379,1.44755378,-0.0009505703,2021-12-10
1.053,1.381,1.4503084,0.0019029496,2021-12-13
1.051,1.379,1.44755378,-0.0018993352,2021-12-14
1.048,1.376,1.44342185,-0.0028544244,2021-12-15
1.051,1.379,1.44755378,0.0028625954,2021-12-16
1.043,1.371,1.43653529,-0.0076117983,2021-12-17
1.034,1.362,1.4241395,-0.0086289549,2021-12-20
1.04,1.368,1.43240336,0.0058027079,2021-12-21
1.04,1.368,1.43240336,0.0,2021-12-22
1.046,1.374,1.44066723,0.0057692308,2021-12-23
1.043,1.371,1.43653529,-0.0028680688,2021-12-24
1.045,1.373,1.43928992,0.0019175455,2021-12-27
1.049,1.377,1.44479916,0.0038277512,2021-12-28
1.038,1.366,1.42964874,-0.0104861773,2021-12-29
1.044,1.372,1.43791261,0.0057803468,2021-12-30
1.043,1.371,1.43653529,-0.0009578544,2021-12-31
1.04,1.368,1.43240336,-0.0028763183,2022-01-04
1.033,1.361,1.42276218,-0.0067307692,2022-01-05
1.024,1.352,1.41036639,-0.0087124879,2022-01-06
0.983,1.354,1.41312101,0.001953125,2022-01-07
0.987,1.358,1.41887125,0.004069176,2022-01-10
0.98,1.351,1.40880833,-0.0070921986,2022-01-11
0.988,1.359,1.42030881,0.0081632653,2022-01-12
0.973,1.344,1.39874541,-0.0151821862,2022-01-13
0.964,1.335,1.38580738,-0.0092497431,2022-01-14
0.973,1.344,1.39874541,0.0093360996,2022-01-17
0.982,1.353,1.41168345,0.0092497431,2022-01-18
0.978,1.349,1.40593321,-0.0040733198,2022-01-19
0.986,1.357,1.41743369,0.0081799591,2022-01-20
0.981,1.352,1.41024589,-0.0050709939,2022-01-21
0.98,1.351,1.40880833,-0.001019368,2022-01-24
0.957,1.328,1.37574446,-0.0234693878,2022-01-25
0.965,1.336,1.38724494,0.0083594566,2022-01-26
0.946,1.317,1.35993131,-0.0196891192,2022-01-27
0.924,1.295,1.328305,-0.023255814,2022-01-28
0.946,1.317,1.35993131,0.0238095238,2022-02-11
0.933,1.304,1.34124303,-0.0137420719,2022-02-14
0.944,1.315,1.35705619,0.011789925,2022-02-15
0.95,1.321,1.36568154,0.0063559322,2022-02-16
0.951,1.322,1.3671191,0.0010526316,2022-02-17
0.957,1.328,1.37574446,0.0063091483,2022-02-18
0.956,1.327,1.3743069,-0.0010449321,2022-02-21
0.943,1.314,1.35561863,-0.0135983264,2022-02-22
0.955,1.326,1.37286934,0.0127253446,2022-02-23
0.933,1.304,1.34124303,-0.0230366492,2022-02-24
0.945,1.316,1.35849375,0.0128617363,2022-02-25
0.945,1.316,1.35849375,0.0,2022-02-28
0.954,1.325,1.37143178,0.0095238095,2022-03-01
0.947,1.318,1.36136887,-0.0073375262,2022-03-02
0.941,1.312,1.35274351,-0.0063357973,2022-03-03
0.93,1.301,1.33693035,-0.0116896918,2022-03-04
0.874,1.245,1.25642702,-0.0602150538,2022-03-07
0.829,1.2,1.19173684,-0.0514874142,2022-03-08
0.788,1.159,1.1327969,-0.0494571773,2022-03-09
0.842,1.213,1.21042512,0.0685279188,2022-03-10
0.854,1.225,1.22767583,0.0142517815,2022-03-11
0.789,1.16,1.13423446,-0.0761124122,2022-03-14
0.665,1.036,0.95597708,-0.1571609632,2022-03-15
0.78,1.151,1.12129643,0.1729323308,2022-03-16
0.819,1.19,1.17736125,0.05,2022-03-17
0.833,1.204,1.19748708,0.0170940171,2022-03-18
0.829,1.2,1.19173684,-0.0048019208,2022-03-21
0.831,1.202,1.19461196,0.0024125452,2022-03-22
0.845,1.216,1.21473779,0.0168471721,2022-03-23
0.84,1.211,1.20755,-0.0059171598,2022-03-24
0.802,1.173,1.15292274,-0.0452380952,2022-03-25
0.794,1.165,1.14142226,-0.0099750623,2022-03-28
0.787,1.158,1.13135934,-0.0088161209,2022-03-29
0.854,1.225,1.22767583,0.085133418,2022-03-30
0.84,1.211,1.20755,-0.0163934426,2022-03-31
0.862,1.233,1.23917631,0.0261904762,2022-04-01
0.852,1.223,1.22480071,-0.0116009281,2022-04-06
0.834,1.205,1.19892464,-0.0211267606,2022-04-07
0.848,1.219,1.21905047,0.0167865707,2022-04-08
0.794,1.165,1.14142226,-0.0636792453,2022-04-11
0.828,1.199,1.19029928,0.0428211587,2022-04-12
0.818,1.189,1.17592369,-0.0120772947,2022-04-13
0.837,1.208,1.20323732,0.0232273839,2022-04-14
0.838,1.209,1.20467488,0.0011947431,2022-04-15
0.828,1.199,1.19029928,-0.0119331742,2022-04-18
0.817,1.188,1.17448613,-0.0132850242,2022-04-19
0.782,1.153,1.12417154,-0.0428396573,2022-04-20
0.749,1.12,1.07673208,-0.0421994885,2022-04-21
0.759,1.13,1.09110768,0.0133511348,2022-04-22
0.648,1.019,0.93153857,-0.1462450593,2022-04-25
0.642,1.013,0.92291321,-0.0092592593,2022-04-26
0.687,1.058,0.98760339,0.0700934579,2022-04-27
0.704,1.075,1.0120419,0.0247452693,2022-04-28
0.761,1.132,1.09398279,0.0809659091,2022-04-29
0.754,1.125,1.08391988,-0.0091984231,2022-05-05
0.697,1.068,1.00197899,-0.075596817,2022-05-06
0.676,1.047,0.97179024,-0.0301291248,2022-05-09
0.711,1.082,1.02210482,0.0517751479,2022-05-10
0.734,1.105,1.05516869,0.0323488045,2022-05-11
0.728,1.099,1.04654333,-0.0081743869,2022-05-12
0.743,1.114,1.06810672,0.0206043956,2022-05-13
0.725,1.096,1.04223065,-0.0242261104,2022-05-16
0.752,1.123,1.08104476,0.0372413793,2022-05-17
0.743,1.114,1.06810672,-0.0119680851,2022-05-18
0.751,1.122,1.0796072,0.0107671602,2022-05-19
0.794,1.165,1.14142226,0.0572569907,2022-05-20
0.774,1.145,1.11267107,-0.0251889169,2022-05-23
0.737,1.108,1.05948137,-0.0478036176,2022-05-24
0.747,1.118,1.07385696,0.013568521,2022-05-25
0.752,1.123,1.08104476,0.0066934404,2022-05-26
0.758,1.129,1.08967012,0.0079787234,2022-05-27
0.768,1.139,1.10404571,0.0131926121,2022-05-30
0.8,1.171,1.15004762,0.0416666667,2022-05-31
0.794,1.165,1.14142226,-0.0075,2022-06-01
0.801,1.172,1.15148518,0.0088161209,2022-06-02
0.83,1.201,1.1931744,0.0362047441,2022-06-06
0.835,1.206,1.2003622,0.0060240964,2022-06-07
0.853,1.224,1.22623827,0.0215568862,2022-06-08
0.84,1.211,1.20755,-0.0152403283,2022-06-09
0.87,1.241,1.25067678,0.0357142857,2022-06-10
0.846,1.217,1.21617535,-0.0275862069,2022-06-13
0.866,1.237,1.24492654,0.0236406619,2022-06-14
0.883,1.254,1.26936506,0.019630485,2022-06-15
0.876,1.247,1.25930214,-0.0079275198,2022-06-16
0.899,1.27,1.29236601,0.0262557078,2022-06-17
0.905,1.276,1.30099137,0.0066740823,2022-06-20
0.91,1.281,1.30817916,0.0055248619,2022-06-21
0.889,1.26,1.27799041,-0.0230769231,2022-06-22
0.922,1.293,1.32542988,0.03712036,2022-06-23
0.942,1.313,1.35418107,0.021691974,2022-06-24
0.958,1.329,1.37718202,0.016985138,2022-06-27
0.969,1.34,1.39299518,0.0114822547,2022-06-28
0.958,1.329,1.37718202,-0.0113519092,2022-06-29
0.978,1.349,1.40593321,0.0208768267,2022-06-30
0.969,1.34,1.39299518,-0.009202454,2022-07-01
0.976,1.347,1.40305809,0.0072239422,2022-07-04
0.978,1.349,1.40593321,0.0020491803,2022-07-05
0.962,1.333,1.38293226,-0.0163599182,2022-07-06
0.97,1.341,1.39443273,0.0083160083,2022-07-07
0.97,1.341,1.39443273,0.0,2022-07-08
0.941,1.312,1.35274351,-0.0298969072,2022-07-11
0.925,1.296,1.32974256,-0.0170031881,2022-07-12
0.928,1.299,1.33405523,0.0032432432,2022-07-13
0.93,1.301,1.33693035,0.0021551724,2022-07-14
0.894,1.265,1.28517821,-0.0387096774,2022-07-15
0.921,1.292,1.32399232,0.0302013423,2022-07-18
0.914,1.285,1.3139294,-0.0076004343,2022-07-19
0.919,1.29,1.3211172,0.0054704595,2022-07-20
0.896,1.267,1.28805333,-0.0250272035,2022-07-21
0.902,1.273,1.29667869,0.0066964286,2022-07-22
0.892,1.263,1.28230309,-0.0110864745,2022-07-25
0.909,1.28,1.3067416,0.019058296,2022-07-26
0.898,1.269,1.29092845,-0.0121012101,2022-07-27
0.898,1.269,1.29092845,0.0,2022-07-28
0.868,1.239,1.24780166,-0.0334075724,2022-07-29
0.877,1.248,1.2607397,0.0103686636,2022-08-01
0.839,1.21,1.20611244,-0.0433295325,2022-08-02
0.819,1.19,1.17736125,-0.0238379023,2022-08-03
0.837,1.208,1.20323732,0.021978022,2022-08-04
0.871,1.242,1.25211434,0.0406212664,2022-08-05
0.866,1.237,1.24492654,-0.0057405281,2022-08-08
0.869,1.24,1.24923922,0.0034642032,2022-08-09
0.844,1.215,1.21330024,-0.0287686997,2022-08-10
0.892,1.263,1.28230309,0.0568720379,2022-08-11
0.892,1.263,1.28230309,0.0,2022-08-12
0.889,1.26,1.27799041,-0.0033632287,2022-08-15
0.883,1.254,1.26936506,-0.0067491564,2022-08-16
0.904,1.275,1.29955381,0.0237825595,2022-08-17
0.887,1.258,1.27511529,-0.0188053097,2022-08-18
0.873,1.244,1.25498946,-0.01578354,2022-08-19
0.888,1.259,1.27655285,0.0171821306,2022-08-22
0.881,1.252,1.26648994,-0.0078828829,2022-08-23
0.843,1.214,1.21186268,-0.0431328036,2022-08-24
0.862,1.233,1.23917631,0.0225385528,2022-08-25
0.86,1.231,1.23630119,-0.0023201856,2022-08-26
0.848,1.219,1.21905047,-0.0139534884,2022-08-29
0.843,1.214,1.21186268,-0.0058962264,2022-08-30
0.846,1.217,1.21617535,0.0035587189,2022-08-31
0.827,1.198,1.18886172,-0.0224586288,2022-09-01
0.816,1.187,1.17304857,-0.0133010883,2022-09-02
0.811,1.182,1.16586077,-0.006127451,2022-09-05
0.831,1.202,1.19461196,0.0246609125,2022-09-06
0.833,1.204,1.19748708,0.0024067389,2022-09-07
0.826,1.197,1.18742416,-0.0084033613,2022-09-08
0.855,1.226,1.22911339,0.0351089588,2022-09-09
0.863,1.234,1.24061387,0.0093567251,2022-09-13
0.841,1.212,1.20898756,-0.0254924681,2022-09-14
0.823,1.194,1.18311149,-0.0214030916,2022-09-15
0.776,1.147,1.11554619,-0.0571081409,2022-09-16
0.771,1.142,1.10835839,-0.006443299,2022-09-19
0.773,1.144,1.11123351,0.0025940337,2022-09-20
0.758,1.129,1.08967012,-0.0194049159,2022-09-21
0.744,1.115,1.06954428,-0.018469657,2022-09-22
0.74,1.111,1.06379404,-0.0053763441,2022-09-23
0.726,1.097,1.04366821,-0.0189189189,2022-09-26
0.757,1.128,1.08823256,0.0426997245,2022-09-27
0.725,1.096,1.04223065,-0.0422721268,2022-09-28
0.726,1.097,1.04366821,0.0013793103,2022-09-29
0.712,1.083,1.02354238,-0.0192837466,2022-09-30
0.663,1.034,0.95310196,-0.0688202247,2022-10-10
0.666,1.037,0.95741464,0.0045248869,2022-10-11
0.691,1.062,0.99335363,0.0375375375,2022-10-12
0.681,1.052,0.97897803,-0.01447178,2022-10-13
0.731,1.102,1.05085601,0.0734214391,2022-10-14
0.731,1.102,1.05085601,0.0,2022-10-17
0.728,1.099,1.04654333,-0.0041039672,2022-10-18
0.696,1.067,1.00054143,-0.043956044,2022-10-19
0.687,1.058,0.98760339,-0.0129310345,2022-10-20
0.679,1.05,0.97610291,-0.0116448326,2022-10-21
0.619,0.99,0.88984934,-0.088365243,2022-10-24
0.62,0.991,0.8912869,0.0016155089,2022-10-25
0.636,1.007,0.91428785,0.0258064516,2022-10-26
0.626,0.997,0.89991226,-0.0157232704,2022-10-27
0.573,0.944,0.82372161,-0.0846645367,2022-10-28
0.548,0.919,0.78778262,-0.0436300175,2022-10-31
0.625,0.996,0.8984747,0.1405109489,2022-11-01
0.651,1.022,0.93585125,0.0416,2022-11-02
0.638,1.009,0.91716297,-0.019969278,2022-11-03
0.7,1.071,1.00629166,0.0971786834,2022-11-04
0.699,1.07,1.0048541,-0.0014285714,2022-11-07
0.691,1.062,0.99335363,-0.0114449213,2022-11-08
0.669,1.04,0.96172732,-0.0318379161,2022-11-09
0.658,1.029,0.94591416,-0.0164424514,2022-11-10
0.707,1.078,1.01635458,0.0744680851,2022-11-11
0.707,1.078,1.01635458,0.0,2022-11-14
0.741,1.112,1.0652316,0.0480905233,2022-11-15
0.729,1.1,1.04798089,-0.016194332,2022-11-16
0.722,1.093,1.03791797,-0.0096021948,2022-11-17
0.717,1.088,1.03073018,-0.0069252078,2022-11-18
0.702,1.073,1.00916678,-0.0209205021,2022-11-21
0.701,1.072,1.00772922,-0.0014245014,2022-11-22
0.702,1.073,1.00916678,0.0014265335,2022-11-23
0.695,1.066,0.99910387,-0.00997151,2022-11-24
0.705,1.076,1.01347946,0.0143884892,2022-11-25
0.684,1.055,0.98329071,-0.029787234,2022-11-28
0.735,1.106,1.05660625,0.0745614035,2022-11-29
0.736,1.107,1.05804381,0.0013605442,2022-11-30
0.756,1.127,1.086795,0.027173913,2022-12-01
0.749,1.12,1.07673208,-0.0092592593,2022-12-02
0.775,1.146,1.11410863,0.0347129506,2022-12-05
0.782,1.153,1.12417154,0.0090322581,2022-12-06
0.78,1.151,1.12129643,-0.0025575448,2022-12-07
0.783,1.154,1.1256091,0.0038461538,2022-12-08
0.799,1.17,1.14861006,0.0204342273,2022-12-09
0.784,1.155,1.12704666,-0.0187734668,2022-12-12
0.782,1.153,1.12417154,-0.0025510204,2022-12-13
0.786,1.157,1.12992178,0.0051150895,2022-12-14
0.786,1.157,1.12992178,0.0,2022-12-15
0.789,1.16,1.13423446,0.0038167939,2022-12-16
0.763,1.134,1.09685791,-0.0329531052,2022-12-19
0.736,1.107,1.05804381,-0.0353866317,2022-12-20
0.735,1.106,1.05660625,-0.0013586957,2022-12-21
0.738,1.109,1.06091893,0.0040816327,2022-12-22
0.735,1.106,1.05660625,-0.0040650407,2022-12-23
0.739,1.11,1.06235649,0.0054421769,2022-12-26
0.76,1.131,1.09254524,0.0284167794,2022-12-27
0.753,1.124,1.08248232,-0.0092105263,2022-12-28
0.746,1.117,1.0724194,-0.0092961487,2022-12-29
0.752,1.123,1.08104476,0.0080428954,2022-12-30
0.756,1.127,1.086795,0.0053191489,2023-01-03
0.756,1.127,1.086795,0.0,2023-01-04
0.792,1.163,1.13854714,0.0476190476,2023-01-05
0.799,1.17,1.14861006,0.0088383838,2023-01-06
0.806,1.177,1.15867297,0.0087609512,2023-01-09
0.809,1.18,1.16298565,0.0037220844,2023-01-10
0.81,1.181,1.16442321,0.0012360939,2023-01-11
0.813,1.184,1.16873589,0.0037037037,2023-01-12
0.838,1.209,1.20467488,0.0307503075,2023-01-13
0.86,1.231,1.23630119,0.0262529833,2023-01-16
0.86,1.231,1.23630119,0.0,2023-01-17
0.856,1.227,1.23055095,-0.0046511628,2023-01-18
0.864,1.235,1.24205143,0.0093457944,2023-01-19
0.871,1.242,1.25211434,0.0081018519,2023-01-20
0.88,1.251,1.26505238,0.0103329506,2023-01-30
0.87,1.241,1.25067678,-0.0113636364,2023-01-31
0.879,1.25,1.26361482,0.0103448276,2023-02-01
0.871,1.242,1.25211434,-0.0091012514,2023-02-02
0.853,1.224,1.22623827,-0.0206659013,2023-02-03
0.827,1.198,1.18886172,-0.0304806565,2023-02-06
0.832,1.203,1.19604952,0.0060459492,2023-02-07
0.828,1.199,1.19029928,-0.0048076923,2023-02-08
0.856,1.227,1.23055095,0.0338164251,2023-02-09
0.843,1.214,1.21186268,-0.0151869159,2023-02-10
0.857,1.228,1.23198851,0.0166073547,2023-02-13
0.863,1.234,1.24061387,0.0070011669,2023-02-14
0.849,1.22,1.22048803,-0.0162224797,2023-02-15
0.836,1.207,1.20179976,-0.0153121319,2023-02-16
0.804,1.175,1.15579785,-0.038277512,2023-02-17
0.856,1.227,1.23055095,0.0646766169,2023-02-20
0.859,1.23,1.23486363,0.0035046729,2023-02-21
0.841,1.212,1.20898756,-0.0209545984,2023-02-22
0.841,1.212,1.20898756,0.0,2023-02-23
0.82,1.191,1.17879881,-0.0249702735,2023-02-24
0.814,1.185,1.17017345,-0.0073170732,2023-02-27
0.826,1.197,1.18742416,0.0147420147,2023-02-28
0.854,1.225,1.22767583,0.0338983051,2023-03-01
0.851,1.222,1.22336315,-0.0035128806,2023-03-02
0.854,1.225,1.22767583,0.0035252644,2023-03-03
0.84,1.211,1.20755,-0.0163934426,2023-03-06
0.809,1.18,1.16298565,-0.0369047619,2023-03-07
0.802,1.173,1.15292274,-0.0086526576,2023-03-08
0.796,1.167,1.14429738,-0.0074812968,2023-03-09
0.765,1.136,1.09973303,-0.0389447236,2023-03-10
0.789,1.16,1.13423446,0.031372549,2023-03-13
0.777,1.148,1.11698375,-0.0152091255,2023-03-14
0.776,1.147,1.11554619,-0.0012870013,2023-03-15
0.749,1.12,1.07673208,-0.0347938144,2023-03-16
0.764,1.135,1.09829547,0.0200267023,2023-03-17
0.752,1.123,1.08104476,-0.0157068063,2023-03-20
0.778,1.149,1.11842131,0.0345744681,2023-03-21
0.787,1.158,1.13135934,0.0115681234,2023-03-22
0.809,1.18,1.16298565,0.0279542567,2023-03-23
0.807,1.178,1.16011053,-0.0024721879,2023-03-24
0.796,1.167,1.14429738,-0.0136307311,2023-03-27
0.792,1.163,1.13854714,-0.0050251256,2023-03-28
0.792,1.163,1.13854714,0.0,2023-03-29
0.813,1.184,1.16873589,0.0265151515,2023-03-30
0.819,1.19,1.17736125,0.0073800738,2023-03-31
0.833,1.204,1.19748708,0.0170940171,2023-04-03
0.843,1.214,1.21186268,0.0120048019,2023-04-04
0.837,1.208,1.20323732,-0.0071174377,2023-04-06
0.852,1.223,1.22480071,0.017921147,2023-04-07
0.843,1.214,1.21186268,-0.0105633803,2023-04-10
0.84,1.211,1.20755,-0.0035587189,2023-04-11
0.839,1.21,1.20611244,-0.0011904762,2023-04-12
