nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.834,1.242,1.1828982,0.0036101083,2022-09-06
0.838,1.246,1.18857157,0.0047961631,2022-09-07
0.834,1.242,1.1828982,-0.0047732697,2022-09-08
0.832,1.24,1.18006151,-0.0023980815,2022-09-09
0.832,1.24,1.18006151,0.0,2022-09-13
0.829,1.237,1.17580648,-0.0036057692,2022-09-14
0.821,1.229,1.16445973,-0.0096501809,2022-09-15
0.814,1.222,1.15453133,-0.0085261876,2022-09-16
0.81,1.218,1.14885796,-0.0049140049,2022-09-19
0.811,1.219,1.1502763,0.0012345679,2022-09-20
0.808,1.216,1.14602127,-0.0036991369,2022-09-21
0.808,1.216,1.14602127,0.0,2022-09-22
0.803,1.211,1.13892956,-0.0061881188,2022-09-23
0.804,1.212,1.1403479,0.00124533,2022-09-26
0.808,1.216,1.14602127,0.0049751244,2022-09-27
0.799,1.207,1.13325618,-0.0111386139,2022-09-28
0.797,1.205,1.1304195,-0.0025031289,2022-09-29
0.793,1.201,1.12474613,-0.0050188206,2022-09-30
0.787,1.195,1.11623607,-0.0075662043,2022-10-10
0.788,1.196,1.11765441,0.001270648,2022-10-11
0.794,1.202,1.12616447,0.0076142132,2022-10-12
0.794,1.202,1.12616447,0.0,2022-10-13
0.8,1.208,1.13467453,0.0075566751,2022-10-14
0.802,1.21,1.13751121,0.0025,2022-10-17
0.806,1.214,1.14318459,0.0049875312,2022-10-18
0.805,1.213,1.14176624,-0.0012406948,2022-10-19
0.804,1.212,1.1403479,-0.001242236,2022-10-20
0.806,1.214,1.14318459,0.0024875622,2022-10-21
0.798,1.206,1.13183784,-0.0099255583,2022-10-24
0.794,1.202,1.12616447,-0.0050125313,2022-10-25
0.803,1.211,1.13892956,0.0113350126,2022-10-26
0.801,1.209,1.13609287,-0.00249066,2022-10-27
0.792,1.2,1.12332778,-0.0112359551,2022-10-28
0.795,1.203,1.12758281,0.0037878788,2022-10-31
0.809,1.217,1.14743962,0.0176100629,2022-11-01
0.816,1.224,1.15736802,0.0086526576,2022-11-02
0.823,1.231,1.16729642,0.0085784314,2022-11-03
0.833,1.241,1.18147985,0.0121506683,2022-11-04
0.833,1.241,1.18147985,0.0,2022-11-07
0.832,1.24,1.18006151,-0.0012004802,2022-11-08
0.832,1.24,1.18006151,0.0,2022-11-09
0.824,1.232,1.16871476,-0.0096153846,2022-11-10
0.825,1.233,1.17013311,0.0012135922,2022-11-11
0.829,1.237,1.17580648,0.0048484848,2022-11-14
0.846,1.254,1.19991831,0.0205066345,2022-11-15
0.843,1.251,1.19566328,-0.0035460993,2022-11-16
0.846,1.254,1.19991831,0.0035587189,2022-11-17
0.843,1.251,1.19566328,-0.0035460993,2022-11-18
0.844,1.252,1.19708163,0.0011862396,2022-11-21
0.839,1.247,1.18998991,-0.0059241706,2022-11-22
0.839,1.247,1.18998991,0.0,2022-11-23
0.841,1.249,1.1928266,0.0023837902,2022-11-24
0.836,1.244,1.18573488,-0.0059453032,2022-11-25
0.834,1.242,1.1828982,-0.0023923445,2022-11-28
0.838,1.246,1.18857157,0.0047961631,2022-11-29
0.84,1.248,1.19140825,0.0023866348,2022-11-30
0.841,1.249,1.1928266,0.0011904762,2022-12-01
0.848,1.256,1.202755,0.0083234245,2022-12-02
0.852,1.26,1.20842837,0.0047169811,2022-12-05
0.855,1.263,1.2126834,0.0035211268,2022-12-06
0.852,1.26,1.20842837,-0.0035087719,2022-12-07
0.856,1.264,1.21410174,0.0046948357,2022-12-08
0.851,1.259,1.20701003,-0.0058411215,2022-12-09
0.851,1.259,1.20701003,0.0,2022-12-12
0.849,1.257,1.20417334,-0.0023501763,2022-12-13
0.85,1.258,1.20559169,0.0011778563,2022-12-14
0.852,1.26,1.20842837,0.0023529412,2022-12-15
0.849,1.257,1.20417334,-0.0035211268,2022-12-16
0.843,1.251,1.19566328,-0.0070671378,2022-12-19
0.837,1.245,1.18715322,-0.0071174377,2022-12-20
0.835,1.243,1.18431654,-0.0023894863,2022-12-21
0.838,1.246,1.18857157,0.0035928144,2022-12-22
0.837,1.245,1.18715322,-0.0011933174,2022-12-23
0.844,1.252,1.19708163,0.0083632019,2022-12-26
0.85,1.258,1.20559169,0.0071090047,2022-12-27
0.847,1.255,1.20133666,-0.0035294118,2022-12-28
0.845,1.253,1.19849997,-0.0023612751,2022-12-29
0.846,1.254,1.19991831,0.001183432,2022-12-30
0.856,1.264,1.21410174,0.011820331,2023-01-03
0.858,1.266,1.21693843,0.0023364486,2023-01-04
0.865,1.273,1.22686683,0.0081585082,2023-01-05
0.866,1.274,1.22828518,0.0011560694,2023-01-06
0.869,1.277,1.23254021,0.0034642032,2023-01-09
0.87,1.278,1.23395855,0.001150748,2023-01-10
0.858,1.266,1.21693843,-0.0137931034,2023-01-11
0.868,1.276,1.23112186,0.0116550117,2023-01-12
0.868,1.276,1.23112186,0.0,2023-01-13
0.881,1.289,1.24956032,0.0149769585,2023-01-16
0.889,1.297,1.26090707,0.0090805902,2023-01-17
0.889,1.297,1.26090707,0.0,2023-01-18
0.899,1.307,1.2750905,0.0112485939,2023-01-19
0.909,1.317,1.28927393,0.0111234705,2023-01-20
0.923,1.331,1.30913074,0.0154015402,2023-01-30
0.918,1.326,1.30203902,-0.0054171181,2023-01-31
0.934,1.342,1.32473251,0.0174291939,2023-02-01
0.932,1.34,1.32189582,-0.0021413276,2023-02-02
0.931,1.339,1.32047748,-0.0010729614,2023-02-03
0.937,1.345,1.32898754,0.0064446831,2023-02-06
0.932,1.34,1.32189582,-0.0053361793,2023-02-07
0.925,1.333,1.31196742,-0.0075107296,2023-02-08
0.946,1.354,1.34175263,0.0227027027,2023-02-09
0.944,1.352,1.33891594,-0.0021141649,2023-02-10
0.95,1.358,1.347426,0.0063559322,2023-02-13
0.949,1.357,1.34600766,-0.0010526316,2023-02-14
0.96,1.368,1.36160943,0.0115911486,2023-02-15
0.947,1.355,1.34317097,-0.0135416667,2023-02-16
0.924,1.332,1.31054908,-0.0242872228,2023-02-17
0.944,1.352,1.33891594,0.0216450216,2023-02-20
0.945,1.353,1.34033429,0.001059322,2023-02-21
0.941,1.349,1.33466091,-0.0042328042,2023-02-22
0.932,1.34,1.32189582,-0.0095642933,2023-02-23
0.942,1.35,1.33607926,0.0107296137,2023-02-24
0.929,1.337,1.3176408,-0.0138004246,2023-02-27
0.937,1.345,1.32898754,0.0086114101,2023-02-28
0.947,1.355,1.34317097,0.0106723586,2023-03-01
0.943,1.351,1.3374976,-0.0042238648,2023-03-02
0.948,1.356,1.34458932,0.0053022269,2023-03-03
0.943,1.351,1.3374976,-0.0052742616,2023-03-06
0.924,1.332,1.31054908,-0.0201484624,2023-03-07
0.931,1.339,1.32047748,0.0075757576,2023-03-08
0.925,1.333,1.31196742,-0.0064446831,2023-03-09
0.92,1.328,1.30487571,-0.0054054054,2023-03-10
0.925,1.333,1.31196742,0.0054347826,2023-03-13
0.92,1.328,1.30487571,-0.0054054054,2023-03-14
0.919,1.327,1.30345736,-0.0010869565,2023-03-15
0.914,1.322,1.29636565,-0.0054406964,2023-03-16
0.927,1.335,1.31480411,0.0142231947,2023-03-17
0.924,1.332,1.31054908,-0.003236246,2023-03-20
0.93,1.338,1.31905914,0.0064935065,2023-03-21
0.939,1.347,1.33182423,0.0096774194,2023-03-22
0.941,1.349,1.33466091,0.0021299255,2023-03-23
0.954,1.362,1.35309937,0.0138150903,2023-03-24
0.976,1.384,1.38430292,0.0230607966,2023-03-27
0.966,1.374,1.37011949,-0.0102459016,2023-03-28
0.968,1.376,1.37295618,0.0020703934,2023-03-29
0.976,1.384,1.38430292,0.0082644628,2023-03-30
0.987,1.395,1.3999047,0.0112704918,2023-03-31
1.002,1.41,1.42117985,0.0151975684,2023-04-03
0.99,1.398,1.40415973,-0.0119760479,2023-04-04
0.992,1.4,1.40699641,0.002020202,2023-04-06
1.004,1.412,1.42401653,0.0120967742,2023-04-07
0.991,1.399,1.40557807,-0.0129482072,2023-04-10
0.99,1.398,1.40415973,-0.0010090817,2023-04-11
0.994,1.402,1.4098331,0.004040404,2023-04-12
0.988,1.396,1.40132304,-0.0060362173,2023-04-13
0.994,1.402,1.4098331,0.0060728745,2023-04-14
1.005,1.413,1.42543488,0.0110663984,2023-04-17
1.02,1.428,1.44671002,0.0149253731,2023-04-18
1.025,1.433,1.45380174,0.0049019608,2023-04-19
1.03,1.438,1.46089345,0.0048780488,2023-04-20
1.009,1.417,1.43110825,-0.0203883495,2023-04-21
1.009,1.417,1.43110825,0.0,2023-04-24
1.005,1.413,1.42543488,-0.0039643211,2023-04-25
0.994,1.402,1.4098331,-0.0109452736,2023-04-26
0.986,1.394,1.39848636,-0.0080482897,2023-04-27
1.002,1.41,1.42117985,0.0162271805,2023-04-28
1.006,1.414,1.42685322,0.003992016,2023-05-04
1.002,1.41,1.42117985,-0.0039761431,2023-05-05
1.001,1.409,1.4197615,-0.000998004,2023-05-08
0.991,1.399,1.40557807,-0.00999001,2023-05-09
0.994,1.402,1.4098331,0.0030272452,2023-05-10
0.985,1.393,1.39706801,-0.009054326,2023-05-11
0.984,1.392,1.39564967,-0.0010152284,2023-05-12
0.982,1.39,1.39281298,-0.0020325203,2023-05-15
0.972,1.38,1.37862955,-0.0101832994,2023-05-16
0.977,1.385,1.38572127,0.0051440329,2023-05-17
0.985,1.393,1.39706801,0.0081883316,2023-05-18
0.983,1.391,1.39423133,-0.0020304569,2023-05-19
0.98,1.388,1.3899763,-0.003051882,2023-05-22
0.974,1.382,1.38146624,-0.006122449,2023-05-23
0.976,1.384,1.38430292,0.0020533881,2023-05-24
0.98,1.388,1.3899763,0.0040983607,2023-05-25
0.99,1.398,1.40415973,0.0102040816,2023-05-26
0.989,1.397,1.40274139,-0.001010101,2023-05-29
1.0,1.408,1.41834316,0.0111223458,2023-05-30
1.008,1.416,1.42968991,0.008,2023-05-31
1.006,1.414,1.42685322,-0.001984127,2023-06-01
1.003,1.411,1.42259819,-0.0029821074,2023-06-02
1.008,1.416,1.42968991,0.0049850449,2023-06-05
1.009,1.417,1.43110825,0.0009920635,2023-06-06
1.01,1.418,1.43252659,0.0009910803,2023-06-07
1.015,1.423,1.43961831,0.004950495,2023-06-08
1.022,1.43,1.44954671,0.0068965517,2023-06-09
1.029,1.437,1.45947511,0.0068493151,2023-06-16
1.022,1.43,1.44954671,-0.0068027211,2023-06-21
1.033,1.441,1.46514848,0.0107632094,2023-06-28
1.038,1.446,1.4722402,0.0048402711,2023-06-30
1.028,1.436,1.45805677,-0.0096339114,2023-07-07
1.052,1.46,1.492097,0.0233463035,2023-07-14
1.012,1.42,1.43536328,-0.0380228137,2023-07-21
1.067,1.475,1.51337215,0.0543478261,2023-07-28
1.088,1.496,1.54315736,0.0196813496,2023-08-04
1.044,1.4807,1.52145671,-0.0140625,2023-08-11
1.022,1.4495,1.47598789,-0.0298850575,2023-08-18
1.016,1.441,1.46371206,-0.0083170254,2023-08-25
0.885,1.293,1.25049416,-0.1456692913,2024-01-12
0.872,1.28,1.23212532,-0.0146892655,2024-01-19
0.829,1.237,1.17136685,-0.0493119266,2024-01-26
0.829,1.237,1.17136685,0.0,2024-02-02
0.83,1.238,1.17277983,0.0012062726,2024-02-08
0.83,1.238,1.17277983,0.0,2024-02-23
0.83,1.238,1.17277983,0.0,2024-03-01
0.835,1.243,1.17984477,0.0060240964,2024-03-08
0.829,1.237,1.17136685,-0.0071856287,2024-03-15
0.815,1.223,1.15158502,-0.0168878166,2024-03-22
0.813,1.221,1.14875904,-0.0024539877,2024-03-29
0.815,1.223,1.15158502,0.0024600246,2024-04-03
0.808,1.216,1.1416941,-0.0085889571,2024-04-12
0.805,1.213,1.13745514,-0.0037128713,2024-04-19
0.826,1.234,1.16712788,0.0260869565,2024-04-26
0.829,1.237,1.17136685,0.0036319613,2024-04-30
0.847,1.255,1.19680062,0.0217129071,2024-05-10
0.868,1.276,1.22647337,0.0247933884,2024-05-17
0.854,1.262,1.20669154,-0.0161290323,2024-05-24
0.868,1.276,1.22647337,0.0163934426,2024-05-31
0.868,1.276,1.22647337,0.0,2024-06-07
0.87,1.278,1.22929934,0.0023041475,2024-06-14
0.869,1.277,1.22788636,-0.0011494253,2024-06-21
0.868,1.276,1.22647337,-0.001150748,2024-06-28
0.863,1.271,1.21940843,-0.0057603687,2024-07-05
0.866,1.274,1.22364739,0.0034762457,2024-07-12
0.865,1.273,1.2222344,-0.0011547344,2024-07-19
0.864,1.272,1.22082142,-0.0011560694,2024-07-26
0.865,1.273,1.2222344,0.0011574074,2024-07-31
0.865,1.273,1.2222344,0.0,2024-08-02
0.862,1.27,1.21799544,-0.0034682081,2024-08-09
0.861,1.269,1.21658245,-0.0011600928,2024-08-16
0.858,1.266,1.21234349,-0.0034843206,2024-08-23
0.861,1.269,1.21658245,0.0034965035,2024-08-30
0.859,1.267,1.21375648,-0.0023228804,2024-09-06
0.859,1.267,1.21375648,0.0,2024-09-13
0.86,1.268,1.21516947,0.0011641444,2024-09-20
0.871,1.279,1.23071233,0.0127906977,2024-09-27
0.929,1.337,1.31266562,0.0665901263,2024-09-30
0.913,1.321,1.29005782,-0.0172228202,2024-10-11
0.921,1.329,1.30136172,0.008762322,2024-10-18
0.945,1.353,1.33527342,0.0260586319,2024-10-25
0.939,1.347,1.3267955,-0.0063492063,2024-10-31
0.92,1.328,1.29994873,-0.0202342918,2024-11-01
0.959,1.367,1.35505525,0.0423913043,2024-11-08
0.939,1.347,1.3267955,-0.0208550574,2024-11-15
0.92,1.328,1.29994873,-0.0202342918,2024-11-22
0.945,1.353,1.33527342,0.027173913,2024-11-29
0.96,1.368,1.35646824,0.0158730159,2024-12-06
0.976,1.384,1.37907604,0.0166666667,2024-12-13
0.972,1.38,1.37342409,-0.0040983607,2024-12-20
0.984,1.392,1.39037995,0.012345679,2024-12-27
0.944,1.352,1.33386044,-0.0406504065,2024-12-31
0.885,1.293,1.25049416,-0.0625,2025-01-03
0.883,1.291,1.24766818,-0.002259887,2025-01-10
0.905,1.313,1.27875391,0.0249150623,2025-01-17
0.916,1.324,1.29429678,0.0121546961,2025-01-24
0.91,1.318,1.28581885,-0.0065502183,2025-01-27
0.924,1.332,1.30560068,0.0153846154,2025-02-07
0.925,1.333,1.30701367,0.0010822511,2025-02-14
0.961,1.369,1.35788123,0.0389189189,2025-02-21
0.953,1.361,1.34657733,-0.0083246618,2025-02-28
0.953,1.361,1.34657733,0.0,2025-03-07
0.96,1.368,1.35646824,0.0073452256,2025-03-14
0.955,1.363,1.3494033,-0.0052083333,2025-03-21
0.949,1.357,1.34092538,-0.0062827225,2025-03-28
0.945,1.353,1.33527342,-0.0042149631,2025-03-31
0.944,1.352,1.33386044,-0.0010582011,2025-04-03
0.906,1.314,1.2801669,-0.0402542373,2025-04-11
0.901,1.309,1.27310196,-0.0055187638,2025-04-18
0.908,1.316,1.28299288,0.0077691454,2025-04-25
0.907,1.315,1.28157989,-0.0011013216,2025-04-30
0.908,1.316,1.28299288,0.0011025358,2025-05-09
0.892,1.3,1.26038507,-0.0176211454,2025-05-16
0.882,1.29,1.2462552,-0.0112107623,2025-05-23
0.872,1.28,1.23212532,-0.0113378685,2025-05-30
0.883,1.291,1.24766818,0.0126146789,2025-06-06
0.878,1.286,1.24060325,-0.0056625142,2025-06-13
0.87,1.278,1.22929934,-0.0091116173,2025-06-20
0.886,1.294,1.25190715,0.0183908046,2025-06-27
0.886,1.294,1.25190715,0.0,2025-06-30
0.879,1.287,1.24201623,-0.0079006772,2025-07-04
0.888,1.296,1.25473312,0.0102389078,2025-07-11
0.892,1.3,1.26038507,0.0045045045,2025-07-18
0.897,1.305,1.26745001,0.0056053812,2025-07-25
0.894,1.302,1.26321105,-0.0033444816,2025-07-31
0.894,1.302,1.26321105,0.0,2025-08-01
0.902,1.31,1.27451495,0.0089485459,2025-08-08
0.928,1.336,1.31125263,0.0288248337,2025-08-15
0.96,1.368,1.35646824,0.0344827586,2025-08-22
0.962,1.37,1.35929422,0.0020833333,2025-08-29
0.951,1.359,1.34375135,-0.0114345114,2025-09-05
0.961,1.369,1.35788123,0.0105152471,2025-09-12
0.983,1.391,1.38896696,0.02289282,2025-09-19
0.972,1.38,1.37342409,-0.011190234,2025-09-26
0.992,1.4,1.40168385,0.0205761317,2025-09-30
0.979,1.387,1.38331501,-0.0131048387,2025-10-10
0.934,1.342,1.31973056,-0.0459652707,2025-10-17
0.956,1.364,1.35081629,0.0235546039,2025-10-24
0.951,1.359,1.34375135,-0.0052301255,2025-10-31
0.954,1.362,1.34799031,0.0031545741,2025-11-07
0.952,1.36,1.34516434,-0.0020964361,2025-11-14
0.909,1.317,1.28440587,-0.0451680672,2025-11-21
0.9349,1.3429,1.32100225,0.0284928493,2025-11-28
0.927,1.335,1.30983964,-0.0084501016,2025-12-05
0.929,1.337,1.31266562,0.0021574973,2025-12-12
0.916,1.324,1.29429678,-0.0139935414,2025-12-19
0.941,1.349,1.32962147,0.0272925764,2025-12-26
0.94,1.348,1.32820849,-0.0010626993,2025-12-31
1.015,1.423,1.43418257,0.079787234,2026-01-09
1.006,1.414,1.42146568,-0.0088669951,2026-01-16
1.037,1.445,1.4652683,0.0308151093,2026-01-23
1.0,1.436,1.45255141,-0.0086788814,2026-01-26
0.997,1.433,1.44819375,-0.003,2026-01-30
0.99,1.426,1.43802589,-0.0070210632,2026-02-06
0.995,1.431,1.44528865,0.0050505051,2026-02-13
1.076,1.512,1.56294531,0.0814070352,2026-02-27
1.044,1.48,1.51646367,-0.029739777,2026-03-06
1.04,1.476,1.51065346,-0.0038314176,2026-03-13
1.005,1.441,1.45981416,-0.0336538462,2026-03-20
1.022,1.458,1.48450754,0.0169154229,2026-03-27
1.015,1.451,1.47433968,-0.0068493151,2026-04-03
1.061,1.497,1.54115704,0.045320197,2026-04-10
1.082,1.518,1.57166062,0.0197926484,2026-04-17
1.118,1.554,1.62395247,0.033271719,2026-04-24
1.143,1.579,1.66026626,0.0223613596,2026-04-30
1.188,1.624,1.72563107,0.0393700787,2026-05-08
1.206,1.642,1.751777,0.0151515152,2026-05-15
1.241,1.677,1.8026163,0.0290215589,2026-05-22
