nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.4833,1.5644,1.33496353,0.0224243706,2024-04-19
0.4874,1.5685,1.34628849,0.0084833437,2024-04-22
0.4731,1.5542,1.30678926,-0.0293393517,2024-04-23
0.4734,1.5545,1.30761791,0.0006341154,2024-04-24
0.4836,1.5647,1.33579219,0.0215462611,2024-04-25
0.4856,1.5667,1.34131656,0.0041356493,2024-04-26
0.485,1.5661,1.33965925,-0.0012355848,2024-04-29
0.4847,1.5658,1.33883059,-0.0006185567,2024-04-30
0.487,1.5681,1.34518362,0.0047452032,2024-05-06
0.4906,1.5717,1.35512748,0.0073921971,2024-05-07
0.4836,1.5647,1.33579219,-0.014268243,2024-05-08
0.4842,1.5653,1.3374495,0.0012406948,2024-05-09
0.4869,1.568,1.3449074,0.0055762082,2024-05-10
0.4932,1.5743,1.36230916,0.0129390018,2024-05-13
0.4945,1.5756,1.3659,0.0026358475,2024-05-14
0.4901,1.5712,1.35374639,-0.0088978766,2024-05-15
0.4938,1.5749,1.36396647,0.0075494797,2024-05-16
0.5006,1.5817,1.38274932,0.0137707574,2024-05-17
0.5126,1.5937,1.41589553,0.0239712345,2024-05-20
0.5198,1.6009,1.43578325,0.0140460398,2024-05-21
0.5218,1.6029,1.44130762,0.0038476337,2024-05-22
0.5098,1.5909,1.40816141,-0.022997317,2024-05-23
0.5115,1.5926,1.41285712,0.003334641,2024-05-24
0.5142,1.5953,1.42031502,0.0052785924,2024-05-27
0.5255,1.6066,1.4515277,0.0219758849,2024-05-28
0.5194,1.6005,1.43467838,-0.0116079924,2024-05-29
0.5298,1.6109,1.46340509,0.0200231036,2024-05-30
0.5202,1.6013,1.43688812,-0.0181200453,2024-05-31
0.5036,1.5847,1.39103587,-0.0319108035,2024-06-03
0.4903,1.5714,1.35429882,-0.0264098491,2024-06-04
0.4842,1.5653,1.3374495,-0.0124413624,2024-06-05
0.4845,1.5656,1.33827816,0.0006195787,2024-06-06
0.4884,1.5695,1.34905067,0.0080495356,2024-06-07
0.4889,1.57,1.35043176,0.001023751,2024-06-11
0.4871,1.5682,1.34545983,-0.0036817345,2024-06-12
0.4856,1.5667,1.34131656,-0.0030794498,2024-06-13
0.4814,1.5625,1.32971538,-0.0086490939,2024-06-14
0.4798,1.5609,1.32529589,-0.0033236394,2024-06-17
0.4812,1.5623,1.32916295,0.0029178825,2024-06-18
0.481,1.5621,1.32861051,-0.0004156276,2024-06-19
0.4817,1.5628,1.33054404,0.0014553015,2024-06-20
0.4804,1.5615,1.3269532,-0.0026987752,2024-06-21
0.4866,1.5677,1.34407874,0.0129059117,2024-06-24
0.4903,1.5714,1.35429882,0.0076037813,2024-06-25
0.4857,1.5668,1.34159278,-0.009382011,2024-06-26
0.4856,1.5667,1.34131656,-0.0002058884,2024-06-27
0.4818,1.5629,1.33082026,-0.0078253707,2024-06-28
0.4721,1.5532,1.30402707,-0.0201328352,2024-07-01
0.4678,1.5489,1.29214968,-0.0091082398,2024-07-02
0.4651,1.5462,1.28469179,-0.0057716973,2024-07-03
0.459,1.5401,1.26784246,-0.013115459,2024-07-04
0.4633,1.5444,1.27971985,0.0093681917,2024-07-05
0.4638,1.5449,1.28110095,0.0010792143,2024-07-08
0.4644,1.5455,1.28275826,0.0012936611,2024-07-09
0.4666,1.5477,1.28883506,0.0047372954,2024-07-10
0.467,1.5481,1.28993993,0.0008572653,2024-07-11
0.4689,1.55,1.29518808,0.0040685225,2024-07-12
0.4699,1.551,1.29795027,0.0021326509,2024-07-15
0.4726,1.5537,1.30540817,0.0057459034,2024-07-16
0.4733,1.5544,1.30734169,0.001481168,2024-07-17
0.4746,1.5557,1.31093253,0.0027466723,2024-07-18
0.4716,1.5527,1.30264598,-0.0063211125,2024-07-19
0.4756,1.5567,1.31369472,0.0084817642,2024-07-22
0.4832,1.5643,1.33468732,0.015979815,2024-07-23
0.4861,1.5672,1.34269765,0.0060016556,2024-07-24
0.4928,1.5739,1.36120428,0.0137831722,2024-07-25
0.4876,1.5687,1.34684093,-0.0105519481,2024-07-26
0.4952,1.5763,1.36783352,0.0155865463,2024-07-29
0.5049,1.586,1.39462671,0.0195880452,2024-07-30
0.5026,1.5837,1.38827369,-0.0045553575,2024-07-31
0.4891,1.5702,1.3509842,-0.0268603263,2024-08-01
0.4939,1.575,1.36424268,0.009813944,2024-08-02
0.5034,1.5845,1.39048343,0.0192346629,2024-08-05
0.519,1.6001,1.4335735,0.0309892729,2024-08-06
0.5271,1.6082,1.45594719,0.0156069364,2024-08-07
0.5249,1.606,1.44987039,-0.0041737811,2024-08-08
0.5179,1.599,1.4305351,-0.0133358735,2024-08-09
0.5143,1.5954,1.42059124,-0.0069511489,2024-08-12
0.5136,1.5947,1.41865771,-0.0013610733,2024-08-13
0.5297,1.6108,1.46312887,0.031347352,2024-08-14
0.5341,1.6152,1.47528248,0.0083065886,2024-08-15
0.5269,1.608,1.45539476,-0.0134806216,2024-08-16
0.5307,1.6118,1.46589106,0.0072119947,2024-08-19
0.5282,1.6093,1.4589856,-0.0047107594,2024-08-20
0.5208,1.6019,1.43854543,-0.0140098448,2024-08-21
0.5181,1.5992,1.43108754,-0.0051843318,2024-08-22
0.5256,1.6067,1.45180392,0.0144759699,2024-08-23
0.5161,1.5972,1.42556317,-0.0180745814,2024-08-26
0.5017,1.5828,1.38578772,-0.0279015695,2024-08-27
0.5049,1.586,1.39462671,0.0063783137,2024-08-28
0.5036,1.5847,1.39103587,-0.0025747673,2024-08-29
0.4967,1.5778,1.3719768,-0.0137013503,2024-08-30
0.5069,1.588,1.40015108,0.0205355345,2024-09-02
0.5087,1.5898,1.40512301,0.0035509963,2024-09-03
0.5092,1.5903,1.4065041,0.0009828976,2024-09-04
0.5122,1.5933,1.41479065,0.0058915947,2024-09-05
0.5195,1.6006,1.4349546,0.0142522452,2024-09-06
0.5358,1.6169,1.4799782,0.0313763234,2024-09-09
0.5425,1.6236,1.49848483,0.0125046659,2024-09-10
0.5553,1.6364,1.53384078,0.02359447,2024-09-11
0.5388,1.6199,1.48826475,-0.0297136683,2024-09-12
0.5324,1.6135,1.47058677,-0.011878248,2024-09-13
0.5456,1.6267,1.5070476,0.0247933884,2024-09-18
0.5443,1.6254,1.50345676,-0.0023826979,2024-09-19
0.5405,1.6216,1.49296046,-0.0069814441,2024-09-20
0.549,1.6301,1.51643902,0.0157261795,2024-09-23
0.5422,1.6233,1.49765617,-0.0123861566,2024-09-24
0.5337,1.6148,1.47417761,-0.015676872,2024-09-25
0.5436,1.6247,1.50152323,0.018549747,2024-09-26
0.5402,1.6213,1.4921318,-0.006254599,2024-09-27
0.544,1.6251,1.5026281,0.0070344317,2024-09-30
0.5396,1.6207,1.49047449,-0.0080882353,2024-10-08
0.5053,1.5864,1.39573158,-0.0635656042,2024-10-09
0.4904,1.5715,1.35457504,-0.0294874332,2024-10-10
0.4882,1.5693,1.34849824,-0.0044861338,2024-10-11
0.5006,1.5817,1.38274932,0.0253994265,2024-10-14
0.4884,1.5695,1.34905067,-0.0243707551,2024-10-15
0.4798,1.5609,1.32529589,-0.0176085176,2024-10-16
0.4629,1.544,1.27861498,-0.0352230096,2024-10-17
0.4605,1.5416,1.27198574,-0.0051847051,2024-10-18
0.4579,1.539,1.26480406,-0.0056460369,2024-10-21
0.4621,1.5432,1.27640523,0.0091723084,2024-10-22
0.4659,1.547,1.28690153,0.0082233283,2024-10-23
0.4606,1.5417,1.27226196,-0.0113758317,2024-10-24
0.4643,1.5454,1.28248204,0.0080330004,2024-10-25
0.4653,1.5464,1.28524422,0.0021537799,2024-10-28
0.4582,1.5393,1.26563272,-0.0152589727,2024-10-29
0.4604,1.5415,1.27170952,0.0048013968,2024-10-30
0.4635,1.5446,1.28027229,0.0067332754,2024-10-31
0.4563,1.5374,1.26038457,-0.0155339806,2024-11-01
0.4546,1.5357,1.25568885,-0.0037256191,2024-11-04
0.458,1.5391,1.26508028,0.0074791025,2024-11-05
0.4492,1.5303,1.24077306,-0.0192139738,2024-11-06
0.4502,1.5313,1.24353524,0.0022261799,2024-11-07
0.4501,1.5312,1.24325903,-0.0002221235,2024-11-08
0.4477,1.5288,1.23662978,-0.0053321484,2024-11-11
0.4478,1.5289,1.236906,0.0002233639,2024-11-12
0.4401,1.5212,1.21563718,-0.0171951764,2024-11-13
0.4375,1.5186,1.20845551,-0.0059077482,2024-11-14
0.439,1.5201,1.21259878,0.0034285714,2024-11-15
0.4395,1.5206,1.21397987,0.0011389522,2024-11-18
0.4327,1.5138,1.19519702,-0.0154721274,2024-11-19
0.4263,1.5074,1.17751905,-0.0147908482,2024-11-20
0.4219,1.503,1.16536544,-0.0103213699,2024-11-21
0.4261,1.5072,1.17696661,0.0099549656,2024-11-22
0.4278,1.5089,1.18166232,0.0039896738,2024-11-25
0.4282,1.5093,1.1827672,0.0009350164,2024-11-26
0.4286,1.5097,1.18387207,0.0009341429,2024-11-27
0.4298,1.5109,1.18718669,0.0027998133,2024-11-28
0.4265,1.5076,1.17807148,-0.0076779898,2024-11-29
0.4312,1.5123,1.19105375,0.0110199297,2024-12-02
0.4328,1.5139,1.19547324,0.0037105751,2024-12-03
0.4383,1.5194,1.21066525,0.0127079482,2024-12-04
0.4428,1.5239,1.22309508,0.0102669405,2024-12-05
0.4412,1.5223,1.21867559,-0.0036133695,2024-12-06
0.4431,1.5242,1.22392374,0.004306437,2024-12-09
0.4329,1.514,1.19574946,-0.0230196344,2024-12-10
0.4306,1.5117,1.18939644,-0.0053130053,2024-12-11
0.4286,1.5097,1.18387207,-0.0046446818,2024-12-12
0.4276,1.5087,1.18110988,-0.0023331778,2024-12-13
0.4271,1.5082,1.17972879,-0.0011693171,2024-12-16
0.4274,1.5085,1.18055745,0.0007024116,2024-12-17
0.4297,1.5108,1.18691047,0.0053813758,2024-12-18
0.4325,1.5136,1.19464459,0.0065161741,2024-12-19
0.4367,1.5178,1.20624576,0.0097109827,2024-12-20
0.4338,1.5149,1.19823543,-0.0066407144,2024-12-23
0.4286,1.5097,1.18387207,-0.0119870908,2024-12-24
0.4234,1.5045,1.16950871,-0.0121325245,2024-12-25
0.4216,1.5027,1.16453678,-0.004251299,2024-12-26
0.4247,1.5058,1.17309955,0.0073529412,2024-12-27
0.4254,1.5065,1.17503308,0.0016482223,2024-12-30
0.4231,1.5042,1.16868006,-0.0054066761,2024-12-31
0.4228,1.5039,1.1678514,-0.0007090522,2025-01-02
0.439,1.5201,1.21259878,0.0383159886,2025-01-03
0.4419,1.523,1.22060912,0.0066059226,2025-01-06
0.44,1.5211,1.21536097,-0.0042996153,2025-01-07
0.4427,1.5238,1.22281886,0.0061363636,2025-01-08
0.4415,1.5226,1.21950424,-0.0027106393,2025-01-09
0.4366,1.5177,1.20596954,-0.0110985277,2025-01-10
0.4271,1.5082,1.17972879,-0.0217590472,2025-01-13
0.4245,1.5056,1.17254711,-0.0060875673,2025-01-14
0.4269,1.508,1.17917636,0.0056537102,2025-01-15
0.4301,1.5112,1.18801534,0.0074959007,2025-01-16
0.4281,1.5092,1.18249098,-0.0046500814,2025-01-17
0.4252,1.5063,1.17448064,-0.0067741182,2025-01-20
0.4218,1.5029,1.16508922,-0.0079962371,2025-01-21
0.4197,1.5008,1.15928863,-0.0049786629,2025-01-22
0.4177,1.4988,1.15376426,-0.0047653086,2025-01-23
0.4153,1.4964,1.14713502,-0.0057457505,2025-01-24
0.4113,1.4924,1.13608629,-0.0096315916,2025-01-27
0.4153,1.4964,1.14713502,0.0097252614,2025-02-05
0.4167,1.4978,1.15100208,0.0033710571,2025-02-06
0.4138,1.4949,1.14299175,-0.0069594432,2025-02-07
0.4126,1.4937,1.13967712,-0.0028999517,2025-02-10
0.4069,1.488,1.12393268,-0.0138148328,2025-02-11
0.4033,1.4844,1.11398881,-0.0088473826,2025-02-12
0.401,1.4821,1.10763579,-0.0057029507,2025-02-13
0.4027,1.4838,1.1123315,0.0042394015,2025-02-14
0.4029,1.484,1.11288394,0.0004966476,2025-02-17
0.4017,1.4828,1.10956932,-0.0029784066,2025-02-18
0.4024,1.4835,1.11150285,0.001742594,2025-02-19
0.4037,1.4848,1.11509369,0.0032306163,2025-02-20
0.4069,1.488,1.12393268,0.0079266782,2025-02-21
0.403,1.4841,1.11316016,-0.0095846645,2025-02-24
0.4005,1.4816,1.1062547,-0.0062034739,2025-02-25
0.3987,1.4798,1.10128277,-0.004494382,2025-02-26
0.4004,1.4815,1.10597848,0.0042638575,2025-02-27
0.3988,1.4799,1.10155899,-0.003996004,2025-02-28
0.3994,1.4805,1.1032163,0.0015045135,2025-03-03
0.4018,1.4829,1.10984554,0.0060090135,2025-03-04
0.3999,1.481,1.10459739,-0.0047287208,2025-03-05
0.4024,1.4835,1.11150285,0.0062515629,2025-03-06
0.403,1.4841,1.11316016,0.0014910537,2025-03-07
0.4029,1.484,1.11288394,-0.000248139,2025-03-10
0.4032,1.4843,1.11371259,0.0007446016,2025-03-11
0.4014,1.4825,1.10874066,-0.0044642857,2025-03-12
0.4004,1.4815,1.10597848,-0.0024912805,2025-03-13
0.4028,1.4839,1.11260772,0.005994006,2025-03-14
0.4046,1.4857,1.11757965,0.004468719,2025-03-17
0.4047,1.4858,1.11785587,0.0002471577,2025-03-18
0.4081,1.4892,1.1272473,0.0084012849,2025-03-19
0.4055,1.4866,1.12006562,-0.0063709875,2025-03-20
0.4029,1.484,1.11288394,-0.0064118372,2025-03-21
0.3985,1.4796,1.10073033,-0.010920824,2025-03-24
0.3946,1.4757,1.08995781,-0.0097867001,2025-03-25
0.4004,1.4815,1.10597848,0.0146984288,2025-03-26
0.4005,1.4816,1.1062547,0.0002497502,2025-03-27
0.4017,1.4828,1.10956932,0.0029962547,2025-03-28
0.4072,1.4883,1.12476133,0.0136918098,2025-03-31
0.4064,1.4875,1.12255158,-0.0019646365,2025-04-01
0.4047,1.4858,1.11785587,-0.0041830709,2025-04-02
0.4056,1.4867,1.12034184,0.0022238695,2025-04-03
0.3963,1.4774,1.09465353,-0.0229289941,2025-04-07
0.3995,1.4806,1.10349251,0.0080746909,2025-04-08
0.4169,1.498,1.15155452,0.0435544431,2025-04-09
0.4041,1.4852,1.11619856,-0.0307028064,2025-04-10
0.3977,1.4788,1.09852058,-0.0158376639,2025-04-11
0.3879,1.469,1.07145118,-0.0246416897,2025-04-14
0.3895,1.4706,1.07587067,0.0041247744,2025-04-15
0.3965,1.4776,1.09520596,0.0179717587,2025-04-16
0.3953,1.4764,1.09189134,-0.0030264817,2025-04-17
0.3946,1.4757,1.08995781,-0.001770807,2025-04-18
0.3915,1.4726,1.08139504,-0.0078560568,2025-04-21
0.3949,1.476,1.09078647,0.0086845466,2025-04-22
0.3869,1.468,1.068689,-0.0202582932,2025-04-23
0.3863,1.4674,1.06703168,-0.0015507883,2025-04-24
0.3836,1.4647,1.05957379,-0.0069893865,2025-04-25
0.3824,1.4635,1.05625917,-0.0031282586,2025-04-28
0.3858,1.4669,1.06565059,0.0088912134,2025-04-29
0.3917,1.4728,1.08194748,0.0152928979,2025-04-30
0.4034,1.4845,1.11426503,0.0298697983,2025-05-06
0.395,1.4761,1.09106269,-0.0208230045,2025-05-07
0.4013,1.4824,1.10846445,0.0159493671,2025-05-08
0.3978,1.4789,1.0987968,-0.0087216546,2025-05-09
0.3872,1.4683,1.06951765,-0.0266465561,2025-05-12
0.379,1.4601,1.04686774,-0.021177686,2025-05-13
0.3729,1.454,1.03001842,-0.0160949868,2025-05-14
0.3714,1.4525,1.02587514,-0.0040225261,2025-05-15
0.3716,1.4527,1.02642758,0.000538503,2025-05-16
0.3717,1.4528,1.0267038,0.0002691066,2025-05-19
0.3711,1.4522,1.02504649,-0.001614205,2025-05-20
0.3721,1.4532,1.02780867,0.0026946915,2025-05-21
0.3711,1.4522,1.02504649,-0.0026874496,2025-05-22
0.3703,1.4514,1.02283674,-0.0021557532,2025-05-23
0.3676,1.4487,1.01537884,-0.0072913854,2025-05-26
0.3689,1.45,1.01896968,0.0035364527,2025-05-27
0.3713,1.4524,1.02559892,0.0065058281,2025-05-28
0.3735,1.4546,1.03167573,0.0059251279,2025-05-29
0.375,1.4561,1.03581901,0.0040160643,2025-05-30
0.3787,1.4598,1.04603909,0.0098666667,2025-06-03
0.3746,1.4557,1.03471413,-0.0108265118,2025-06-04
0.3735,1.4546,1.03167573,-0.0029364656,2025-06-05
0.372,1.4531,1.02753245,-0.0040160643,2025-06-06
0.3733,1.4544,1.03112329,0.0034946237,2025-06-09
0.3726,1.4537,1.02918976,-0.0018751674,2025-06-10
0.3716,1.4527,1.02642758,-0.0026838433,2025-06-11
0.3736,1.4547,1.03195195,0.0053821313,2025-06-12
0.3728,1.4539,1.0297422,-0.0021413276,2025-06-13
0.3751,1.4562,1.03609522,0.0061695279,2025-06-16
0.3725,1.4536,1.02891355,-0.0069314849,2025-06-17
0.3783,1.4594,1.04493421,0.0155704698,2025-06-18
0.3818,1.4629,1.05460186,0.0092519165,2025-06-19
0.384,1.4651,1.06067866,0.0057621792,2025-06-20
0.3842,1.4653,1.0612311,0.0005208333,2025-06-23
0.3729,1.454,1.03001842,-0.0294117647,2025-06-24
0.3629,1.444,1.00239658,-0.026816841,2025-06-25
0.3607,1.4418,0.99631977,-0.0060622761,2025-06-26
0.3595,1.4406,0.99300515,-0.0033268644,2025-06-27
0.3581,1.4392,0.9891381,-0.0038942976,2025-06-30
0.3568,1.4379,0.98554726,-0.0036302709,2025-07-01
0.3603,1.4414,0.9952149,0.009809417,2025-07-02
0.3637,1.4448,1.00460633,0.0094365806,2025-07-03
0.3635,1.4446,1.00405389,-0.0005499038,2025-07-04
0.3594,1.4405,0.99272893,-0.0112792297,2025-07-07
0.3592,1.4403,0.9921765,-0.000556483,2025-07-08
0.3602,1.4413,0.99493868,0.0027839644,2025-07-09
0.3665,1.4476,1.01234044,0.0174902832,2025-07-10
0.3693,1.4504,1.02007456,0.0076398363,2025-07-11
0.3682,1.4493,1.01703615,-0.0029786082,2025-07-14
0.366,1.4471,1.01095935,-0.0059750136,2025-07-15
0.3628,1.4439,1.00212036,-0.0087431694,2025-07-16
0.3645,1.4456,1.00681607,0.0046857773,2025-07-17
0.3702,1.4513,1.02256052,0.0156378601,2025-07-18
0.377,1.4581,1.04134337,0.0183684495,2025-07-21
0.3836,1.4647,1.05957379,0.0175066313,2025-07-22
0.3911,1.4722,1.08029017,0.0195516163,2025-07-23
0.3933,1.4744,1.08636697,0.0056251598,2025-07-24
0.4053,1.4864,1.11951318,0.0305110603,2025-07-25
0.3883,1.4694,1.07255605,-0.0419442388,2025-07-28
0.377,1.4581,1.04134337,-0.0291012104,2025-07-29
0.3836,1.4647,1.05957379,0.0175066313,2025-07-30
0.3584,1.4395,0.98996675,-0.0656934307,2025-07-31
0.3486,1.4297,0.96289735,-0.02734375,2025-08-01
0.3407,1.4218,0.94107609,-0.0226620769,2025-08-04
0.3465,1.4276,0.95709676,0.0170237746,2025-08-05
0.3535,1.4346,0.97643205,0.0202020202,2025-08-06
0.3507,1.4318,0.96869793,-0.0079207921,2025-08-07
0.3511,1.4322,0.96980281,0.001140576,2025-08-08
0.356,1.4371,0.98333751,0.0139561379,2025-08-11
0.3619,1.443,0.99963439,0.0165730337,2025-08-12
0.3671,1.4482,1.01399775,0.0143686101,2025-08-13
0.3621,1.4432,1.00018683,-0.013620267,2025-08-14
0.3545,1.4356,0.97919423,-0.0209886772,2025-08-15
0.3576,1.4387,0.987757,0.0087447109,2025-08-18
0.3463,1.4274,0.95654432,-0.0315995526,2025-08-19
0.3391,1.4202,0.9366566,-0.0207912215,2025-08-20
0.337,1.4181,0.93085601,-0.0061928635,2025-08-21
0.3389,1.42,0.93610416,0.0056379822,2025-08-22
0.3353,1.4164,0.9261603,-0.0106226025,2025-08-25
0.3358,1.4169,0.92754139,0.0014912019,2025-08-26
0.3386,1.4197,0.93527551,0.0083382966,2025-08-27
0.3405,1.4216,0.94052366,0.0056113408,2025-08-28
0.3417,1.4228,0.94383828,0.0035242291,2025-08-29
0.3433,1.4244,0.94825777,0.00468247,2025-09-01
0.3408,1.4219,0.94135231,-0.0072822604,2025-09-02
0.3377,1.4188,0.93278954,-0.0090962441,2025-09-03
0.3368,1.4179,0.93030358,-0.0026650874,2025-09-04
0.3367,1.4178,0.93002736,-0.0002969121,2025-09-05
0.3385,1.4196,0.93499929,0.0053460053,2025-09-08
0.3363,1.4174,0.92892248,-0.0064992614,2025-09-09
0.3374,1.4185,0.93196089,0.0032708891,2025-09-10
0.34,1.4211,0.93914257,0.007705987,2025-09-11
0.3426,1.4237,0.94632424,0.0076470588,2025-09-12
0.3377,1.4188,0.93278954,-0.0143023935,2025-09-15
0.3326,1.4137,0.9187024,-0.0151021617,2025-09-16
0.3341,1.4152,0.92284568,0.0045099218,2025-09-17
0.3327,1.4138,0.91897862,-0.0041903622,2025-09-18
0.3349,1.416,0.92505543,0.0066125639,2025-09-19
0.3356,1.4167,0.92698896,0.0020901762,2025-09-22
0.3404,1.4215,0.94024744,0.0143027414,2025-09-23
0.3373,1.4184,0.93168467,-0.009106933,2025-09-24
0.335,1.4161,0.92533164,-0.0068188556,2025-09-25
0.3357,1.4168,0.92726517,0.0020895522,2025-09-26
0.3385,1.4196,0.93499929,0.0083407805,2025-09-29
0.3373,1.4184,0.93168467,-0.0035450517,2025-09-30
0.3508,1.4319,0.96897415,0.0400237178,2025-10-09
0.3531,1.4342,0.97532718,0.0065564424,2025-10-10
0.3572,1.4383,0.98665213,0.0116114415,2025-10-13
0.359,1.4401,0.99162406,0.0050391937,2025-10-14
0.3602,1.4413,0.99493868,0.0033426184,2025-10-15
0.3537,1.4348,0.97698449,-0.0180455303,2025-10-16
0.3524,1.4335,0.97339365,-0.0036754312,2025-10-17
0.3519,1.433,0.97201255,-0.0014188422,2025-10-20
0.3518,1.4329,0.97173634,-0.0002841716,2025-10-21
0.3478,1.4289,0.9606876,-0.0113700966,2025-10-22
0.3459,1.427,0.95543945,-0.0054629097,2025-10-23
0.3416,1.4227,0.94356206,-0.0124313385,2025-10-24
0.3434,1.4245,0.94853399,0.0052693208,2025-10-27
0.3457,1.4268,0.95488701,0.0066977286,2025-10-28
0.3455,1.4266,0.95433458,-0.0005785363,2025-10-29
0.3506,1.4317,0.96842172,0.0147612156,2025-10-30
0.3517,1.4328,0.97146012,0.0031374786,2025-10-31
0.3507,1.4318,0.96869793,-0.0028433324,2025-11-03
0.3459,1.427,0.95543945,-0.0136869119,2025-11-04
0.3451,1.4262,0.9532297,-0.0023128072,2025-11-05
0.3488,1.4299,0.96344978,0.01072153,2025-11-06
0.3498,1.4309,0.96621197,0.0028669725,2025-11-07
0.3546,1.4357,0.97947045,0.0137221269,2025-11-10
0.3555,1.4366,0.98195642,0.0025380711,2025-11-11
0.3517,1.4328,0.97146012,-0.0106891702,2025-11-12
0.354,1.4351,0.97781314,0.0065396645,2025-11-13
0.353,1.4341,0.97505096,-0.0028248588,2025-11-14
0.3601,1.4412,0.99466246,0.0201133144,2025-11-17
0.3619,1.443,0.99963439,0.0049986115,2025-11-18
0.3633,1.4444,1.00350145,0.003868472,2025-11-19
0.3681,1.4492,1.01675994,0.0132122213,2025-11-20
0.3673,1.4484,1.01455019,-0.0021733225,2025-11-21
0.3643,1.4454,1.00626364,-0.0081677103,2025-11-24
0.3625,1.4436,1.00129171,-0.0049409827,2025-11-25
0.3637,1.4448,1.00460633,0.0033103448,2025-11-26
0.3649,1.446,1.00792095,0.0032994226,2025-11-27
0.3668,1.4479,1.0131691,0.005206906,2025-11-28
0.371,1.4521,1.02477027,0.0114503817,2025-12-01
0.3689,1.45,1.01896968,-0.0056603774,2025-12-02
0.3705,1.4516,1.02338918,0.0043372188,2025-12-03
0.3762,1.4573,1.03913363,0.0153846154,2025-12-04
0.3747,1.4558,1.03499035,-0.0039872408,2025-12-05
0.3673,1.4484,1.01455019,-0.0197491326,2025-12-08
0.3654,1.4465,1.00930204,-0.0051728832,2025-12-09
0.3619,1.443,0.99963439,-0.0095785441,2025-12-10
0.3627,1.4438,1.00184414,0.0022105554,2025-12-11
0.3728,1.4539,1.0297422,0.0278467053,2025-12-12
0.372,1.4531,1.02753245,-0.0021459227,2025-12-15
0.3726,1.4537,1.02918976,0.0016129032,2025-12-16
0.3751,1.4562,1.03609522,0.0067096082,2025-12-17
0.3738,1.4549,1.03250438,-0.0034657425,2025-12-18
0.3721,1.4532,1.02780867,-0.0045478866,2025-12-19
0.3754,1.4565,1.03692388,0.0088685837,2025-12-22
0.3763,1.4574,1.03940984,0.0023974427,2025-12-23
0.3754,1.4565,1.03692388,-0.0023917087,2025-12-24
0.3773,1.4584,1.04217203,0.005061268,2025-12-25
0.3854,1.4665,1.06454572,0.0214683276,2025-12-26
0.3868,1.4679,1.06841278,0.0036325895,2025-12-29
0.3784,1.4595,1.04521043,-0.0217166494,2025-12-30
0.3826,1.4637,1.0568116,0.0110993658,2025-12-31
0.3911,1.4722,1.08029017,0.022216414,2026-01-05
0.4028,1.4839,1.11260772,0.0299156226,2026-01-06
0.4194,1.5005,1.15845998,0.0412115194,2026-01-07
0.4046,1.4857,1.11757965,-0.0352885074,2026-01-08
0.4046,1.4857,1.11757965,0.0,2026-01-09
0.4075,1.4886,1.12558999,0.0071675729,2026-01-12
0.4041,1.4852,1.11619856,-0.0083435583,2026-01-13
0.4086,1.4897,1.12862839,0.0111358575,2026-01-14
0.411,1.4921,1.13525763,0.0058737151,2026-01-15
0.3986,1.4797,1.10100655,-0.0301703163,2026-01-16
0.3911,1.4722,1.08029017,-0.0188158555,2026-01-19
0.3831,1.4642,1.0581927,-0.0204551266,2026-01-20
0.3854,1.4665,1.06454572,0.0060036544,2026-01-21
0.3906,1.4717,1.07890908,0.0134924754,2026-01-22
0.4031,1.4842,1.11343638,0.0320020481,2026-01-23
0.4189,1.5,1.15707888,0.0391962292,2026-01-26
0.4068,1.4879,1.12365646,-0.0288851755,2026-01-27
0.4108,1.4919,1.13470519,0.0098328417,2026-01-28
0.4196,1.5007,1.15901241,0.0214216164,2026-01-29
0.4178,1.4989,1.15404048,-0.0042897998,2026-01-30
0.3705,1.4516,1.02338918,-0.1132120632,2026-02-02
0.3529,1.434,0.97477474,-0.0475033738,2026-02-03
0.351,1.4321,0.96952659,-0.0053839615,2026-02-04
0.3504,1.4315,0.96786928,-0.0017094017,2026-02-05
0.3511,1.4322,0.96980281,0.0019977169,2026-02-06
0.3496,1.4307,0.96565953,-0.0042722871,2026-02-09
0.3498,1.4309,0.96621197,0.0005720824,2026-02-10
0.3497,1.4308,0.96593575,-0.0002858776,2026-02-11
0.3498,1.4309,0.96621197,0.0002859594,2026-02-12
0.3498,1.4309,0.96621197,0.0,2026-02-13
0.3498,1.4309,0.96621197,0.0,2026-02-24
0.3498,1.4309,0.96621197,0.0,2026-02-25
0.3498,1.4309,0.96621197,0.0,2026-02-26
0.3502,1.4313,0.96731684,0.0011435106,2026-02-27
0.3502,1.4313,0.96731684,0.0,2026-03-02
0.3502,1.4313,0.96731684,0.0,2026-03-03
0.3502,1.4313,0.96731684,0.0,2026-03-04
0.3503,1.4314,0.96759306,0.0002855511,2026-03-05
0.3503,1.4314,0.96759306,0.0,2026-03-06
0.3504,1.4315,0.96786928,0.0002854696,2026-03-09
0.3504,1.4315,0.96786928,0.0,2026-03-10
0.3504,1.4315,0.96786928,0.0,2026-03-11
0.3504,1.4315,0.96786928,0.0,2026-03-12
0.3504,1.4315,0.96786928,0.0,2026-03-13
0.3504,1.4315,0.96786928,0.0,2026-03-16
0.3504,1.4315,0.96786928,0.0,2026-03-17
0.3505,1.4316,0.9681455,0.0002853881,2026-03-18
0.3505,1.4316,0.9681455,0.0,2026-03-19
0.3507,1.4318,0.96869793,0.0005706134,2026-03-20
