nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0199,1.712,1.8682674,0.0022602201,2024-07-16
1.0162,1.7083,1.86148968,-0.0036278066,2024-07-17
1.0213,1.7134,1.87083194,0.0050186971,2024-07-18
1.0195,1.7116,1.86753467,-0.0017624596,2024-07-19
1.0246,1.7167,1.87687692,0.0050024522,2024-07-22
1.0388,1.7309,1.90288869,0.013859067,2024-07-23
1.0482,1.7403,1.92010774,0.0090489026,2024-07-24
1.0597,1.7518,1.94117361,0.0109711887,2024-07-25
1.0533,1.7454,1.92944999,-0.0060394451,2024-07-26
1.0573,1.7494,1.93677725,0.0037975885,2024-07-29
1.0696,1.7617,1.95930857,0.0116334058,2024-07-30
1.066,1.7581,1.95271404,-0.0033657442,2024-07-31
1.0526,1.7447,1.92816772,-0.0125703565,2024-08-01
1.054,1.7461,1.93073226,0.0013300399,2024-08-02
1.0603,1.7524,1.94227269,0.0059772296,2024-08-05
1.0704,1.7625,1.96077402,0.009525606,2024-08-06
1.08,1.7721,1.97835944,0.0089686099,2024-08-07
1.0799,1.772,1.97817625,-9.25926e-05,2024-08-08
1.0738,1.7659,1.96700219,-0.0056486712,2024-08-09
1.0745,1.7666,1.96828446,0.0006518905,2024-08-12
1.0744,1.7665,1.96810128,-9.30665e-05,2024-08-13
1.0882,1.7803,1.99338031,0.0128443783,2024-08-14
1.0932,1.7853,2.00253938,0.0045947436,2024-08-15
1.0849,1.777,1.98733533,-0.0075923893,2024-08-16
1.0877,1.7798,1.99246441,0.002580883,2024-08-19
1.0869,1.779,1.99099895,-0.0007354969,2024-08-20
1.0809,1.773,1.98000807,-0.0055202871,2024-08-21
1.08,1.7721,1.97835944,-0.0008326395,2024-08-22
1.0854,1.7775,1.98825123,0.005,2024-08-23
1.0752,1.7673,1.96956673,-0.0093974572,2024-08-26
1.0723,1.7644,1.96425447,-0.0026971726,2024-08-27
1.072,1.7641,1.96370492,-0.0002797725,2024-08-28
1.0709,1.763,1.96168993,-0.0010261194,2024-08-29
1.0693,1.7614,1.95875902,-0.0014940704,2024-08-30
1.0688,1.7609,1.95784312,-0.0004675956,2024-09-02
1.0771,1.7692,1.97304717,0.0077657186,2024-09-03
1.0964,1.7885,2.00840119,0.0179184848,2024-09-04
1.1102,1.8023,2.03368023,0.0125866472,2024-09-05
1.1175,1.8096,2.04705247,0.0065753918,2024-09-06
1.1323,1.8244,2.07416332,0.0132438479,2024-09-09
1.1368,1.8289,2.08240649,0.0039742118,2024-09-10
1.1525,1.8446,2.11116597,0.0138106967,2024-09-11
1.1357,1.8278,2.08039149,-0.0145770065,2024-09-12
1.1307,1.8228,2.07123242,-0.0044025711,2024-09-13
1.1431,1.8352,2.09394692,0.0109666578,2024-09-18
1.1419,1.834,2.09174874,-0.0010497769,2024-09-19
1.1382,1.8303,2.08497103,-0.0032402137,2024-09-20
1.1408,1.8329,2.08973374,0.0022843086,2024-09-23
1.1336,1.8257,2.07654468,-0.0063113604,2024-09-24
1.1432,1.8353,2.0941301,0.0084685956,2024-09-25
1.153,1.8451,2.11208188,0.0085724283,2024-09-26
1.1709,1.863,2.14487135,0.0155247181,2024-09-27
1.1892,1.8813,2.17839356,0.0156290033,2024-09-30
1.1899,1.882,2.17967583,0.000588631,2024-10-08
1.1615,1.8536,2.1276523,-0.0238675519,2024-10-09
1.1504,1.8425,2.10731916,-0.0095566078,2024-10-10
1.1452,1.8373,2.09779373,-0.0045201669,2024-10-11
1.1507,1.8428,2.10786871,0.0048026546,2024-10-14
1.1419,1.834,2.09174874,-0.0076475189,2024-10-15
1.1383,1.8304,2.08515421,-0.0031526403,2024-10-16
1.1348,1.8269,2.07874286,-0.0030747606,2024-10-17
1.1344,1.8265,2.07801013,-0.000352485,2024-10-18
1.1349,1.827,2.07892604,0.0004407616,2024-10-21
1.1362,1.8283,2.0813074,0.0011454754,2024-10-22
1.1362,1.8283,2.0813074,0.0,2024-10-23
1.1351,1.8272,2.0792924,-0.0009681394,2024-10-24
1.1367,1.8288,2.08222331,0.0014095674,2024-10-25
1.1337,1.8258,2.07672786,-0.0026392188,2024-10-28
1.1327,1.8248,2.07489605,-0.0008820676,2024-10-29
1.1338,1.8259,2.07691104,0.0009711309,2024-10-30
1.1324,1.8245,2.0743465,-0.0012347857,2024-10-31
1.1291,1.8212,2.06830152,-0.0029141646,2024-11-01
1.1281,1.8202,2.0664697,-0.0008856611,2024-11-04
1.1314,1.8235,2.07251469,0.0029252726,2024-11-05
1.1287,1.8208,2.06756879,-0.0023864239,2024-11-06
1.1306,1.8227,2.07104924,0.0016833525,2024-11-07
1.1343,1.8264,2.07782695,0.0032725986,2024-11-08
1.1299,1.822,2.06976697,-0.0038790443,2024-11-11
1.1216,1.8137,2.05456291,-0.0073457828,2024-11-12
1.1147,1.8068,2.04192339,-0.0061519258,2024-11-13
1.114,1.8061,2.04064112,-0.0006279717,2024-11-14
1.1126,1.8047,2.03807658,-0.0012567325,2024-11-15
1.1138,1.8059,2.04027476,0.0010785547,2024-11-18
1.1059,1.798,2.02580343,-0.0070928353,2024-11-19
1.1045,1.7966,2.02323889,-0.0012659372,2024-11-20
1.1023,1.7944,2.01920889,-0.0019918515,2024-11-21
1.1057,1.7978,2.02543706,0.0030844598,2024-11-22
1.102,1.7941,2.01865935,-0.0033462965,2024-11-25
1.103,1.7951,2.02049116,0.000907441,2024-11-26
1.1023,1.7944,2.01920889,-0.0006346328,2024-11-27
1.1032,1.7953,2.02085753,0.0008164746,2024-11-28
1.0998,1.7919,2.01462936,-0.0030819434,2024-11-29
1.1022,1.7943,2.01902571,0.0021822149,2024-12-02
1.1033,1.7954,2.02104071,0.000998004,2024-12-03
1.1083,1.8004,2.03019978,0.004531859,2024-12-04
1.111,1.8031,2.03514568,0.0024361635,2024-12-05
1.1099,1.802,2.03313068,-0.000990099,2024-12-06
1.1114,1.8035,2.0358784,0.0013514731,2024-12-09
1.0963,1.7884,2.00821801,-0.0135864675,2024-12-10
1.096,1.7881,2.00766846,-0.0002736477,2024-12-11
1.0964,1.7885,2.00840119,0.0003649635,2024-12-12
1.0919,1.784,2.00015803,-0.0041043415,2024-12-13
1.0969,1.789,2.0093171,0.0045791739,2024-12-16
1.0965,1.7886,2.00858437,-0.0003646641,2024-12-17
1.1023,1.7944,2.01920889,0.0052895577,2024-12-18
1.1131,1.8052,2.03899249,0.0097976957,2024-12-19
1.1121,1.8042,2.03716067,-0.0008983919,2024-12-20
1.1038,1.7959,2.02195662,-0.0074633576,2024-12-23
1.1,1.7921,2.01499572,-0.0034426527,2024-12-24
1.097,1.7891,2.00950028,-0.0027272727,2024-12-25
1.0966,1.7887,2.00876755,-0.0003646308,2024-12-26
1.1004,1.7925,2.01572845,0.0034652562,2024-12-27
1.0993,1.7914,2.01371345,-0.0009996365,2024-12-30
1.1011,1.7932,2.01701072,0.0016374056,2024-12-31
1.1046,1.7967,2.02342207,0.0031786395,2025-01-02
1.1106,1.8027,2.03441295,0.0054318305,2025-01-03
1.1174,1.8095,2.04686929,0.0061228165,2025-01-06
1.1178,1.8099,2.04760202,0.0003579739,2025-01-07
1.126,1.8181,2.06262289,0.0073358383,2025-01-08
1.125,1.8171,2.06079108,-0.0008880995,2025-01-09
1.1215,1.8136,2.05437973,-0.0031111111,2025-01-10
1.1123,1.8044,2.03752704,-0.0082032992,2025-01-13
1.1085,1.8006,2.03056614,-0.0034163445,2025-01-14
1.1111,1.8032,2.03532886,0.002345512,2025-01-15
1.1192,1.8113,2.05016656,0.0072900729,2025-01-16
1.1248,1.8169,2.06042472,0.005003574,2025-01-17
1.1104,1.8025,2.03404659,-0.012802276,2025-01-20
1.1063,1.7984,2.02653615,-0.0036923631,2025-01-21
1.0964,1.7885,2.00840119,-0.0089487481,2025-01-22
1.0912,1.7833,1.99887576,-0.0047427946,2025-01-23
1.0898,1.7819,1.99631122,-0.0012829912,2025-01-24
1.0851,1.7772,1.98770169,-0.0043127179,2025-01-27
1.0907,1.7828,1.99795985,0.0051608147,2025-02-05
1.0947,1.7868,2.00528711,0.0036673696,2025-02-06
1.0926,1.7847,2.0014403,-0.0019183338,2025-02-07
1.0951,1.7872,2.00601983,0.0022881201,2025-02-10
1.086,1.7781,1.98935032,-0.0083097434,2025-02-11
1.0811,1.7732,1.98037443,-0.0045119705,2025-02-12
1.0731,1.7652,1.96571992,-0.0073998705,2025-02-13
1.0805,1.7726,1.97927534,0.006895909,2025-02-14
1.0751,1.7672,1.96938355,-0.0049976863,2025-02-17
1.0653,1.7574,1.95143177,-0.0091154311,2025-02-18
1.0677,1.7598,1.95582812,0.0022528865,2025-02-19
1.0686,1.7607,1.95747675,0.0008429334,2025-02-20
1.0828,1.7749,1.98348852,0.0132884147,2025-02-21
1.07,1.7621,1.96004129,-0.0118212043,2025-02-24
1.0622,1.7543,1.94575314,-0.0072897196,2025-02-25
1.0604,1.7525,1.94245588,-0.0016945961,2025-02-26
1.0572,1.7493,1.93659407,-0.0030177292,2025-02-27
1.0517,1.7438,1.92651909,-0.0052024215,2025-02-28
1.0434,1.7355,1.91131503,-0.0078919844,2025-03-03
1.0499,1.742,1.92322183,0.0062296339,2025-03-04
1.0548,1.7469,1.93219772,0.0046671112,2025-03-05
1.0673,1.7594,1.95509539,0.0118505878,2025-03-06
1.069,1.7611,1.95820948,0.0015928043,2025-03-07
1.0663,1.7584,1.95326358,-0.002525725,2025-03-10
1.0708,1.7629,1.96150674,0.0042202007,2025-03-11
1.0748,1.7669,1.968834,0.0037355248,2025-03-12
1.0673,1.7594,1.95509539,-0.0069780424,2025-03-13
1.0793,1.7714,1.97707717,0.0112433243,2025-03-14
1.083,1.7751,1.98385488,0.0034281479,2025-03-17
1.0824,1.7745,1.98275579,-0.0005540166,2025-03-18
1.097,1.7891,2.00950028,0.013488544,2025-03-19
1.0935,1.7856,2.00308893,-0.0031905196,2025-03-20
1.0832,1.7753,1.98422124,-0.0094192958,2025-03-21
1.0634,1.7555,1.94795132,-0.0182791728,2025-03-24
1.056,1.7481,1.93439589,-0.0069588114,2025-03-25
1.0579,1.75,1.93787634,0.0017992424,2025-03-26
1.0542,1.7463,1.93109863,-0.003497495,2025-03-27
1.0552,1.7473,1.93293044,0.0009485866,2025-03-28
1.0663,1.7584,1.95326358,0.0105193328,2025-03-31
1.06,1.7521,1.94172315,-0.005908281,2025-04-01
1.0612,1.7533,1.94392133,0.0011320755,2025-04-02
1.0615,1.7536,1.94447087,0.0002826988,2025-04-03
1.1077,1.7998,2.02910069,0.0435233161,2025-04-07
1.1157,1.8078,2.04375521,0.0072221721,2025-04-08
1.1555,1.8476,2.11666141,0.0356726719,2025-04-09
1.1335,1.8256,2.0763615,-0.0190393769,2025-04-10
1.1334,1.8255,2.07617832,-8.82223e-05,2025-04-11
1.1271,1.8192,2.06463789,-0.0055584966,2025-04-14
1.1275,1.8196,2.06537061,0.0003548931,2025-04-15
1.1365,1.8286,2.08185694,0.0079822616,2025-04-16
1.1419,1.834,2.09174874,0.0047514298,2025-04-17
1.144,1.8361,2.09559555,0.0018390402,2025-04-18
1.144,1.8361,2.09559555,0.0,2025-04-21
1.1577,1.8498,2.12069141,0.0119755245,2025-04-22
1.141,1.8331,2.09010011,-0.0144251533,2025-04-23
1.1354,1.8275,2.07984195,-0.0049079755,2025-04-24
1.1326,1.8247,2.07471287,-0.0024660912,2025-04-25
1.127,1.8191,2.06445471,-0.0049443758,2025-04-28
1.1353,1.8274,2.07965877,0.007364685,2025-04-29
1.1463,1.8384,2.09980872,0.009689069,2025-04-30
1.161,1.8531,2.12673639,0.0128238681,2025-05-06
1.1483,1.8404,2.10347235,-0.0109388458,2025-05-07
1.1566,1.8487,2.11867641,0.0072280763,2025-05-08
1.1496,1.8417,2.10585371,-0.006052222,2025-05-09
1.1374,1.8295,2.08350558,-0.0106123869,2025-05-12
1.1253,1.8174,2.06134062,-0.0106382979,2025-05-13
1.1172,1.8093,2.04650293,-0.0071980805,2025-05-14
1.1143,1.8064,2.04119067,-0.0025957752,2025-05-15
1.1137,1.8058,2.04009158,-0.0005384546,2025-05-16
1.1164,1.8085,2.04503748,0.0024243513,2025-05-19
1.1151,1.8072,2.04265612,-0.0011644572,2025-05-20
1.1149,1.807,2.04228975,-0.0001793561,2025-05-21
1.1124,1.8045,2.03771022,-0.0022423536,2025-05-22
1.1138,1.8059,2.04027476,0.0012585401,2025-05-23
1.1168,1.8089,2.0457702,0.0026934818,2025-05-26
1.1192,1.8113,2.05016656,0.0021489971,2025-05-27
1.1236,1.8157,2.05822654,0.0039313796,2025-05-28
1.128,1.8201,2.06628652,0.0039159843,2025-05-29
1.1266,1.8187,2.06372198,-0.0012411348,2025-05-30
1.1302,1.8223,2.07031651,0.0031954554,2025-06-03
1.1196,1.8117,2.05089928,-0.009378871,2025-06-04
1.1191,1.8112,2.04998337,-0.0004465881,2025-06-05
1.1118,1.8039,2.03661113,-0.0065230989,2025-06-06
1.1132,1.8053,2.03917567,0.0012592193,2025-06-09
1.1131,1.8052,2.03899249,-8.98311e-05,2025-06-10
1.1091,1.8012,2.03166523,-0.0035935675,2025-06-11
1.1113,1.8034,2.03569522,0.0019835903,2025-06-12
1.1112,1.8033,2.03551204,-8.99847e-05,2025-06-13
1.1136,1.8057,2.0399084,0.0021598272,2025-06-16
1.1104,1.8025,2.03404659,-0.0028735632,2025-06-17
1.1214,1.8135,2.05419655,0.0099063401,2025-06-18
1.1221,1.8142,2.05547882,0.0006242197,2025-06-19
1.1242,1.8163,2.05932563,0.001871491,2025-06-20
1.1218,1.8139,2.05492927,-0.0021348514,2025-06-23
1.1034,1.7955,2.02122389,-0.0164022107,2025-06-24
1.0999,1.792,2.01481254,-0.0031720138,2025-06-25
1.0973,1.7894,2.01004982,-0.0023638513,2025-06-26
1.1008,1.7929,2.01646117,0.0031896473,2025-06-27
1.0978,1.7899,2.01096573,-0.0027252907,2025-06-30
1.09,1.7821,1.99667758,-0.0071051193,2025-07-01
1.0907,1.7828,1.99795985,0.0006422018,2025-07-02
1.0971,1.7892,2.00968346,0.0058677913,2025-07-03
1.0951,1.7872,2.00601983,-0.0018229879,2025-07-04
1.0858,1.7779,1.98898396,-0.0084923751,2025-07-07
1.0907,1.7828,1.99795985,0.0045128016,2025-07-08
1.0931,1.7852,2.0023562,0.0022004217,2025-07-09
1.1087,1.8008,2.03093251,0.0142713384,2025-07-10
1.1195,1.8116,2.0507161,0.0097411383,2025-07-11
1.1179,1.81,2.0477852,-0.0014292095,2025-07-14
1.1141,1.8062,2.0408243,-0.0033992307,2025-07-15
1.109,1.8011,2.03148205,-0.004577686,2025-07-16
1.1199,1.812,2.05144883,0.0098286745,2025-07-17
1.1318,1.8239,2.07324742,0.0106259487,2025-07-18
1.1559,1.848,2.11739414,0.0212935148,2025-07-21
1.1914,1.8835,2.18242355,0.0307119993,2025-07-22
1.2118,1.9039,2.21979256,0.0171227128,2025-07-23
1.2137,1.9058,2.22327301,0.0015679155,2025-07-24
1.2238,1.9159,2.24177433,0.008321661,2025-07-25
1.0,1.8823,2.18022537,-0.0274554666,2025-07-28
0.9983,1.8806,2.17651899,-0.0017,2025-07-29
0.9986,1.8809,2.17717305,0.0003005109,2025-07-30
0.9801,1.8624,2.13683889,-0.0185259363,2025-07-31
0.9762,1.8585,2.12833601,-0.0039791858,2025-08-01
0.9751,1.8574,2.12593776,-0.0011268183,2025-08-04
0.9795,1.8618,2.13553075,0.0045123577,2025-08-05
0.9842,1.8665,2.14577781,0.0047983665,2025-08-06
0.9798,1.8621,2.13618482,-0.004470636,2025-08-07
0.9824,1.8647,2.1418534,0.0026536028,2025-08-08
0.9858,1.8681,2.14926617,0.0034609121,2025-08-11
0.9945,1.8768,2.16823413,0.0088253195,2025-08-12
1.007,1.8893,2.19548695,0.0125691302,2025-08-13
0.9975,1.8798,2.17477481,-0.0094339623,2025-08-14
0.9976,1.8799,2.17499283,0.0001002506,2025-08-15
1.0133,1.8956,2.20922237,0.0157377706,2025-08-18
1.011,1.8933,2.20420785,-0.0022698115,2025-08-19
1.0064,1.8887,2.19417881,-0.0045499505,2025-08-20
1.0032,1.8855,2.18720209,-0.0031796502,2025-08-21
1.0165,1.8988,2.21619909,0.0132575758,2025-08-22
1.026,1.9083,2.23691123,0.0093457944,2025-08-25
1.027,1.9093,2.23909146,0.0009746589,2025-08-26
1.0173,1.8996,2.21794327,-0.0094449854,2025-08-27
1.0142,1.8965,2.21118457,-0.003047282,2025-08-28
1.017,1.8993,2.2172892,0.0027607967,2025-08-29
1.0215,1.9038,2.22710022,0.0044247788,2025-09-01
1.0243,1.9066,2.23320485,0.0027410671,2025-09-02
1.0244,1.9067,2.23342287,9.76276e-05,2025-09-03
1.0307,1.913,2.24715829,0.0061499414,2025-09-04
1.032,1.9143,2.24999258,0.0012612787,2025-09-05
1.0333,1.9156,2.25282688,0.0012596899,2025-09-08
1.0352,1.9175,2.2569693,0.001838769,2025-09-09
1.0296,1.9119,2.24476004,-0.0054095827,2025-09-10
1.0394,1.9217,2.26612625,0.0095182595,2025-09-11
1.0415,1.9238,2.27070472,0.0020203964,2025-09-12
1.0344,1.9167,2.25522512,-0.0068170907,2025-09-15
1.036,1.9183,2.25871348,0.0015467904,2025-09-16
1.0373,1.9196,2.26154778,0.0012548263,2025-09-17
1.0247,1.907,2.23407694,-0.0121469199,2025-09-18
1.024,1.9063,2.23255078,-0.0006831268,2025-09-19
1.0247,1.907,2.23407694,0.0006835938,2025-09-22
1.0376,1.9199,2.26220184,0.0125890505,2025-09-23
1.0385,1.9208,2.26416405,0.0008673863,2025-09-24
1.0329,1.9152,2.25195479,-0.0053923929,2025-09-25
1.0276,1.9099,2.24039959,-0.005131184,2025-09-26
1.037,1.9193,2.26089371,0.0091475282,2025-09-29
1.0462,1.9285,2.28095178,0.0088717454,2025-09-30
1.0814,1.9637,2.35769572,0.0336455745,2025-10-09
1.0709,1.9532,2.33480335,-0.0097096357,2025-10-10
1.0726,1.9549,2.33850973,0.0015874498,2025-10-13
1.0997,1.982,2.39759384,0.0252657095,2025-10-14
1.0955,1.9778,2.38843689,-0.0038192234,2025-10-15
1.1021,1.9844,2.40282638,0.0060246463,2025-10-16
1.1153,1.9976,2.43160536,0.0119771346,2025-10-17
1.1025,1.9848,2.40369847,-0.0114767327,2025-10-20
1.1037,1.986,2.40631474,0.0010884354,2025-10-21
1.0885,1.9708,2.37317532,-0.0137718583,2025-10-22
1.0777,1.96,2.34962888,-0.0099219109,2025-10-23
1.0838,1.9661,2.36292826,0.0056602023,2025-10-24
1.0851,1.9674,2.36576255,0.0011994833,2025-10-27
1.0832,1.9655,2.36162012,-0.0017509907,2025-10-28
1.0905,1.9728,2.37753577,0.006739291,2025-10-29
1.0881,1.9704,2.37230323,-0.0022008253,2025-10-30
1.0853,1.9676,2.36619859,-0.0025732929,2025-10-31
1.0829,1.9652,2.36096605,-0.0022113701,2025-11-03
1.08,1.9623,2.3546434,-0.0026779943,2025-11-04
1.0819,1.9642,2.35878583,0.0017592593,2025-11-05
1.0838,1.9661,2.36292826,0.0017561697,2025-11-06
1.0796,1.9619,2.35377131,-0.0038752537,2025-11-07
1.0795,1.9618,2.35355329,-9.26269e-05,2025-11-10
1.0866,1.9689,2.36903289,0.006577119,2025-11-11
1.0869,1.9692,2.36968696,0.0002760906,2025-11-12
1.0973,1.9796,2.3923613,0.0095684976,2025-11-13
1.0908,1.9731,2.37818983,-0.0059236307,2025-11-14
1.0796,1.9619,2.35377131,-0.0102676934,2025-11-17
1.0846,1.9669,2.36467244,0.0046313449,2025-11-18
1.0868,1.9691,2.36946893,0.0020283976,2025-11-19
1.092,1.9743,2.3808061,0.004784689,2025-11-20
1.093,1.9753,2.38298633,0.0009157509,2025-11-21
1.0881,1.9704,2.37230323,-0.0044830741,2025-11-24
1.0856,1.9679,2.36685266,-0.0022975829,2025-11-25
1.0875,1.9698,2.37099509,0.0017501842,2025-11-26
1.0835,1.9658,2.36227419,-0.0036781609,2025-11-27
1.0816,1.9639,2.35813176,-0.0017535764,2025-11-28
1.101,1.9833,2.40042813,0.0179363905,2025-12-01
1.1012,1.9835,2.40086418,0.000181653,2025-12-02
1.1,1.9823,2.39824791,-0.0010897203,2025-12-03
1.1052,1.9875,2.40958508,0.0047272727,2025-12-04
1.1072,1.9895,2.41394553,0.0018096272,2025-12-05
1.1119,1.9942,2.42419259,0.0042449422,2025-12-08
1.1108,1.9931,2.42179434,-0.0009892976,2025-12-09
1.1174,1.9997,2.43618383,0.0059416637,2025-12-10
1.1274,2.0097,2.45798608,0.0089493467,2025-12-11
1.1462,2.0285,2.49897432,0.0166755366,2025-12-12
1.1309,2.0132,2.46561687,-0.0133484558,2025-12-15
1.1304,2.0127,2.46452676,-0.0004421257,2025-12-16
1.124,2.0063,2.45057332,-0.0056617127,2025-12-17
1.1225,2.0048,2.44730298,-0.0013345196,2025-12-18
1.122,2.0043,2.44621287,-0.0004454343,2025-12-19
1.1439,2.0262,2.4939598,0.0195187166,2025-12-22
1.0,2.0466,2.5384364,0.0178337267,2025-12-23
1.0185,2.0651,2.58539747,0.0185,2025-12-24
1.0236,2.0702,2.5983435,0.0050073638,2025-12-25
1.0478,2.0944,2.65977366,0.0236420477,2025-12-26
1.0512,2.0978,2.66840434,0.0032448941,2025-12-29
1.0332,2.0798,2.62271249,-0.0171232877,2025-12-30
1.0277,2.0743,2.60875109,-0.0053232675,2025-12-31
1.0435,2.0901,2.64885838,0.0153741364,2026-01-05
1.0669,2.1135,2.70825779,0.0224245328,2026-01-06
1.0898,2.1364,2.76638799,0.0214640547,2026-01-07
1.0797,2.1263,2.74074978,-0.0092677556,2026-01-08
1.0796,2.1262,2.74049594,-9.26183e-05,2026-01-09
1.0971,2.1437,2.78491857,0.0162097073,2026-01-12
1.1078,2.1544,2.81207984,0.0097529851,2026-01-13
1.1049,2.1515,2.80471838,-0.002617801,2026-01-14
1.1083,2.1549,2.81334906,0.0030772016,2026-01-15
1.1009,2.1475,2.79456463,-0.0066768925,2026-01-16
1.0922,2.1388,2.77248023,-0.0079026251,2026-01-19
1.0914,2.138,2.77044949,-0.0007324666,2026-01-20
1.1027,2.1493,2.79913382,0.0103536742,2026-01-21
1.1054,2.152,2.8059876,0.0024485354,2026-01-22
1.1288,2.1754,2.86538701,0.0211688077,2026-01-23
1.162,2.2086,2.9496631,0.0294117647,2026-01-26
1.1651,2.2117,2.95753225,0.0026678141,2026-01-27
1.1591,2.2057,2.94230163,-0.0051497726,2026-01-28
1.1868,2.2334,3.01261632,0.0238978518,2026-01-29
1.175,2.2216,2.98266277,-0.0099427031,2026-01-30
1.151,2.1976,2.92174029,-0.0204255319,2026-02-02
1.146,2.1926,2.90904811,-0.0043440487,2026-02-03
1.1464,2.193,2.91006349,0.0003490401,2026-02-04
1.1415,2.1881,2.89762515,-0.0042742498,2026-02-05
1.1391,2.1857,2.8915329,-0.0021024967,2026-02-06
1.1397,2.1863,2.89305596,0.0005267316,2026-02-09
1.1413,2.1879,2.89711746,0.0014038782,2026-02-10
1.1403,2.1869,2.89457903,-0.0008761938,2026-02-11
1.1455,2.1921,2.90777889,0.0045602035,2026-02-12
1.1364,2.183,2.88467912,-0.0079441292,2026-02-13
1.1403,2.1869,2.89457903,0.0034318902,2026-02-24
1.1364,2.183,2.88467912,-0.0034201526,2026-02-25
1.1386,2.1852,2.89026368,0.001935938,2026-02-26
1.1445,2.1911,2.90524046,0.0051818022,2026-02-27
1.1379,2.1845,2.88848678,-0.0057667104,2026-03-02
1.1481,2.1947,2.91437883,0.0089638808,2026-03-03
1.1527,2.1993,2.92605564,0.0040066196,2026-03-04
1.1559,2.2025,2.93417863,0.0027760909,2026-03-05
1.1592,2.2058,2.94255547,0.0028549182,2026-03-06
1.1825,2.2291,3.00170104,0.020100069,2026-03-09
1.1739,2.2205,2.97987049,-0.0072727273,2026-03-10
1.1723,2.2189,2.97580899,-0.0013629781,2026-03-11
1.1874,2.234,3.01413938,0.0128806619,2026-03-12
1.1875,2.2341,3.01439322,8.42176e-05,2026-03-13
1.1865,2.2331,3.01185479,-0.0008421053,2026-03-16
1.1813,2.2279,2.99865492,-0.004382638,2026-03-17
1.18,2.2266,2.99535495,-0.0011004825,2026-03-18
1.1905,2.2371,3.02200853,0.0088983051,2026-03-19
1.1862,2.2328,3.01109326,-0.0036119278,2026-03-20
1.2052,2.2518,3.05932355,0.016017535,2026-03-23
1.1774,2.224,2.98875502,-0.0230667109,2026-03-24
1.1705,2.2171,2.9712398,-0.0058603703,2026-03-25
1.1632,2.2098,2.95270922,-0.006236651,2026-03-26
1.1658,2.2124,2.95930915,0.0022352132,2026-03-27
1.162,2.2086,2.9496631,-0.0032595642,2026-03-30
1.1588,2.2054,2.9415401,-0.0027538726,2026-03-31
1.1564,2.203,2.93544785,-0.002071108,2026-04-01
1.153,2.1996,2.92681717,-0.0029401591,2026-04-02
1.1547,2.2013,2.93113251,0.0014744146,2026-04-03
1.1597,2.2063,2.94382469,0.004330129,2026-04-07
1.142,2.1886,2.89889437,-0.0152625679,2026-04-08
1.14,2.1866,2.89381749,-0.0017513135,2026-04-09
1.147,2.1936,2.91158655,0.0061403509,2026-04-10
1.1438,2.1904,2.90346355,-0.0027898867,2026-04-13
1.1458,2.1924,2.90854043,0.0017485574,2026-04-14
1.1489,2.1955,2.91640958,0.0027055333,2026-04-15
1.149,2.1956,2.91666342,8.70398e-05,2026-04-16
1.1518,2.1984,2.92377104,0.0024369017,2026-04-17
1.1492,2.1958,2.91717111,-0.0022573363,2026-04-20
1.1473,2.1939,2.91234808,-0.0016533241,2026-04-21
1.1557,2.2023,2.93367095,0.0073215375,2026-04-22
1.1527,2.1993,2.92605564,-0.0025958294,2026-04-23
1.1492,2.1958,2.91717111,-0.0030363494,2026-04-24
1.1471,2.1937,2.91184039,-0.0018273582,2026-04-27
1.1441,2.1907,2.90422508,-0.0026152907,2026-04-28
1.1574,2.204,2.93798629,0.011624858,2026-04-29
1.1597,2.2063,2.94382469,0.0019872127,2026-04-30
1.18,2.2266,2.99535495,0.017504527,2026-05-06
1.181,2.2276,2.99789339,0.0008474576,2026-05-07
1.1787,2.2253,2.99205498,-0.0019475021,2026-05-08
1.1863,2.2329,3.0113471,0.0064477815,2026-05-11
1.1875,2.2341,3.01439322,0.0010115485,2026-05-12
1.1971,2.2437,3.03876221,0.0080842105,2026-05-13
1.1897,2.2363,3.01997778,-0.0061816055,2026-05-14
1.1776,2.2242,2.9892627,-0.0101706313,2026-05-15
1.1745,2.2211,2.98139355,-0.0026324728,2026-05-18
1.1707,2.2173,2.97174749,-0.0032354193,2026-05-19
1.1688,2.2154,2.96692446,-0.0016229606,2026-05-20
1.164,2.2106,2.95473997,-0.0041067762,2026-05-21
1.1679,2.2145,2.96463987,0.0033505155,2026-05-22
