nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.518,1.66,1.7316333,0.0153846154,2025-07-18
1.535,1.677,1.75102577,0.011198946,2025-07-25
1.5,1.642,1.7111001,-0.0228013029,2025-07-31
1.501,1.643,1.71224083,0.0006666667,2025-08-01
1.521,1.663,1.7350555,0.0133244504,2025-08-08
1.545,1.687,1.7624331,0.0157790927,2025-08-15
1.56,1.702,1.7795441,0.0097087379,2025-08-22
1.593,1.735,1.81718831,0.0211538462,2025-08-29
1.612,1.754,1.83886224,0.0119271814,2025-09-05
1.608,1.75,1.83429931,-0.0024813896,2025-09-12
1.594,1.736,1.81832904,-0.0087064677,2025-09-19
1.633,1.775,1.86281764,0.0244667503,2025-09-26
1.664,1.806,1.89818038,0.018983466,2025-09-30
1.699,1.841,1.93810605,0.0210336538,2025-10-10
1.7,1.842,1.93924678,0.0005885815,2025-10-17
1.684,1.826,1.92099504,-0.0094117647,2025-10-24
1.722,1.864,1.96434291,0.0225653207,2025-10-31
1.745,1.887,1.99057978,0.0133565621,2025-11-07
1.778,1.92,2.02822398,0.0189111748,2025-11-14
1.793,1.935,2.04533499,0.0084364454,2025-11-21
1.798,1.94,2.05103865,0.0027886224,2025-11-28
1.844,1.986,2.10351239,0.0255839822,2025-12-05
1.908,2.05,2.17651933,0.0347071584,2025-12-12
1.853,1.995,2.11377899,-0.0288259958,2025-12-19
1.893,2.035,2.15940833,0.0215866163,2025-12-26
1.852,1.994,2.11263826,-0.0216587427,2025-12-31
1.88,2.022,2.14457879,0.0151187905,2026-01-09
1.93,2.072,2.20161546,0.0265957447,2026-01-16
1.983,2.125,2.26207433,0.0274611399,2026-01-23
1.964,2.106,2.2404004,-0.0095814423,2026-01-30
1.922,2.064,2.19248959,-0.0213849287,2026-02-06
1.921,2.063,2.19134886,-0.0005202914,2026-02-13
2.025,2.167,2.30998513,0.0541384695,2026-02-27
2.001,2.143,2.28260753,-0.0118518519,2026-03-06
2.01,2.152,2.29287413,0.0044977511,2026-03-13
2.055,2.197,2.34420714,0.0223880597,2026-03-20
2.03,2.172,2.3156888,-0.0121654501,2026-03-27
2.025,2.167,2.30998513,-0.0024630542,2026-03-31
2.011,2.153,2.29401487,-0.0069135802,2026-04-03
2.024,2.166,2.3088444,0.0064644455,2026-04-10
2.047,2.189,2.33508127,0.0113636364,2026-04-17
2.015,2.157,2.2985778,-0.0156326331,2026-04-24
2.027,2.169,2.3122666,0.005955335,2026-04-30
2.091,2.233,2.38527354,0.0315737543,2026-05-08
2.069,2.211,2.3601774,-0.0105212817,2026-05-15
2.03,2.172,2.3156888,-0.0188496858,2026-05-22
