nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.614,0.614,0.614,-0.0016260163,2023-12-07
0.611,0.611,0.611,-0.0048859935,2023-12-08
0.614,0.614,0.614,0.0049099836,2023-12-11
0.617,0.617,0.617,0.0048859935,2023-12-12
0.606,0.606,0.606,-0.017828201,2023-12-13
0.606,0.606,0.606,0.0,2023-12-14
0.608,0.608,0.608,0.00330033,2023-12-15
0.601,0.601,0.601,-0.0115131579,2023-12-18
0.6,0.6,0.6,-0.0016638935,2023-12-19
0.598,0.598,0.598,-0.0033333333,2023-12-20
0.604,0.604,0.604,0.0100334448,2023-12-21
0.602,0.602,0.602,-0.0033112583,2023-12-22
0.605,0.605,0.605,0.0049833887,2023-12-25
0.602,0.602,0.602,-0.0049586777,2023-12-26
0.606,0.606,0.606,0.0066445183,2023-12-27
0.625,0.625,0.625,0.0313531353,2023-12-28
0.625,0.625,0.625,0.0,2023-12-29
0.618,0.618,0.618,-0.0112,2024-01-02
0.617,0.617,0.617,-0.001618123,2024-01-03
0.611,0.611,0.611,-0.0097244733,2024-01-04
0.609,0.609,0.609,-0.0032733224,2024-01-05
0.602,0.602,0.602,-0.0114942529,2024-01-08
0.603,0.603,0.603,0.0016611296,2024-01-09
0.601,0.601,0.601,-0.0033167496,2024-01-10
0.606,0.606,0.606,0.0083194676,2024-01-11
0.606,0.606,0.606,0.0,2024-01-12
0.607,0.607,0.607,0.001650165,2024-01-15
0.609,0.609,0.609,0.0032948929,2024-01-16
0.595,0.595,0.595,-0.0229885057,2024-01-17
0.6,0.6,0.6,0.0084033613,2024-01-18
0.596,0.596,0.596,-0.0066666667,2024-01-19
0.582,0.582,0.582,-0.0234899329,2024-01-22
0.585,0.585,0.585,0.0051546392,2024-01-23
0.591,0.591,0.591,0.0102564103,2024-01-24
0.602,0.602,0.602,0.0186125212,2024-01-25
0.601,0.601,0.601,-0.0016611296,2024-01-26
0.597,0.597,0.597,-0.006655574,2024-01-29
0.587,0.587,0.587,-0.0167504188,2024-01-30
0.585,0.585,0.585,-0.003407155,2024-01-31
0.585,0.585,0.585,0.0,2024-02-01
0.579,0.579,0.579,-0.0102564103,2024-02-02
0.577,0.577,0.577,-0.0034542314,2024-02-05
0.595,0.595,0.595,0.0311958406,2024-02-06
0.601,0.601,0.601,0.0100840336,2024-02-07
0.611,0.611,0.611,0.0166389351,2024-02-08
0.61,0.61,0.61,-0.0016366612,2024-02-19
0.614,0.614,0.614,0.006557377,2024-02-20
0.621,0.621,0.621,0.0114006515,2024-02-21
0.624,0.624,0.624,0.0048309179,2024-02-22
0.627,0.627,0.627,0.0048076923,2024-02-23
0.619,0.619,0.619,-0.0127591707,2024-02-26
0.625,0.625,0.625,0.0096930533,2024-02-27
0.616,0.616,0.616,-0.0144,2024-02-28
0.625,0.625,0.625,0.0146103896,2024-02-29
0.626,0.626,0.626,0.0016,2024-03-01
0.623,0.623,0.623,-0.0047923323,2024-03-04
0.623,0.623,0.623,0.0,2024-03-05
0.63,0.63,0.63,0.0112359551,2024-03-06
0.629,0.629,0.629,-0.0015873016,2024-03-07
0.633,0.633,0.633,0.0063593005,2024-03-08
0.637,0.637,0.637,0.0063191153,2024-03-11
0.639,0.639,0.639,0.0031397174,2024-03-12
0.63,0.63,0.63,-0.014084507,2024-03-13
0.627,0.627,0.627,-0.0047619048,2024-03-14
0.632,0.632,0.632,0.0079744817,2024-03-15
0.636,0.636,0.636,0.0063291139,2024-03-18
0.631,0.631,0.631,-0.0078616352,2024-03-19
0.625,0.625,0.625,-0.0095087163,2024-03-20
0.623,0.623,0.623,-0.0032,2024-03-21
0.613,0.613,0.613,-0.0160513644,2024-03-22
0.611,0.611,0.611,-0.0032626427,2024-03-25
0.611,0.611,0.611,0.0,2024-03-26
0.606,0.606,0.606,-0.0081833061,2024-03-27
0.608,0.608,0.608,0.00330033,2024-03-28
0.611,0.611,0.611,0.0049342105,2024-03-29
0.619,0.619,0.619,0.0130932897,2024-04-01
0.619,0.619,0.619,0.0,2024-04-02
0.615,0.615,0.615,-0.0064620355,2024-04-03
0.61,0.61,0.61,-0.0081300813,2024-04-08
0.611,0.611,0.611,0.0016393443,2024-04-09
0.606,0.606,0.606,-0.0081833061,2024-04-10
0.616,0.616,0.616,0.0165016502,2024-04-11
0.614,0.614,0.614,-0.0032467532,2024-04-12
0.617,0.617,0.617,0.0048859935,2024-04-15
0.611,0.611,0.611,-0.0097244733,2024-04-16
0.619,0.619,0.619,0.0130932897,2024-04-17
0.616,0.616,0.616,-0.0048465267,2024-04-18
0.616,0.616,0.616,0.0,2024-04-19
0.617,0.617,0.617,0.0016233766,2024-04-22
0.61,0.61,0.61,-0.0113452188,2024-04-23
0.611,0.611,0.611,0.0016393443,2024-04-24
0.612,0.612,0.612,0.0016366612,2024-04-25
0.62,0.62,0.62,0.0130718954,2024-04-26
0.631,0.631,0.631,0.0177419355,2024-04-29
0.625,0.625,0.625,-0.0095087163,2024-04-30
0.633,0.633,0.633,0.0128,2024-05-06
0.633,0.633,0.633,0.0,2024-05-07
0.629,0.629,0.629,-0.0063191153,2024-05-08
0.638,0.638,0.638,0.0143084261,2024-05-09
0.645,0.645,0.645,0.0109717868,2024-05-10
0.647,0.647,0.647,0.0031007752,2024-05-13
0.643,0.643,0.643,-0.0061823802,2024-05-14
0.644,0.644,0.644,0.00155521,2024-05-15
0.66,0.66,0.66,0.0248447205,2024-05-16
0.663,0.663,0.663,0.0045454545,2024-05-17
0.663,0.663,0.663,0.0,2024-05-20
0.663,0.663,0.663,0.0,2024-05-21
0.664,0.664,0.664,0.0015082956,2024-05-22
0.656,0.656,0.656,-0.0120481928,2024-05-23
0.647,0.647,0.647,-0.0137195122,2024-05-24
0.65,0.65,0.65,0.0046367852,2024-05-27
0.645,0.645,0.645,-0.0076923077,2024-05-28
0.645,0.645,0.645,0.0,2024-05-29
0.646,0.646,0.646,0.0015503876,2024-05-30
0.638,0.638,0.638,-0.0123839009,2024-05-31
0.645,0.645,0.645,0.0109717868,2024-06-03
0.649,0.649,0.649,0.0062015504,2024-06-04
0.644,0.644,0.644,-0.0077041602,2024-06-05
0.641,0.641,0.641,-0.0046583851,2024-06-06
0.637,0.637,0.637,-0.0062402496,2024-06-07
0.632,0.632,0.632,-0.0078492936,2024-06-11
0.633,0.633,0.633,0.0015822785,2024-06-12
0.627,0.627,0.627,-0.009478673,2024-06-13
0.637,0.637,0.637,0.0159489633,2024-06-14
0.636,0.636,0.636,-0.0015698587,2024-06-17
0.637,0.637,0.637,0.001572327,2024-06-18
0.635,0.635,0.635,-0.0031397174,2024-06-19
0.633,0.633,0.633,-0.0031496063,2024-06-20
0.641,0.641,0.641,0.0126382306,2024-06-21
0.632,0.632,0.632,-0.0140405616,2024-06-24
0.632,0.632,0.632,0.0,2024-06-25
0.637,0.637,0.637,0.0079113924,2024-06-26
0.63,0.63,0.63,-0.010989011,2024-06-27
0.631,0.631,0.631,0.0015873016,2024-06-28
0.631,0.631,0.631,0.0,2024-07-01
0.633,0.633,0.633,0.0031695721,2024-07-02
0.635,0.635,0.635,0.0031595577,2024-07-03
0.63,0.63,0.63,-0.0078740157,2024-07-04
0.632,0.632,0.632,0.0031746032,2024-07-05
0.632,0.632,0.632,0.0,2024-07-08
0.637,0.637,0.637,0.0079113924,2024-07-09
0.635,0.635,0.635,-0.0031397174,2024-07-10
0.645,0.645,0.645,0.0157480315,2024-07-11
0.646,0.646,0.646,0.0015503876,2024-07-12
0.645,0.645,0.645,-0.0015479876,2024-07-15
0.647,0.647,0.647,0.0031007752,2024-07-16
0.652,0.652,0.652,0.0077279753,2024-07-17
0.65,0.65,0.65,-0.0030674847,2024-07-18
0.649,0.649,0.649,-0.0015384615,2024-07-19
0.643,0.643,0.643,-0.0092449923,2024-07-22
0.634,0.634,0.634,-0.0139968896,2024-07-23
0.628,0.628,0.628,-0.0094637224,2024-07-24
0.626,0.626,0.626,-0.0031847134,2024-07-25
0.63,0.63,0.63,0.0063897764,2024-07-26
0.631,0.631,0.631,0.0015873016,2024-07-29
0.631,0.631,0.631,0.0,2024-07-30
0.636,0.636,0.636,0.0079239303,2024-07-31
0.628,0.628,0.628,-0.0125786164,2024-08-01
0.621,0.621,0.621,-0.0111464968,2024-08-02
0.616,0.616,0.616,-0.0080515298,2024-08-05
0.62,0.62,0.62,0.0064935065,2024-08-06
0.618,0.618,0.618,-0.0032258065,2024-08-07
0.627,0.627,0.627,0.0145631068,2024-08-08
0.607,0.607,0.607,-0.0318979266,2024-08-14
0.611,0.611,0.611,0.0065897858,2024-08-15
0.608,0.608,0.608,-0.0049099836,2024-08-16
0.609,0.609,0.609,0.0016447368,2024-08-19
0.601,0.601,0.601,-0.013136289,2024-08-20
0.593,0.593,0.593,-0.0133111481,2024-08-21
0.587,0.587,0.587,-0.0101180438,2024-08-22
0.593,0.593,0.593,0.0102214651,2024-08-23
0.592,0.592,0.592,-0.0016863406,2024-08-26
0.585,0.585,0.585,-0.0118243243,2024-08-27
0.576,0.576,0.576,-0.0153846154,2024-08-28
0.58,0.58,0.58,0.0069444444,2024-08-29
0.589,0.589,0.589,0.0155172414,2024-08-30
0.58,0.58,0.58,-0.0152801358,2024-09-02
0.581,0.581,0.581,0.0017241379,2024-09-03
0.577,0.577,0.577,-0.0068846816,2024-09-04
0.583,0.583,0.583,0.0103986135,2024-09-05
0.577,0.577,0.577,-0.0102915952,2024-09-06
0.569,0.569,0.569,-0.013864818,2024-09-09
0.562,0.562,0.562,-0.0123022847,2024-09-10
0.565,0.565,0.565,0.0053380783,2024-09-11
0.566,0.566,0.566,0.0017699115,2024-09-12
0.563,0.563,0.563,-0.0053003534,2024-09-13
0.564,0.564,0.564,0.0017761989,2024-09-18
0.567,0.567,0.567,0.0053191489,2024-09-19
0.565,0.565,0.565,-0.0035273369,2024-09-20
0.567,0.567,0.567,0.003539823,2024-09-23
0.593,0.593,0.593,0.0458553792,2024-09-24
0.604,0.604,0.604,0.018549747,2024-09-25
0.635,0.635,0.635,0.0513245033,2024-09-26
0.658,0.658,0.658,0.0362204724,2024-09-27
0.707,0.707,0.707,0.0744680851,2024-09-30
0.726,0.726,0.726,0.026874116,2024-10-08
0.678,0.678,0.678,-0.0661157025,2024-10-09
0.693,0.693,0.693,0.0221238938,2024-10-10
0.685,0.685,0.685,-0.0115440115,2024-10-11
0.702,0.702,0.702,0.0248175182,2024-10-14
0.692,0.692,0.692,-0.0142450142,2024-10-15
0.692,0.692,0.692,0.0,2024-10-16
0.679,0.679,0.679,-0.0187861272,2024-10-17
0.687,0.687,0.687,0.0117820324,2024-10-18
0.687,0.687,0.687,0.0,2024-10-21
0.691,0.691,0.691,0.0058224163,2024-10-22
0.7,0.7,0.7,0.013024602,2024-10-23
0.693,0.693,0.693,-0.01,2024-10-24
0.701,0.701,0.701,0.0115440115,2024-10-25
0.712,0.712,0.712,0.0156918688,2024-10-28
0.706,0.706,0.706,-0.0084269663,2024-10-29
0.71,0.71,0.71,0.0056657224,2024-10-30
0.713,0.713,0.713,0.0042253521,2024-10-31
0.71,0.71,0.71,-0.0042075736,2024-11-01
0.713,0.713,0.713,0.0042253521,2024-11-04
0.732,0.732,0.732,0.0266479663,2024-11-05
0.726,0.726,0.726,-0.0081967213,2024-11-06
0.749,0.749,0.749,0.0316804408,2024-11-07
0.744,0.744,0.744,-0.0066755674,2024-11-08
0.739,0.739,0.739,-0.0067204301,2024-11-11
0.735,0.735,0.735,-0.0054127199,2024-11-12
0.735,0.735,0.735,0.0,2024-11-13
0.727,0.727,0.727,-0.0108843537,2024-11-14
0.714,0.714,0.714,-0.0178817056,2024-11-15
0.724,0.724,0.724,0.0140056022,2024-11-18
0.726,0.726,0.726,0.0027624309,2024-11-19
0.732,0.732,0.732,0.0082644628,2024-11-20
0.729,0.729,0.729,-0.0040983607,2024-11-21
0.713,0.713,0.713,-0.0219478738,2024-11-22
0.712,0.712,0.712,-0.0014025245,2024-11-25
0.71,0.71,0.71,-0.0028089888,2024-11-26
0.724,0.724,0.724,0.0197183099,2024-11-27
0.723,0.723,0.723,-0.0013812155,2024-11-28
0.726,0.726,0.726,0.0041493776,2024-11-29
0.728,0.728,0.728,0.0027548209,2024-12-02
0.735,0.735,0.735,0.0096153846,2024-12-03
0.728,0.728,0.728,-0.0095238095,2024-12-04
0.727,0.727,0.727,-0.0013736264,2024-12-05
0.732,0.732,0.732,0.0068775791,2024-12-06
0.728,0.728,0.728,-0.0054644809,2024-12-09
0.733,0.733,0.733,0.0068681319,2024-12-10
0.735,0.735,0.735,0.002728513,2024-12-11
0.744,0.744,0.744,0.012244898,2024-12-12
0.736,0.736,0.736,-0.0107526882,2024-12-13
0.715,0.715,0.715,-0.0285326087,2024-12-16
0.705,0.705,0.705,-0.013986014,2024-12-17
0.706,0.706,0.706,0.0014184397,2024-12-18
0.706,0.706,0.706,0.0,2024-12-19
0.706,0.706,0.706,0.0,2024-12-20
0.699,0.699,0.699,-0.0099150142,2024-12-23
0.708,0.708,0.708,0.0128755365,2024-12-24
0.706,0.706,0.706,-0.0028248588,2024-12-25
0.702,0.702,0.702,-0.0056657224,2024-12-26
0.706,0.706,0.706,0.0056980057,2024-12-27
0.703,0.703,0.703,-0.0042492918,2024-12-30
0.688,0.688,0.688,-0.0213371266,2024-12-31
0.677,0.677,0.677,-0.0159883721,2025-01-02
0.671,0.671,0.671,-0.0088626292,2025-01-03
0.672,0.672,0.672,0.001490313,2025-01-06
0.672,0.672,0.672,0.0,2025-01-07
0.669,0.669,0.669,-0.0044642857,2025-01-08
0.67,0.67,0.67,0.0014947683,2025-01-09
0.658,0.658,0.658,-0.0179104478,2025-01-10
0.659,0.659,0.659,0.0015197568,2025-01-13
0.68,0.68,0.68,0.0318664643,2025-01-14
0.681,0.681,0.681,0.0014705882,2025-01-15
0.687,0.687,0.687,0.0088105727,2025-01-16
0.692,0.692,0.692,0.0072780204,2025-01-17
0.695,0.695,0.695,0.0043352601,2025-01-20
0.692,0.692,0.692,-0.0043165468,2025-01-21
0.686,0.686,0.686,-0.0086705202,2025-01-22
0.688,0.688,0.688,0.0029154519,2025-01-23
0.697,0.697,0.697,0.0130813953,2025-01-24
0.697,0.697,0.697,0.0,2025-01-27
0.687,0.687,0.687,-0.0143472023,2025-02-05
0.697,0.697,0.697,0.0145560408,2025-02-06
0.708,0.708,0.708,0.0157819225,2025-02-07
0.713,0.713,0.713,0.0070621469,2025-02-10
0.709,0.709,0.709,-0.0056100982,2025-02-11
0.712,0.712,0.712,0.0042313117,2025-02-12
0.714,0.714,0.714,0.0028089888,2025-02-13
0.715,0.715,0.715,0.0014005602,2025-02-14
0.714,0.714,0.714,-0.0013986014,2025-02-17
0.706,0.706,0.706,-0.0112044818,2025-02-18
0.712,0.712,0.712,0.0084985836,2025-02-19
0.71,0.71,0.71,-0.0028089888,2025-02-20
0.716,0.716,0.716,0.0084507042,2025-02-21
0.715,0.715,0.715,-0.001396648,2025-02-24
0.712,0.712,0.712,-0.0041958042,2025-02-25
0.723,0.723,0.723,0.0154494382,2025-02-26
0.727,0.727,0.727,0.0055325035,2025-02-27
0.719,0.719,0.719,-0.0110041265,2025-02-28
0.72,0.72,0.72,0.0013908206,2025-03-03
0.72,0.72,0.72,0.0,2025-03-04
0.731,0.731,0.731,0.0152777778,2025-03-05
0.741,0.741,0.741,0.0136798906,2025-03-06
0.739,0.739,0.739,-0.0026990553,2025-03-07
0.737,0.737,0.737,-0.0027063599,2025-03-10
0.737,0.737,0.737,0.0,2025-03-11
0.731,0.731,0.731,-0.0081411126,2025-03-12
0.732,0.732,0.732,0.0013679891,2025-03-13
0.742,0.742,0.742,0.0136612022,2025-03-14
0.748,0.748,0.748,0.0080862534,2025-03-17
0.745,0.745,0.745,-0.0040106952,2025-03-18
0.745,0.745,0.745,0.0,2025-03-19
0.741,0.741,0.741,-0.0053691275,2025-03-20
0.737,0.737,0.737,-0.0053981107,2025-03-21
0.733,0.733,0.733,-0.0054274084,2025-03-24
0.728,0.728,0.728,-0.0068212824,2025-03-25
0.735,0.735,0.735,0.0096153846,2025-03-26
0.737,0.737,0.737,0.0027210884,2025-03-27
0.73,0.73,0.73,-0.0094979647,2025-03-28
0.719,0.719,0.719,-0.0150684932,2025-03-31
0.72,0.72,0.72,0.0013908206,2025-04-01
0.722,0.722,0.722,0.0027777778,2025-04-02
0.722,0.722,0.722,0.0,2025-04-03
0.652,0.652,0.652,-0.0969529086,2025-04-07
0.663,0.663,0.663,0.0168711656,2025-04-08
0.687,0.687,0.687,0.036199095,2025-04-09
0.705,0.705,0.705,0.0262008734,2025-04-10
0.71,0.71,0.71,0.0070921986,2025-04-11
0.711,0.711,0.711,0.0014084507,2025-04-14
0.71,0.71,0.71,-0.0014064698,2025-04-15
0.708,0.708,0.708,-0.0028169014,2025-04-16
0.711,0.711,0.711,0.0042372881,2025-04-17
0.708,0.708,0.708,-0.0042194093,2025-04-18
0.71,0.71,0.71,0.0028248588,2025-04-21
0.715,0.715,0.715,0.0070422535,2025-04-22
0.714,0.714,0.714,-0.0013986014,2025-04-23
0.706,0.706,0.706,-0.0112044818,2025-04-24
0.707,0.707,0.707,0.0014164306,2025-04-25
0.699,0.699,0.699,-0.0113154173,2025-04-28
0.699,0.699,0.699,0.0,2025-04-29
0.699,0.699,0.699,0.0,2025-04-30
0.714,0.714,0.714,0.0214592275,2025-05-06
0.715,0.715,0.715,0.0014005602,2025-05-07
0.72,0.72,0.72,0.006993007,2025-05-08
0.711,0.711,0.711,-0.0125,2025-05-09
0.717,0.717,0.717,0.0084388186,2025-05-12
0.713,0.713,0.713,-0.0055788006,2025-05-13
0.719,0.719,0.719,0.0084151473,2025-05-14
0.702,0.702,0.702,-0.0236439499,2025-05-15
0.7,0.7,0.7,-0.0028490028,2025-05-16
0.7,0.7,0.7,0.0,2025-05-19
0.705,0.705,0.705,0.0071428571,2025-05-20
0.712,0.712,0.712,0.009929078,2025-05-21
0.712,0.712,0.712,0.0,2025-05-22
0.707,0.707,0.707,-0.0070224719,2025-05-23
0.702,0.702,0.702,-0.0070721358,2025-05-26
0.7,0.7,0.7,-0.0028490028,2025-05-27
0.696,0.696,0.696,-0.0057142857,2025-05-28
0.698,0.698,0.698,0.0028735632,2025-05-29
0.696,0.696,0.696,-0.0028653295,2025-05-30
0.694,0.694,0.694,-0.0028735632,2025-06-03
0.7,0.7,0.7,0.0086455331,2025-06-04
0.7,0.7,0.7,0.0,2025-06-05
0.699,0.699,0.699,-0.0014285714,2025-06-06
0.701,0.701,0.701,0.0028612303,2025-06-09
0.695,0.695,0.695,-0.0085592011,2025-06-10
0.698,0.698,0.698,0.0043165468,2025-06-11
0.694,0.694,0.694,-0.005730659,2025-06-12
0.687,0.687,0.687,-0.0100864553,2025-06-13
0.686,0.686,0.686,-0.0014556041,2025-06-16
0.685,0.685,0.685,-0.0014577259,2025-06-17
0.682,0.682,0.682,-0.004379562,2025-06-18
0.669,0.669,0.669,-0.0190615836,2025-06-19
0.668,0.668,0.668,-0.0014947683,2025-06-20
0.671,0.671,0.671,0.004491018,2025-06-23
0.688,0.688,0.688,0.0253353204,2025-06-24
0.699,0.699,0.699,0.0159883721,2025-06-25
0.698,0.698,0.698,-0.0014306152,2025-06-26
0.7,0.7,0.7,0.0028653295,2025-06-27
0.705,0.705,0.705,0.0071428571,2025-06-30
0.702,0.702,0.702,-0.0042553191,2025-07-01
0.711,0.711,0.711,0.0128205128,2025-07-02
0.718,0.718,0.718,0.0098452883,2025-07-03
0.714,0.714,0.714,-0.0055710306,2025-07-04
0.715,0.715,0.715,0.0014005602,2025-07-07
0.726,0.726,0.726,0.0153846154,2025-07-08
0.724,0.724,0.724,-0.0027548209,2025-07-09
0.729,0.729,0.729,0.0069060773,2025-07-10
0.731,0.731,0.731,0.0027434842,2025-07-11
0.738,0.738,0.738,0.0095759234,2025-07-14
0.73,0.73,0.73,-0.0108401084,2025-07-15
0.729,0.729,0.729,-0.001369863,2025-07-16
0.734,0.734,0.734,0.0068587106,2025-07-17
0.737,0.737,0.737,0.0040871935,2025-07-18
0.767,0.767,0.767,0.0407055631,2025-07-21
0.8,0.8,0.8,0.0430247718,2025-07-22
0.778,0.778,0.778,-0.0275,2025-07-23
0.788,0.788,0.788,0.0128534704,2025-07-24
0.776,0.776,0.776,-0.0152284264,2025-07-25
0.777,0.777,0.777,0.0012886598,2025-07-28
0.78,0.78,0.78,0.0038610039,2025-07-29
0.779,0.779,0.779,-0.0012820513,2025-07-30
0.764,0.764,0.764,-0.0192554557,2025-07-31
0.761,0.761,0.761,-0.0039267016,2025-08-01
0.768,0.768,0.768,0.0091984231,2025-08-04
0.772,0.772,0.772,0.0052083333,2025-08-05
0.775,0.775,0.775,0.0038860104,2025-08-06
0.78,0.78,0.78,0.0064516129,2025-08-07
0.781,0.781,0.781,0.0012820513,2025-08-08
0.787,0.787,0.787,0.0076824584,2025-08-11
0.785,0.785,0.785,-0.0025412961,2025-08-12
0.793,0.793,0.793,0.0101910828,2025-08-13
0.787,0.787,0.787,-0.0075662043,2025-08-14
0.795,0.795,0.795,0.0101651842,2025-08-15
0.801,0.801,0.801,0.0075471698,2025-08-18
0.795,0.795,0.795,-0.0074906367,2025-08-19
0.8,0.8,0.8,0.0062893082,2025-08-20
0.801,0.801,0.801,0.00125,2025-08-21
0.811,0.811,0.811,0.0124843945,2025-08-22
0.822,0.822,0.822,0.0135635018,2025-08-25
0.82,0.82,0.82,-0.00243309,2025-08-26
0.812,0.812,0.812,-0.0097560976,2025-08-27
0.817,0.817,0.817,0.0061576355,2025-08-28
0.819,0.819,0.819,0.0024479804,2025-08-29
0.821,0.821,0.821,0.0024420024,2025-09-01
0.811,0.811,0.811,-0.012180268,2025-09-02
0.803,0.803,0.803,-0.009864365,2025-09-03
0.795,0.795,0.795,-0.0099626401,2025-09-04
0.814,0.814,0.814,0.0238993711,2025-09-05
0.818,0.818,0.818,0.0049140049,2025-09-08
0.822,0.822,0.822,0.0048899756,2025-09-09
0.813,0.813,0.813,-0.0109489051,2025-09-10
0.822,0.822,0.822,0.0110701107,2025-09-11
0.818,0.818,0.818,-0.00486618,2025-09-12
0.82,0.82,0.82,0.0024449878,2025-09-15
0.817,0.817,0.817,-0.0036585366,2025-09-16
0.819,0.819,0.819,0.0024479804,2025-09-17
0.808,0.808,0.808,-0.0134310134,2025-09-18
0.809,0.809,0.809,0.0012376238,2025-09-19
0.804,0.804,0.804,-0.0061804697,2025-09-22
0.806,0.806,0.806,0.0024875622,2025-09-23
0.811,0.811,0.811,0.0062034739,2025-09-24
0.813,0.813,0.813,0.0024660912,2025-09-25
0.81,0.81,0.81,-0.0036900369,2025-09-26
0.818,0.818,0.818,0.0098765432,2025-09-29
0.82,0.82,0.82,0.0024449878,2025-09-30
0.831,0.831,0.831,0.0134146341,2025-10-09
0.829,0.829,0.829,-0.0024067389,2025-10-10
0.827,0.827,0.827,-0.0024125452,2025-10-13
0.821,0.821,0.821,-0.0072551391,2025-10-14
0.839,0.839,0.839,0.0219244823,2025-10-15
0.829,0.829,0.829,-0.0119189511,2025-10-16
0.806,0.806,0.806,-0.0277442702,2025-10-17
0.814,0.814,0.814,0.0099255583,2025-10-20
0.816,0.816,0.816,0.0024570025,2025-10-21
0.814,0.814,0.814,-0.0024509804,2025-10-22
0.813,0.813,0.813,-0.0012285012,2025-10-23
0.819,0.819,0.819,0.0073800738,2025-10-24
0.833,0.833,0.833,0.0170940171,2025-10-27
0.834,0.834,0.834,0.0012004802,2025-10-28
0.842,0.842,0.842,0.0095923261,2025-10-29
0.84,0.84,0.84,-0.0023752969,2025-10-30
0.836,0.836,0.836,-0.0047619048,2025-10-31
0.837,0.837,0.837,0.0011961722,2025-11-03
0.828,0.828,0.828,-0.0107526882,2025-11-04
0.83,0.83,0.83,0.0024154589,2025-11-05
0.836,0.836,0.836,0.0072289157,2025-11-06
0.837,0.837,0.837,0.0011961722,2025-11-07
0.843,0.843,0.843,0.0071684588,2025-11-10
0.848,0.848,0.848,0.0059311981,2025-11-11
0.841,0.841,0.841,-0.008254717,2025-11-12
0.845,0.845,0.845,0.0047562426,2025-11-13
0.835,0.835,0.835,-0.0118343195,2025-11-14
0.831,0.831,0.831,-0.0047904192,2025-11-17
0.821,0.821,0.821,-0.0120336943,2025-11-18
0.819,0.819,0.819,-0.0024360536,2025-11-19
0.817,0.817,0.817,-0.0024420024,2025-11-20
0.793,0.793,0.793,-0.029375765,2025-11-21
0.796,0.796,0.796,0.0037831021,2025-11-24
0.803,0.803,0.803,0.0087939698,2025-11-25
0.804,0.804,0.804,0.00124533,2025-11-26
0.8,0.8,0.8,-0.0049751244,2025-11-27
0.808,0.808,0.808,0.01,2025-11-28
0.81,0.81,0.81,0.0024752475,2025-12-01
0.805,0.805,0.805,-0.0061728395,2025-12-02
0.801,0.801,0.801,-0.0049689441,2025-12-03
0.797,0.797,0.797,-0.0049937578,2025-12-04
0.809,0.809,0.809,0.0150564617,2025-12-05
0.813,0.813,0.813,0.0049443758,2025-12-08
0.805,0.805,0.805,-0.0098400984,2025-12-09
0.807,0.807,0.807,0.002484472,2025-12-10
0.803,0.803,0.803,-0.0049566295,2025-12-11
0.81,0.81,0.81,0.0087173101,2025-12-12
0.809,0.809,0.809,-0.0012345679,2025-12-15
0.791,0.791,0.791,-0.022249691,2025-12-16
0.801,0.801,0.801,0.012642225,2025-12-17
0.801,0.801,0.801,0.0,2025-12-18
0.808,0.808,0.808,0.0087390762,2025-12-19
0.808,0.808,0.808,0.0,2025-12-22
0.809,0.809,0.809,0.0012376238,2025-12-23
0.819,0.819,0.819,0.0123609394,2025-12-24
0.83,0.83,0.83,0.0134310134,2025-12-25
0.829,0.829,0.829,-0.0012048193,2025-12-26
0.827,0.827,0.827,-0.0024125452,2025-12-29
0.824,0.824,0.824,-0.0036275695,2025-12-30
0.828,0.828,0.828,0.0048543689,2025-12-31
0.833,0.833,0.833,0.0060386473,2026-01-05
0.835,0.835,0.835,0.0024009604,2026-01-06
0.833,0.833,0.833,-0.0023952096,2026-01-07
0.848,0.848,0.848,0.0180072029,2026-01-08
0.84,0.84,0.84,-0.0094339623,2026-01-09
0.851,0.851,0.851,0.0130952381,2026-01-12
0.831,0.831,0.831,-0.0235017626,2026-01-13
0.827,0.827,0.827,-0.0048134777,2026-01-14
0.823,0.823,0.823,-0.0048367594,2026-01-15
0.824,0.824,0.824,0.0012150668,2026-01-16
0.823,0.823,0.823,-0.0012135922,2026-01-19
0.837,0.837,0.837,0.0170109356,2026-01-20
0.828,0.828,0.828,-0.0107526882,2026-01-21
0.836,0.836,0.836,0.0096618357,2026-01-22
0.83,0.83,0.83,-0.0071770335,2026-01-23
0.83,0.83,0.83,0.0,2026-01-26
0.82,0.82,0.82,-0.0120481928,2026-01-27
0.828,0.828,0.828,0.0097560976,2026-01-28
0.824,0.824,0.824,-0.0048309179,2026-01-29
0.816,0.816,0.816,-0.0097087379,2026-01-30
0.815,0.815,0.815,-0.0012254902,2026-02-02
0.828,0.828,0.828,0.0159509202,2026-02-03
0.835,0.835,0.835,0.0084541063,2026-02-04
0.835,0.835,0.835,0.0,2026-02-05
0.833,0.833,0.833,-0.0023952096,2026-02-06
0.839,0.839,0.839,0.0072028812,2026-02-09
0.834,0.834,0.834,-0.0059594756,2026-02-10
0.84,0.84,0.84,0.0071942446,2026-02-11
0.842,0.842,0.842,0.0023809524,2026-02-12
0.825,0.825,0.825,-0.0201900238,2026-02-13
0.836,0.836,0.836,0.0133333333,2026-02-24
0.859,0.859,0.859,0.0275119617,2026-02-25
0.851,0.851,0.851,-0.0093131548,2026-02-26
0.855,0.855,0.855,0.0047003525,2026-02-27
0.86,0.86,0.86,0.0058479532,2026-03-02
