nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.718,1.918,1.97634586,-0.0120759057,2020-09-08
1.683,1.883,1.93608271,-0.0203725262,2020-09-09
1.677,1.877,1.92918045,-0.0035650624,2020-09-10
1.693,1.893,1.94758647,0.0095408468,2020-09-11
1.702,1.902,1.95793985,0.0053160071,2020-09-14
1.706,1.906,1.96254135,0.0023501763,2020-09-15
1.704,1.904,1.9602406,-0.0011723329,2020-09-16
1.703,1.903,1.95909023,-0.0005868545,2020-09-17
1.717,1.917,1.97519549,0.0082207868,2020-09-18
1.706,1.906,1.96254135,-0.006406523,2020-09-21
1.699,1.899,1.95448872,-0.0041031653,2020-09-22
1.708,1.908,1.96484211,0.0052972337,2020-09-23
1.689,1.889,1.94298496,-0.0111241218,2020-09-24
1.689,1.889,1.94298496,0.0,2020-09-25
1.689,1.889,1.94298496,0.0,2020-09-28
1.694,1.894,1.94873684,0.0029603316,2020-09-29
1.697,1.897,1.95218797,0.0017709563,2020-09-30
1.715,1.915,1.97289474,0.0106069534,2020-10-09
1.731,1.931,1.99130075,0.0093294461,2020-10-12
1.735,1.935,1.99590226,0.002310803,2020-10-13
1.738,1.938,1.99935338,0.0017291066,2020-10-14
1.731,1.931,1.99130075,-0.004027618,2020-10-15
1.728,1.928,1.98784962,-0.0017331023,2020-10-16
1.716,1.916,1.97404511,-0.0069444444,2020-10-19
1.718,1.918,1.97634586,0.0011655012,2020-10-20
1.712,1.912,1.96944361,-0.0034924331,2020-10-21
1.703,1.903,1.95909023,-0.0052570093,2020-10-22
1.692,1.892,1.94643609,-0.0064591897,2020-10-23
1.694,1.894,1.94873684,0.0011820331,2020-10-26
1.703,1.903,1.95909023,0.0053128689,2020-10-27
1.714,1.914,1.97174436,0.0064591897,2020-10-28
1.721,1.921,1.97979699,0.004084014,2020-10-29
1.701,1.901,1.95678947,-0.0116211505,2020-10-30
1.708,1.908,1.96484211,0.0041152263,2020-11-02
1.709,1.909,1.96599248,0.0005854801,2020-11-03
1.715,1.915,1.97289474,0.003510825,2020-11-04
1.743,1.943,2.00510526,0.0163265306,2020-11-05
1.737,1.937,1.99820301,-0.0034423408,2020-11-06
1.761,1.961,2.02581203,0.0138169257,2020-11-09
1.743,1.943,2.00510526,-0.0102214651,2020-11-10
1.724,1.924,1.98324812,-0.0109007458,2020-11-11
1.729,1.929,1.989,0.002900232,2020-11-12
1.729,1.929,1.989,0.0,2020-11-13
1.725,1.925,1.9843985,-0.002313476,2020-11-16
1.715,1.915,1.97289474,-0.0057971014,2020-11-17
1.706,1.906,1.96254135,-0.0052478134,2020-11-18
1.724,1.924,1.98324812,0.0105509965,2020-11-19
1.745,1.945,2.00740602,0.0121809745,2020-11-20
1.756,1.956,2.02006015,0.0063037249,2020-11-23
1.755,1.955,2.01890977,-0.0005694761,2020-11-24
1.714,1.914,1.97174436,-0.0233618234,2020-11-25
1.71,1.91,1.96714286,-0.0023337223,2020-11-26
1.722,1.922,1.98094737,0.0070175439,2020-11-27
1.72,1.92,1.97864662,-0.0011614402,2020-11-30
1.74,1.94,2.00165414,0.011627907,2020-12-01
1.741,1.941,2.00280451,0.0005747126,2020-12-02
1.749,1.949,2.01200752,0.0045950603,2020-12-03
1.762,1.962,2.02696241,0.0074328188,2020-12-04
1.758,1.958,2.0223609,-0.0022701476,2020-12-07
1.756,1.956,2.02006015,-0.0011376564,2020-12-08
1.743,1.943,2.00510526,-0.0074031891,2020-12-09
1.761,1.961,2.02581203,0.0103270224,2020-12-10
1.731,1.931,1.99130075,-0.0170357751,2020-12-11
1.753,1.953,2.01660902,0.0127094165,2020-12-14
1.773,1.973,2.03961654,0.0114090131,2020-12-15
1.773,1.973,2.03961654,0.0,2020-12-16
1.78,1.98,2.04766917,0.0039481105,2020-12-17
1.769,1.969,2.03501504,-0.0061797753,2020-12-18
1.793,1.993,2.06262406,0.013566987,2020-12-21
1.775,1.975,2.04191729,-0.0100390407,2020-12-22
1.803,2.003,2.07412782,0.0157746479,2020-12-23
1.798,1.998,2.06837594,-0.0027731559,2020-12-24
1.814,2.014,2.08678195,0.0088987764,2020-12-25
1.807,2.007,2.07872932,-0.0038588754,2020-12-28
1.805,2.005,2.07642857,-0.0011068069,2020-12-29
1.845,2.045,2.12244361,0.0221606648,2020-12-30
1.881,2.081,2.16385714,0.0195121951,2020-12-31
1.917,2.117,2.20527068,0.019138756,2021-01-04
1.931,2.131,2.22137594,0.0073030777,2021-01-05
1.943,2.143,2.23518045,0.0062143967,2021-01-06
1.97,2.17,2.2662406,0.0138960371,2021-01-07
1.986,2.186,2.28464662,0.0081218274,2021-01-08
1.987,2.187,2.28579699,0.0005035247,2021-01-11
2.038,2.238,2.34446617,0.0256668344,2021-01-12
2.054,2.254,2.36287218,0.0078508342,2021-01-13
2.063,2.263,2.37322556,0.0043816943,2021-01-14
2.032,2.232,2.33756391,-0.0150266602,2021-01-15
2.095,2.295,2.41003759,0.031003937,2021-01-18
2.09,2.29,2.40428571,-0.0023866348,2021-01-19
2.141,2.341,2.46295489,0.0244019139,2021-01-20
2.149,2.349,2.47215789,0.0037365717,2021-01-21
2.16,2.36,2.48481203,0.0051186598,2021-01-22
2.165,2.365,2.49056391,0.0023148148,2021-01-25
2.143,2.343,2.46525564,-0.0101616628,2021-01-26
2.141,2.341,2.46295489,-0.0009332711,2021-01-27
2.04,2.24,2.34676692,-0.0471742177,2021-01-28
2.035,2.235,2.34101504,-0.0024509804,2021-01-29
2.08,2.28,2.39278195,0.0221130221,2021-02-01
2.101,2.301,2.41693985,0.0100961538,2021-02-02
2.095,2.295,2.41003759,-0.002855783,2021-02-03
2.074,2.274,2.3858797,-0.0100238663,2021-02-04
2.037,2.237,2.34331579,-0.0178399229,2021-02-05
2.075,2.275,2.38703008,0.0186548846,2021-02-08
2.113,2.313,2.43074436,0.018313253,2021-02-09
2.135,2.335,2.45605263,0.0104117369,2021-02-10
2.152,2.352,2.47560902,0.0079625293,2021-02-18
2.138,2.338,2.45950376,-0.0065055762,2021-02-19
2.092,2.292,2.40658647,-0.021515435,2021-02-22
2.081,2.281,2.39393233,-0.0052581262,2021-02-23
2.018,2.218,2.32145865,-0.0302739068,2021-02-24
2.024,2.224,2.3283609,0.0029732408,2021-02-25
1.975,2.175,2.27199248,-0.0242094862,2021-02-26
2.031,2.231,2.33641353,0.0283544304,2021-03-01
2.012,2.212,2.31455639,-0.0093549975,2021-03-02
2.043,2.243,2.35021805,0.0154075547,2021-03-03
1.988,2.188,2.28694737,-0.0269211943,2021-03-04
1.967,2.167,2.26278947,-0.0105633803,2021-03-05
1.927,2.127,2.21677444,-0.0203355363,2021-03-08
1.901,2.101,2.18686466,-0.0134924754,2021-03-09
1.906,2.106,2.19261654,0.0026301946,2021-03-10
1.946,2.146,2.23863158,0.0209863589,2021-03-11
1.925,2.125,2.21447368,-0.0107913669,2021-03-12
1.907,2.107,2.19376692,-0.0093506494,2021-03-15
1.926,2.126,2.21562406,0.0099632931,2021-03-16
1.943,2.143,2.23518045,0.0088265836,2021-03-17
1.949,2.149,2.24208271,0.0030880082,2021-03-18
1.924,2.124,2.21332331,-0.0128270908,2021-03-19
1.932,2.132,2.22252632,0.0041580042,2021-03-22
1.896,2.096,2.18111278,-0.0186335404,2021-03-23
1.852,2.052,2.13049624,-0.0232067511,2021-03-24
1.852,2.052,2.13049624,0.0,2021-03-25
1.883,2.083,2.16615789,0.0167386609,2021-03-26
1.879,2.079,2.16155639,-0.0021242698,2021-03-29
1.903,2.103,2.18916541,0.0127727515,2021-03-30
1.882,2.082,2.16500752,-0.0110352076,2021-03-31
1.907,2.107,2.19376692,0.0132837407,2021-04-01
1.915,2.115,2.20296992,0.0041950708,2021-04-02
1.921,2.121,2.20987218,0.0031331593,2021-04-06
1.912,2.112,2.1995188,-0.0046850599,2021-04-07
1.911,2.111,2.19836842,-0.0005230126,2021-04-08
1.892,2.092,2.17651128,-0.0099424385,2021-04-09
1.84,2.04,2.11669173,-0.0274841438,2021-04-12
1.845,2.045,2.12244361,0.0027173913,2021-04-13
1.876,2.076,2.15810526,0.016802168,2021-04-14
1.876,2.076,2.15810526,0.0,2021-04-15
1.879,2.079,2.16155639,0.0015991471,2021-04-16
1.916,2.116,2.2041203,0.0196913252,2021-04-19
1.917,2.117,2.20527068,0.0005219207,2021-04-20
1.9,2.1,2.18571429,-0.008868023,2021-04-21
1.91,2.11,2.19721805,0.0052631579,2021-04-22
1.917,2.117,2.20527068,0.0036649215,2021-04-23
1.903,2.103,2.18916541,-0.0073030777,2021-04-26
1.905,2.105,2.19146617,0.0010509721,2021-04-27
1.907,2.107,2.19376692,0.0010498688,2021-04-28
1.908,2.108,2.19491729,0.0005243838,2021-04-29
1.893,2.093,2.17766165,-0.0078616352,2021-04-30
1.881,2.081,2.16385714,-0.0063391442,2021-05-06
1.858,2.058,2.1373985,-0.0122275385,2021-05-07
1.848,2.048,2.12589474,-0.0053821313,2021-05-10
1.816,2.016,2.08908271,-0.0173160173,2021-05-11
1.835,2.035,2.11093985,0.0104625551,2021-05-12
1.81,2.01,2.08218045,-0.0136239782,2021-05-13
1.828,2.028,2.10288722,0.0099447514,2021-05-14
1.846,2.046,2.12359398,0.0098468271,2021-05-17
1.851,2.051,2.12934586,0.002708559,2021-05-18
1.857,2.057,2.13624812,0.0032414911,2021-05-19
1.848,2.048,2.12589474,-0.0048465267,2021-05-20
1.848,2.048,2.12589474,0.0,2021-05-21
1.849,2.049,2.12704511,0.0005411255,2021-05-24
1.87,2.07,2.15120301,0.0113574905,2021-05-25
1.869,2.069,2.15005263,-0.0005347594,2021-05-26
1.899,2.099,2.18456391,0.0160513644,2021-05-27
1.881,2.081,2.16385714,-0.009478673,2021-05-28
1.9,2.1,2.18571429,0.0101010101,2021-05-31
1.911,2.111,2.19836842,0.0057894737,2021-06-01
1.894,2.094,2.17881203,-0.008895866,2021-06-02
1.874,2.074,2.15580451,-0.0105596621,2021-06-03
1.872,2.072,2.15350376,-0.0010672359,2021-06-04
1.884,2.084,2.16730827,0.0064102564,2021-06-07
1.872,2.072,2.15350376,-0.0063694268,2021-06-08
1.883,2.083,2.16615789,0.0058760684,2021-06-09
1.895,2.095,2.17996241,0.0063728093,2021-06-10
1.901,2.101,2.18686466,0.0031662269,2021-06-11
1.882,2.082,2.16500752,-0.0099947396,2021-06-15
1.852,2.052,2.13049624,-0.0159404888,2021-06-16
1.871,2.071,2.15235338,0.0102591793,2021-06-17
1.898,2.098,2.18341353,0.0144307857,2021-06-18
1.896,2.096,2.18111278,-0.0010537408,2021-06-21
1.908,2.108,2.19491729,0.0063291139,2021-06-22
1.933,2.133,2.22367669,0.0131027254,2021-06-23
1.941,2.141,2.2328797,0.0041386446,2021-06-24
1.972,2.172,2.26854135,0.0159711489,2021-06-25
1.987,2.187,2.28579699,0.0076064909,2021-06-28
1.99,2.19,2.28924812,0.0015098138,2021-06-29
2.007,2.207,2.30880451,0.0085427136,2021-06-30
1.991,2.191,2.2903985,-0.0079720977,2021-07-01
1.959,2.159,2.25358647,-0.0160723255,2021-07-02
1.962,2.162,2.25703759,0.0015313936,2021-07-05
1.952,2.152,2.24553383,-0.00509684,2021-07-06
1.97,2.17,2.2662406,0.0092213115,2021-07-07
1.959,2.159,2.25358647,-0.0055837563,2021-07-08
1.979,2.179,2.27659398,0.0102092905,2021-07-09
2.006,2.206,2.30765414,0.0136432542,2021-07-12
2.005,2.205,2.30650376,-0.0004985045,2021-07-13
1.992,2.192,2.29154887,-0.0064837905,2021-07-14
2.005,2.205,2.30650376,0.0065261044,2021-07-15
1.982,2.182,2.28004511,-0.0114713217,2021-07-16
1.967,2.167,2.26278947,-0.007568113,2021-07-19
1.976,2.176,2.27314286,0.0045754957,2021-07-20
1.994,2.194,2.29384962,0.0091093117,2021-07-21
2.017,2.217,2.32030827,0.0115346038,2021-07-22
2.006,2.206,2.30765414,-0.005453644,2021-07-23
1.986,2.186,2.28464662,-0.0099700897,2021-07-26
1.943,2.143,2.23518045,-0.0216515609,2021-07-27
1.939,2.139,2.23057895,-0.0020586722,2021-07-28
2.002,2.202,2.30305263,0.0324909747,2021-07-29
2.004,2.204,2.30535338,0.000999001,2021-07-30
2.041,2.241,2.34791729,0.0184630739,2021-08-02
2.013,2.213,2.31570677,-0.0137187653,2021-08-03
2.059,2.259,2.36862406,0.0228514655,2021-08-04
2.06,2.26,2.36977444,0.0004856727,2021-08-05
2.056,2.256,2.36517293,-0.0019417476,2021-08-06
2.081,2.281,2.39393233,0.0121595331,2021-08-09
2.093,2.293,2.40773684,0.0057664584,2021-08-10
2.09,2.29,2.40428571,-0.0014333493,2021-08-11
2.072,2.272,2.38357895,-0.0086124402,2021-08-12
2.069,2.269,2.38012782,-0.0014478764,2021-08-13
2.059,2.259,2.36862406,-0.0048332528,2021-08-16
1.999,2.199,2.2996015,-0.0291403594,2021-08-17
2.001,2.201,2.30190226,0.0010005003,2021-08-18
1.99,2.19,2.28924812,-0.0054972514,2021-08-19
1.965,2.165,2.26048872,-0.0125628141,2021-08-20
2.006,2.206,2.30765414,0.0208651399,2021-08-23
2.036,2.236,2.34216541,0.0149551346,2021-08-24
2.053,2.253,2.3617218,0.0083497053,2021-08-25
2.031,2.231,2.33641353,-0.0107160253,2021-08-26
2.039,2.239,2.34561654,0.0039389463,2021-08-27
2.037,2.237,2.34331579,-0.000980873,2021-08-30
2.012,2.212,2.31455639,-0.0122729504,2021-08-31
1.991,2.191,2.2903985,-0.0104373757,2021-09-01
2.014,2.214,2.31685714,0.0115519839,2021-09-02
2.003,2.203,2.30420301,-0.0054617676,2021-09-03
2.025,2.225,2.32951128,0.0109835247,2021-09-06
2.04,2.24,2.34676692,0.0074074074,2021-09-07
2.032,2.232,2.33756391,-0.0039215686,2021-09-08
2.013,2.213,2.31570677,-0.0093503937,2021-09-09
2.025,2.225,2.32951128,0.0059612519,2021-09-10
2.026,2.226,2.33066165,0.0004938272,2021-09-13
2.011,2.211,2.31340602,-0.0074037512,2021-09-14
1.998,2.198,2.29845113,-0.0064644455,2021-09-15
1.967,2.167,2.26278947,-0.0155155155,2021-09-16
1.992,2.192,2.29154887,0.0127097102,2021-09-17
1.974,2.174,2.27084211,-0.0090361446,2021-09-22
1.97,2.17,2.2662406,-0.0020263425,2021-09-23
1.952,2.152,2.24553383,-0.0091370558,2021-09-24
1.935,2.135,2.22597744,-0.0087090164,2021-09-27
1.94,2.14,2.23172932,0.0025839793,2021-09-28
1.909,2.109,2.19606767,-0.0159793814,2021-09-29
1.934,2.134,2.22482707,0.0130958617,2021-09-30
1.944,2.144,2.23633083,0.0051706308,2021-10-08
1.942,2.142,2.23403008,-0.0010288066,2021-10-11
1.913,2.113,2.20066917,-0.0149330587,2021-10-12
1.935,2.135,2.22597744,0.0115002614,2021-10-13
1.935,2.135,2.22597744,0.0,2021-10-14
1.932,2.132,2.22252632,-0.0015503876,2021-10-15
1.929,2.129,2.21907519,-0.001552795,2021-10-18
1.951,2.151,2.24438346,0.011404873,2021-10-19
1.935,2.135,2.22597744,-0.0082009226,2021-10-20
1.934,2.134,2.22482707,-0.0005167959,2021-10-21
1.943,2.143,2.23518045,0.0046535677,2021-10-22
1.948,2.148,2.24093233,0.0025733402,2021-10-25
1.951,2.151,2.24438346,0.0015400411,2021-10-26
1.903,2.103,2.18916541,-0.0246027678,2021-10-27
1.882,2.082,2.16500752,-0.0110352076,2021-10-28
1.902,2.102,2.18801504,0.0106269926,2021-10-29
1.901,2.101,2.18686466,-0.0005257624,2021-11-01
1.887,2.087,2.1707594,-0.007364545,2021-11-02
1.894,2.094,2.17881203,0.0037095919,2021-11-03
1.922,2.122,2.21102256,0.0147835269,2021-11-04
1.899,2.099,2.18456391,-0.0119667014,2021-11-05
1.901,2.101,2.18686466,0.0010531859,2021-11-08
1.917,2.117,2.20527068,0.0084166228,2021-11-09
1.916,2.116,2.2041203,-0.0005216484,2021-11-10
1.923,2.123,2.21217293,0.0036534447,2021-11-11
1.928,2.128,2.21792481,0.002600104,2021-11-12
1.943,2.143,2.23518045,0.007780083,2021-11-15
1.956,2.156,2.25013534,0.0066906845,2021-11-16
1.967,2.167,2.26278947,0.0056237219,2021-11-17
1.94,2.14,2.23172932,-0.013726487,2021-11-18
1.979,2.179,2.27659398,0.0201030928,2021-11-19
1.999,2.199,2.2996015,0.0101061142,2021-11-22
1.989,2.189,2.28809774,-0.0050025013,2021-11-23
1.99,2.19,2.28924812,0.0005027652,2021-11-24
1.998,2.198,2.29845113,0.0040201005,2021-11-25
1.987,2.187,2.28579699,-0.0055055055,2021-11-26
1.987,2.187,2.28579699,0.0,2021-11-29
1.98,2.18,2.27774436,-0.0035228988,2021-11-30
1.982,2.182,2.28004511,0.001010101,2021-12-01
1.991,2.191,2.2903985,0.0045408678,2021-12-02
2.0,2.2,2.30075188,0.0045203415,2021-12-03
1.974,2.174,2.27084211,-0.013,2021-12-06
1.966,2.166,2.2616391,-0.0040526849,2021-12-07
1.971,2.171,2.26739098,0.002543235,2021-12-08
2.003,2.203,2.30420301,0.0162354135,2021-12-09
2.004,2.204,2.30535338,0.0004992511,2021-12-10
2.029,2.229,2.33411278,0.0124750499,2021-12-13
2.017,2.217,2.32030827,-0.0059142435,2021-12-14
1.977,2.177,2.27429323,-0.0198314328,2021-12-15
2.002,2.202,2.30305263,0.0126454224,2021-12-16
1.977,2.177,2.27429323,-0.0124875125,2021-12-17
1.962,2.162,2.25703759,-0.0075872534,2021-12-20
1.972,2.172,2.26854135,0.00509684,2021-12-21
1.973,2.173,2.26969173,0.0005070994,2021-12-22
1.987,2.187,2.28579699,0.0070957932,2021-12-23
1.98,2.18,2.27774436,-0.0035228988,2021-12-24
1.994,2.194,2.29384962,0.0070707071,2021-12-27
2.007,2.207,2.30880451,0.0065195587,2021-12-28
1.99,2.19,2.28924812,-0.0084703538,2021-12-29
2.001,2.201,2.30190226,0.0055276382,2021-12-30
2.008,2.208,2.30995489,0.0034982509,2021-12-31
1.99,2.19,2.28924812,-0.0089641434,2022-01-04
1.971,2.171,2.26739098,-0.0095477387,2022-01-05
1.957,2.157,2.25128571,-0.0071029934,2022-01-06
1.942,2.142,2.23403008,-0.0076647931,2022-01-07
1.963,2.163,2.25818797,0.0108135942,2022-01-10
1.934,2.134,2.22482707,-0.0147733062,2022-01-11
1.965,2.165,2.26048872,0.0160289555,2022-01-12
1.937,2.137,2.2282782,-0.0142493639,2022-01-13
1.929,2.129,2.21907519,-0.0041300981,2022-01-14
1.936,2.136,2.22712782,0.0036288232,2022-01-17
1.937,2.137,2.2282782,0.0005165289,2022-01-18
1.931,2.131,2.22137594,-0.0030975736,2022-01-19
1.918,2.118,2.20642105,-0.0067322631,2022-01-20
1.896,2.096,2.18111278,-0.0114702815,2022-01-21
1.893,2.093,2.17766165,-0.0015822785,2022-01-24
1.844,2.044,2.12129323,-0.0258848389,2022-01-25
1.851,2.051,2.12934586,0.0037960954,2022-01-26
1.825,2.025,2.09943609,-0.0140464614,2022-01-27
1.824,2.024,2.09828571,-0.0005479452,2022-01-28
1.86,2.06,2.13969925,0.0197368421,2022-02-07
1.854,2.054,2.13279699,-0.0032258065,2022-02-08
1.871,2.071,2.15235338,0.0091693635,2022-02-09
1.886,2.086,2.16960902,0.0080171032,2022-02-10
1.866,2.066,2.1466015,-0.0106044539,2022-02-11
1.843,2.043,2.12014286,-0.0123258307,2022-02-14
1.844,2.044,2.12129323,0.0005425936,2022-02-15
1.86,2.06,2.13969925,0.0086767896,2022-02-16
1.854,2.054,2.13279699,-0.0032258065,2022-02-17
1.857,2.057,2.13624812,0.001618123,2022-02-18
1.844,2.044,2.12129323,-0.0070005385,2022-02-21
1.827,2.027,2.10173684,-0.0092190889,2022-02-22
1.842,2.042,2.11899248,0.0082101806,2022-02-23
1.802,2.002,2.07297744,-0.0217155266,2022-02-24
1.815,2.015,2.08793233,0.0072142064,2022-02-25
1.812,2.012,2.0844812,-0.0016528926,2022-02-28
1.82,2.02,2.09368421,0.004415011,2022-03-01
1.806,2.006,2.07757895,-0.0076923077,2022-03-02
1.813,2.013,2.08563158,0.003875969,2022-03-03
1.794,1.994,2.06377444,-0.0104798676,2022-03-04
1.748,1.948,2.01085714,-0.0256410256,2022-03-07
1.703,1.903,1.95909023,-0.0257437071,2022-03-08
1.695,1.895,1.94988722,-0.0046975925,2022-03-09
1.711,1.911,1.96829323,0.009439528,2022-03-10
1.706,1.906,1.96254135,-0.0029222677,2022-03-11
1.644,1.844,1.89121805,-0.0363423212,2022-03-14
1.575,1.775,1.81184211,-0.0419708029,2022-03-15
1.63,1.83,1.87511278,0.0349206349,2022-03-16
1.67,1.87,1.92112782,0.0245398773,2022-03-17
1.666,1.866,1.91652632,-0.0023952096,2022-03-18
1.66,1.86,1.90962406,-0.0036014406,2022-03-21
1.66,1.86,1.90962406,0.0,2022-03-22
1.667,1.867,1.91767669,0.0042168675,2022-03-23
1.651,1.851,1.89927068,-0.0095980804,2022-03-24
1.633,1.833,1.87856391,-0.0109024833,2022-03-25
1.626,1.826,1.87051128,-0.0042865891,2022-03-28
1.625,1.825,1.8693609,-0.0006150062,2022-03-29
1.648,1.848,1.89581955,0.0141538462,2022-03-30
1.631,1.831,1.87626316,-0.010315534,2022-03-31
1.638,1.838,1.88431579,0.0042918455,2022-04-01
1.628,1.828,1.87281203,-0.0061050061,2022-04-06
1.62,1.82,1.86360902,-0.0049140049,2022-04-07
1.633,1.833,1.87856391,0.0080246914,2022-04-08
1.603,1.803,1.84405263,-0.0183710961,2022-04-11
1.619,1.819,1.86245865,0.0099812851,2022-04-12
1.616,1.816,1.85900752,-0.0018529957,2022-04-13
1.633,1.833,1.87856391,0.010519802,2022-04-14
1.634,1.834,1.87971429,0.0006123699,2022-04-15
1.643,1.843,1.89006767,0.0055079559,2022-04-18
1.63,1.83,1.87511278,-0.0079123554,2022-04-19
1.608,1.808,1.84980451,-0.0134969325,2022-04-20
1.586,1.786,1.82449624,-0.013681592,2022-04-21
1.581,1.781,1.81874436,-0.0031525851,2022-04-22
1.532,1.732,1.76237594,-0.0309930424,2022-04-25
1.53,1.73,1.76007519,-0.001305483,2022-04-26
1.56,1.76,1.79458647,0.0196078431,2022-04-27
1.58,1.78,1.81759398,0.0128205128,2022-04-28
1.614,1.814,1.85670677,0.0215189873,2022-04-29
1.635,1.835,1.88086466,0.0130111524,2022-05-05
1.605,1.805,1.84635338,-0.0183486239,2022-05-06
1.599,1.799,1.83945113,-0.0037383178,2022-05-09
1.606,1.806,1.84750376,0.0043777361,2022-05-10
1.618,1.818,1.86130827,0.0074719801,2022-05-11
1.614,1.814,1.85670677,-0.0024721879,2022-05-12
1.626,1.826,1.87051128,0.0074349442,2022-05-13
1.627,1.827,1.87166165,0.0006150062,2022-05-16
1.639,1.839,1.88546617,0.0073755378,2022-05-17
1.636,1.836,1.88201504,-0.0018303844,2022-05-18
1.625,1.825,1.8693609,-0.0067237164,2022-05-19
1.654,1.854,1.9027218,0.0178461538,2022-05-20
1.647,1.847,1.89466917,-0.0042321644,2022-05-23
1.616,1.816,1.85900752,-0.0188221008,2022-05-24
1.628,1.828,1.87281203,0.0074257426,2022-05-25
1.627,1.827,1.87166165,-0.0006142506,2022-05-26
1.638,1.838,1.88431579,0.0067609096,2022-05-27
1.645,1.845,1.89236842,0.0042735043,2022-05-30
1.658,1.858,1.90732331,0.0079027356,2022-05-31
1.657,1.857,1.90617293,-0.0006031363,2022-06-01
1.651,1.851,1.89927068,-0.0036210018,2022-06-02
1.667,1.867,1.91767669,0.0096910963,2022-06-06
1.669,1.869,1.91997744,0.00119976,2022-06-07
1.682,1.882,1.93493233,0.0077890953,2022-06-08
1.68,1.88,1.93263158,-0.0011890606,2022-06-09
1.695,1.895,1.94988722,0.0089285714,2022-06-10
1.681,1.881,1.93378195,-0.008259587,2022-06-13
1.687,1.887,1.94068421,0.003569304,2022-06-14
1.689,1.889,1.94298496,0.0011855365,2022-06-15
1.674,1.874,1.92572932,-0.0088809947,2022-06-16
1.691,1.891,1.94528571,0.0101553166,2022-06-17
1.692,1.892,1.94643609,0.0005913661,2022-06-20
1.69,1.89,1.94413534,-0.0011820331,2022-06-21
1.666,1.866,1.91652632,-0.0142011834,2022-06-22
1.677,1.877,1.92918045,0.0066026411,2022-06-23
1.691,1.891,1.94528571,0.0083482409,2022-06-24
1.705,1.905,1.96139098,0.0082791248,2022-06-27
1.72,1.92,1.97864662,0.008797654,2022-06-28
1.705,1.905,1.96139098,-0.0087209302,2022-06-29
1.718,1.918,1.97634586,0.0076246334,2022-06-30
1.724,1.924,1.98324812,0.0034924331,2022-07-01
1.731,1.931,1.99130075,0.0040603248,2022-07-04
1.728,1.928,1.98784962,-0.0017331023,2022-07-05
1.698,1.898,1.95333835,-0.0173611111,2022-07-06
1.696,1.896,1.95103759,-0.0011778563,2022-07-07
1.696,1.896,1.95103759,0.0,2022-07-08
1.688,1.888,1.94183459,-0.0047169811,2022-07-11
1.668,1.868,1.91882707,-0.0118483412,2022-07-12
1.664,1.864,1.91422556,-0.0023980815,2022-07-13
1.67,1.87,1.92112782,0.0036057692,2022-07-14
1.651,1.851,1.89927068,-0.0113772455,2022-07-15
1.668,1.868,1.91882707,0.0102967898,2022-07-18
1.675,1.875,1.9268797,0.0041966427,2022-07-19
1.687,1.887,1.94068421,0.0071641791,2022-07-20
1.676,1.876,1.92803008,-0.0065204505,2022-07-21
1.674,1.874,1.92572932,-0.0011933174,2022-07-22
1.667,1.867,1.91767669,-0.004181601,2022-07-25
1.673,1.873,1.92457895,0.0035992801,2022-07-26
1.666,1.866,1.91652632,-0.0041841004,2022-07-27
1.676,1.876,1.92803008,0.006002401,2022-07-28
1.648,1.848,1.89581955,-0.0167064439,2022-07-29
1.653,1.853,1.90157143,0.0030339806,2022-08-01
1.638,1.838,1.88431579,-0.0090744102,2022-08-02
1.629,1.829,1.87396241,-0.0054945055,2022-08-03
1.636,1.836,1.88201504,0.0042971148,2022-08-04
1.661,1.861,1.91077444,0.0152811736,2022-08-05
1.661,1.861,1.91077444,0.0,2022-08-08
1.663,1.863,1.91307519,0.0012040939,2022-08-09
1.654,1.854,1.9027218,-0.0054119062,2022-08-10
1.682,1.882,1.93493233,0.0169286578,2022-08-11
1.688,1.888,1.94183459,0.0035671819,2022-08-12
1.678,1.878,1.93033083,-0.0059241706,2022-08-15
1.675,1.875,1.9268797,-0.0017878427,2022-08-16
1.681,1.881,1.93378195,0.0035820896,2022-08-17
1.672,1.872,1.92342857,-0.005353956,2022-08-18
1.66,1.86,1.90962406,-0.0071770335,2022-08-19
1.671,1.871,1.9222782,0.006626506,2022-08-22
1.669,1.869,1.91997744,-0.0011968881,2022-08-23
1.638,1.838,1.88431579,-0.0185739964,2022-08-24
1.651,1.851,1.89927068,0.0079365079,2022-08-25
1.65,1.85,1.8981203,-0.0006056935,2022-08-26
1.645,1.845,1.89236842,-0.003030303,2022-08-29
1.642,1.842,1.88891729,-0.0018237082,2022-08-30
1.633,1.833,1.87856391,-0.0054811206,2022-08-31
1.626,1.826,1.87051128,-0.0042865891,2022-09-01
1.622,1.822,1.86590977,-0.0024600246,2022-09-02
1.621,1.821,1.8647594,-0.0006165228,2022-09-05
1.631,1.831,1.87626316,0.0061690315,2022-09-06
1.63,1.83,1.87511278,-0.0006131208,2022-09-07
1.619,1.819,1.86245865,-0.0067484663,2022-09-08
1.638,1.838,1.88431579,0.0117356393,2022-09-09
1.63,1.83,1.87511278,-0.0048840049,2022-09-13
1.617,1.817,1.86015789,-0.0079754601,2022-09-14
1.598,1.798,1.83830075,-0.0117501546,2022-09-15
1.577,1.777,1.81414286,-0.0131414268,2022-09-16
1.568,1.768,1.80378947,-0.0057070387,2022-09-19
