nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.4281,3.4281,3.4281,-0.0059444412,2025-01-10
3.6571,3.6571,3.6571,0.0668008518,2025-01-17
3.76,3.76,3.76,0.0281370485,2025-01-24
4.0323,4.0323,4.0323,0.0724202128,2025-02-07
4.1723,4.1723,4.1723,0.0347196389,2025-02-14
4.3312,4.3312,4.3312,0.0380845097,2025-02-21
4.2244,4.2244,4.2244,-0.0246582933,2025-02-28
4.4631,4.4631,4.4631,0.0565050658,2025-03-07
4.5379,4.5379,4.5379,0.0167596514,2025-03-14
4.4666,4.4666,4.4666,-0.0157121135,2025-03-21
4.4101,4.4101,4.4101,-0.0126494425,2025-03-28
4.0925,4.0925,4.0925,-0.0720165076,2025-04-11
4.0652,4.0652,4.0652,-0.0066707392,2025-04-18
4.1125,4.1125,4.1125,0.0116353439,2025-04-25
4.125,4.125,4.125,0.0030395137,2025-05-09
4.1023,4.1023,4.1023,-0.0055030303,2025-05-16
4.1068,4.1068,4.1068,0.0010969456,2025-05-23
4.085,4.085,4.085,-0.0053082692,2025-05-30
4.1635,4.1635,4.1635,0.0192166463,2025-06-06
4.0648,4.0648,4.0648,-0.0237060166,2025-06-13
3.9608,3.9608,3.9608,-0.0255855147,2025-06-20
4.1436,4.1436,4.1436,0.0461522925,2025-06-27
4.2404,4.2404,4.2404,0.0233613283,2025-07-04
4.3098,4.3098,4.3098,0.0163663805,2025-07-11
4.4326,4.4326,4.4326,0.0284932015,2025-07-18
4.5667,4.5667,4.5667,0.0302531246,2025-07-25
4.5936,4.5936,4.5936,0.005890468,2025-08-01
4.7316,4.7316,4.7316,0.0300417973,2025-08-08
4.8659,4.8659,4.8659,0.0283836334,2025-08-15
5.0507,5.0507,5.0507,0.0379785857,2025-08-22
5.1238,5.1238,5.1238,0.0144732413,2025-08-29
4.9755,4.9755,4.9755,-0.0289433623,2025-09-05
5.0671,5.0671,5.0671,0.01841021,2025-09-12
5.0067,5.0067,5.0067,-0.0119200332,2025-09-19
4.9103,4.9103,4.9103,-0.0192541994,2025-09-26
4.9703,4.9703,4.9703,0.0122192127,2025-10-10
4.5907,4.5907,4.5907,-0.0763736595,2025-10-17
4.8109,4.8109,4.8109,0.0479665411,2025-10-24
4.669,4.669,4.669,-0.0294955206,2025-10-31
4.636,4.636,4.636,-0.0070678946,2025-11-07
4.7222,4.7222,4.7222,0.0185936152,2025-11-14
4.2854,4.2854,4.2854,-0.0924992588,2025-11-21
4.4103,4.4103,4.4103,0.0291454707,2025-11-28
4.2815,4.2815,4.2815,-0.0292043625,2025-12-05
4.1849,4.1849,4.1849,-0.0225621861,2025-12-12
4.2196,4.2196,4.2196,0.0082917155,2025-12-19
4.3466,4.3466,4.3466,0.0300976396,2025-12-26
4.5977,4.5977,4.5977,0.0577692909,2026-01-09
4.6467,4.6467,4.6467,0.0106575027,2026-01-16
4.8601,4.8601,4.8601,0.0459250651,2026-01-23
4.7364,4.7364,4.7364,-0.0254521512,2026-01-30
4.7313,4.7313,4.7313,-0.0010767672,2026-02-06
4.8306,4.8306,4.8306,0.0209878892,2026-02-13
5.0088,5.0088,5.0088,0.0368898274,2026-02-27
4.6838,4.6838,4.6838,-0.064885801,2026-03-06
4.5929,4.5929,4.5929,-0.0194073188,2026-03-13
4.5836,4.5836,4.5836,-0.0020248645,2026-03-20
4.5797,4.5797,4.5797,-0.0008508596,2026-03-27
4.4264,4.4264,4.4264,-0.0334738083,2026-04-03
4.4406,4.4406,4.4406,0.0032080246,2026-04-10
4.524,4.524,4.524,0.0187812458,2026-04-17
4.8221,4.8221,4.8221,0.065893015,2026-04-24
4.7611,4.7611,4.7611,-0.0126500902,2026-05-08
4.6612,4.6612,4.6612,-0.0209825461,2026-05-15
4.6153,4.6153,4.6153,-0.0098472496,2026-05-22
