nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2445,1.3486,1.37232077,0.0007237054,2026-01-30
1.2445,1.3486,1.37232077,0.0,2026-02-06
1.2449,1.349,1.37276185,0.0003214142,2026-02-13
1.2448,1.3489,1.37265158,-8.03277e-05,2026-02-26
1.2447,1.3488,1.37254131,-8.03342e-05,2026-02-27
1.2454,1.3495,1.3733132,0.0005623845,2026-03-06
1.2457,1.3498,1.37364402,0.0002408865,2026-03-13
1.2476,1.3517,1.37573916,0.0015252468,2026-03-20
1.2476,1.3517,1.37573916,0.0,2026-03-27
1.248,1.3521,1.37618025,0.0003206156,2026-04-03
1.2483,1.3524,1.37651106,0.0002403846,2026-04-10
1.2486,1.3527,1.37684187,0.0002403268,2026-04-17
1.2496,1.3537,1.37794458,0.000800897,2026-04-24
1.2519,1.356,1.38048081,0.001840589,2026-04-30
1.2526,1.3567,1.3812527,0.0005591501,2026-05-08
1.2533,1.3574,1.3820246,0.0005588376,2026-05-15
1.2566,1.3607,1.38566354,0.0026330488,2026-05-22
