nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6084,1.6084,1.6084,-0.0001243317,2020-11-27
1.6065,1.6065,1.6065,-0.0011812982,2020-11-30
1.6029,1.6029,1.6029,-0.0022408964,2020-12-01
1.5971,1.5971,1.5971,-0.0036184416,2020-12-02
1.5979,1.5979,1.5979,0.0005009079,2020-12-03
1.6028,1.6028,1.6028,0.0030665248,2020-12-04
1.6021,1.6021,1.6021,-0.0004367357,2020-12-07
1.6033,1.6033,1.6033,0.0007490169,2020-12-08
1.6023,1.6023,1.6023,-0.0006237136,2020-12-09
1.6022,1.6022,1.6022,-6.24103e-05,2020-12-10
1.6021,1.6021,1.6021,-6.24142e-05,2020-12-11
1.604,1.604,1.604,0.0011859434,2020-12-14
1.6063,1.6063,1.6063,0.0014339152,2020-12-15
1.6071,1.6071,1.6071,0.000498039,2020-12-16
1.6108,1.6108,1.6108,0.0023022836,2020-12-17
1.6111,1.6111,1.6111,0.0001862429,2020-12-18
1.613,1.613,1.613,0.0011793185,2020-12-21
1.614,1.614,1.614,0.0006199628,2020-12-22
1.6152,1.6152,1.6152,0.0007434944,2020-12-23
1.6161,1.6161,1.6161,0.0005572065,2020-12-24
1.6167,1.6167,1.6167,0.0003712642,2020-12-25
1.6164,1.6164,1.6164,-0.0001855632,2020-12-28
1.6186,1.6186,1.6186,0.0013610492,2020-12-29
1.6193,1.6193,1.6193,0.0004324725,2020-12-30
1.6125,1.6125,1.6125,-0.0041993454,2020-12-31
1.6153,1.6153,1.6153,0.0017364341,2021-01-04
1.6163,1.6163,1.6163,0.00061908,2021-01-05
1.6252,1.6252,1.6252,0.0055064035,2021-01-06
1.6379,1.6379,1.6379,0.0078144228,2021-01-07
1.643,1.643,1.643,0.0031137432,2021-01-08
1.6441,1.6441,1.6441,0.000669507,2021-01-11
1.6529,1.6529,1.6529,0.0053524725,2021-01-12
1.6547,1.6547,1.6547,0.0010889951,2021-01-13
1.656,1.656,1.656,0.0007856409,2021-01-14
1.6546,1.6546,1.6546,-0.0008454106,2021-01-15
1.6537,1.6537,1.6537,-0.0005439381,2021-01-18
1.6514,1.6514,1.6514,-0.0013908206,2021-01-19
1.651,1.651,1.651,-0.0002422187,2021-01-20
1.6579,1.6579,1.6579,0.0041792853,2021-01-21
1.656,1.656,1.656,-0.0011460281,2021-01-22
1.6563,1.6563,1.6563,0.0001811594,2021-01-25
1.6545,1.6545,1.6545,-0.0010867596,2021-01-26
1.6558,1.6558,1.6558,0.0007857359,2021-01-27
1.6513,1.6513,1.6513,-0.0027177195,2021-01-28
1.6407,1.6407,1.6407,-0.0064191849,2021-01-29
1.6491,1.6491,1.6491,0.005119766,2021-02-01
1.6524,1.6524,1.6524,0.0020010915,2021-02-02
1.654,1.654,1.654,0.0009682885,2021-02-03
1.6548,1.6548,1.6548,0.0004836759,2021-02-04
1.6677,1.6677,1.6677,0.007795504,2021-02-05
1.6688,1.6688,1.6688,0.0006595911,2021-02-08
1.6694,1.6694,1.6694,0.0003595398,2021-02-09
1.6809,1.6809,1.6809,0.0068887025,2021-02-10
1.6761,1.6761,1.6761,-0.0028556131,2021-02-18
1.6754,1.6754,1.6754,-0.0004176362,2021-02-19
1.6809,1.6809,1.6809,0.0032827981,2021-02-22
1.6787,1.6787,1.6787,-0.0013088227,2021-02-23
1.6703,1.6703,1.6703,-0.005003872,2021-02-24
1.6836,1.6836,1.6836,0.0079626414,2021-02-25
1.6755,1.6755,1.6755,-0.004811119,2021-02-26
1.681,1.681,1.681,0.0032826022,2021-03-01
1.6821,1.6821,1.6821,0.0006543724,2021-03-02
1.6841,1.6841,1.6841,0.00118899,2021-03-03
1.6775,1.6775,1.6775,-0.0039190072,2021-03-04
1.6794,1.6794,1.6794,0.0011326379,2021-03-05
1.6734,1.6734,1.6734,-0.0035727045,2021-03-08
1.6783,1.6783,1.6783,0.0029281702,2021-03-09
1.6843,1.6843,1.6843,0.0035750462,2021-03-10
1.6935,1.6935,1.6935,0.0054622098,2021-03-11
1.6983,1.6983,1.6983,0.0028343667,2021-03-12
1.6977,1.6977,1.6977,-0.0003532945,2021-03-15
1.7001,1.7001,1.7001,0.0014136773,2021-03-16
1.6967,1.6967,1.6967,-0.0019998824,2021-03-17
1.7001,1.7001,1.7001,0.0020038899,2021-03-18
1.6989,1.6989,1.6989,-0.0007058408,2021-03-19
1.7044,1.7044,1.7044,0.0032373889,2021-03-22
1.7042,1.7042,1.7042,-0.0001173433,2021-03-23
1.7018,1.7018,1.7018,-0.0014082854,2021-03-24
1.7031,1.7031,1.7031,0.0007638971,2021-03-25
1.7107,1.7107,1.7107,0.0044624508,2021-03-26
1.7115,1.7115,1.7115,0.0004676448,2021-03-29
1.7141,1.7141,1.7141,0.0015191353,2021-03-30
1.7076,1.7076,1.7076,-0.0037920775,2021-03-31
1.7087,1.7087,1.7087,0.000644179,2021-04-01
1.7089,1.7089,1.7089,0.000117048,2021-04-02
1.7097,1.7097,1.7097,0.0004681374,2021-04-06
1.7137,1.7137,1.7137,0.0023395917,2021-04-07
1.7182,1.7182,1.7182,0.0026258972,2021-04-08
1.7169,1.7169,1.7169,-0.0007566058,2021-04-09
1.7165,1.7165,1.7165,-0.000232978,2021-04-12
1.7186,1.7186,1.7186,0.0012234197,2021-04-13
1.718,1.718,1.718,-0.0003491214,2021-04-14
1.7181,1.7181,1.7181,5.82072e-05,2021-04-15
1.7203,1.7203,1.7203,0.0012804843,2021-04-16
1.7222,1.7222,1.7222,0.0011044585,2021-04-19
1.7237,1.7237,1.7237,0.000870979,2021-04-20
1.7236,1.7236,1.7236,-5.80147e-05,2021-04-21
1.723,1.723,1.723,-0.0003481086,2021-04-22
1.7237,1.7237,1.7237,0.0004062681,2021-04-23
1.7246,1.7246,1.7246,0.0005221326,2021-04-26
1.7245,1.7245,1.7245,-5.79845e-05,2021-04-27
1.7274,1.7274,1.7274,0.0016816469,2021-04-28
1.7275,1.7275,1.7275,5.78905e-05,2021-04-29
1.7222,1.7222,1.7222,-0.0030680174,2021-04-30
1.7258,1.7258,1.7258,0.0020903496,2021-05-06
1.7282,1.7282,1.7282,0.0013906594,2021-05-07
1.727,1.727,1.727,-0.0006943641,2021-05-10
1.7251,1.7251,1.7251,-0.0011001737,2021-05-11
1.7257,1.7257,1.7257,0.0003478059,2021-05-12
1.7251,1.7251,1.7251,-0.000347685,2021-05-13
1.7262,1.7262,1.7262,0.0006376442,2021-05-14
1.7267,1.7267,1.7267,0.0002896536,2021-05-17
1.7283,1.7283,1.7283,0.000926623,2021-05-18
1.7261,1.7261,1.7261,-0.0012729272,2021-05-19
1.7266,1.7266,1.7266,0.0002896704,2021-05-20
1.7248,1.7248,1.7248,-0.0010425113,2021-05-21
1.7231,1.7231,1.7231,-0.0009856215,2021-05-24
1.7335,1.7335,1.7335,0.0060356335,2021-05-25
1.7342,1.7342,1.7342,0.0004038073,2021-05-26
1.7365,1.7365,1.7365,0.0013262599,2021-05-27
1.7363,1.7363,1.7363,-0.0001151742,2021-05-28
1.731,1.731,1.731,-0.0030524679,2021-05-31
1.7286,1.7286,1.7286,-0.0013864818,2021-06-01
1.7305,1.7305,1.7305,0.0010991554,2021-06-02
1.7353,1.7353,1.7353,0.0027737648,2021-06-03
1.7361,1.7361,1.7361,0.0004610154,2021-06-04
1.7347,1.7347,1.7347,-0.0008064052,2021-06-07
1.7342,1.7342,1.7342,-0.0002882343,2021-06-08
1.736,1.736,1.736,0.0010379426,2021-06-09
1.7416,1.7416,1.7416,0.0032258065,2021-06-10
1.7414,1.7414,1.7414,-0.0001148369,2021-06-11
1.745,1.745,1.745,0.0020673022,2021-06-15
1.7442,1.7442,1.7442,-0.0004584527,2021-06-16
1.747,1.747,1.747,0.0016053205,2021-06-17
1.7466,1.7466,1.7466,-0.0002289639,2021-06-18
1.7478,1.7478,1.7478,0.0006870491,2021-06-21
1.7507,1.7507,1.7507,0.0016592287,2021-06-22
1.7522,1.7522,1.7522,0.0008568001,2021-06-23
1.7523,1.7523,1.7523,5.70711e-05,2021-06-24
1.7517,1.7517,1.7517,-0.0003424071,2021-06-25
1.7509,1.7509,1.7509,-0.0004566992,2021-06-28
1.7522,1.7522,1.7522,0.0007424753,2021-06-29
1.7488,1.7488,1.7488,-0.0019404178,2021-06-30
1.7486,1.7486,1.7486,-0.0001143641,2021-07-01
1.748,1.748,1.748,-0.0003431316,2021-07-02
1.7513,1.7513,1.7513,0.0018878719,2021-07-05
1.7505,1.7505,1.7505,-0.0004568035,2021-07-06
1.7527,1.7527,1.7527,0.0012567838,2021-07-07
1.7519,1.7519,1.7519,-0.0004564386,2021-07-08
1.7517,1.7517,1.7517,-0.0001141618,2021-07-09
1.752,1.752,1.752,0.0001712622,2021-07-12
1.7525,1.7525,1.7525,0.0002853881,2021-07-13
1.7523,1.7523,1.7523,-0.0001141227,2021-07-14
1.7539,1.7539,1.7539,0.0009130857,2021-07-15
1.7526,1.7526,1.7526,-0.0007412053,2021-07-16
1.7522,1.7522,1.7522,-0.0002282323,2021-07-19
1.7524,1.7524,1.7524,0.0001141422,2021-07-20
1.7521,1.7521,1.7521,-0.0001711938,2021-07-21
1.7546,1.7546,1.7546,0.0014268592,2021-07-22
1.7538,1.7538,1.7538,-0.0004559444,2021-07-23
1.7539,1.7539,1.7539,5.7019e-05,2021-07-26
1.7636,1.7636,1.7636,0.005530532,2021-07-27
1.7636,1.7636,1.7636,0.0,2021-07-28
1.7638,1.7638,1.7638,0.0001134044,2021-07-29
1.7591,1.7591,1.7591,-0.0026647012,2021-07-30
1.7618,1.7618,1.7618,0.0015348758,2021-08-02
1.7612,1.7612,1.7612,-0.0003405608,2021-08-03
1.7633,1.7633,1.7633,0.0011923688,2021-08-04
1.7607,1.7607,1.7607,-0.001474508,2021-08-05
1.7607,1.7607,1.7607,0.0,2021-08-06
1.7606,1.7606,1.7606,-5.67956e-05,2021-08-09
1.7642,1.7642,1.7642,0.0020447575,2021-08-10
1.7638,1.7638,1.7638,-0.0002267317,2021-08-11
1.7625,1.7625,1.7625,-0.000737045,2021-08-12
1.762,1.762,1.762,-0.0002836879,2021-08-13
1.7612,1.7612,1.7612,-0.0004540295,2021-08-16
1.7631,1.7631,1.7631,0.0010788099,2021-08-17
1.7639,1.7639,1.7639,0.0004537462,2021-08-18
1.7652,1.7652,1.7652,0.0007370032,2021-08-19
1.7642,1.7642,1.7642,-0.000566508,2021-08-20
1.7659,1.7659,1.7659,0.0009636096,2021-08-23
1.7661,1.7661,1.7661,0.0001132567,2021-08-24
1.7682,1.7682,1.7682,0.0011890606,2021-08-25
1.7687,1.7687,1.7687,0.0002827734,2021-08-26
1.7704,1.7704,1.7704,0.0009611579,2021-08-27
1.7689,1.7689,1.7689,-0.0008472662,2021-08-30
1.7651,1.7651,1.7651,-0.0021482277,2021-08-31
1.7698,1.7698,1.7698,0.0026627387,2021-09-01
1.7695,1.7695,1.7695,-0.0001695107,2021-09-02
1.7696,1.7696,1.7696,5.65131e-05,2021-09-03
1.769,1.769,1.769,-0.0003390597,2021-09-06
1.7707,1.7707,1.7707,0.0009609949,2021-09-07
1.7697,1.7697,1.7697,-0.0005647484,2021-09-08
1.7689,1.7689,1.7689,-0.000452054,2021-09-09
1.7685,1.7685,1.7685,-0.0002261292,2021-09-10
1.7682,1.7682,1.7682,-0.0001696353,2021-09-13
1.7691,1.7691,1.7691,0.0005089922,2021-09-14
1.7686,1.7686,1.7686,-0.0002826296,2021-09-15
1.7659,1.7659,1.7659,-0.0015266312,2021-09-16
1.7685,1.7685,1.7685,0.0014723371,2021-09-17
1.7665,1.7665,1.7665,-0.0011309019,2021-09-22
1.7665,1.7665,1.7665,0.0,2021-09-23
1.7657,1.7657,1.7657,-0.0004528729,2021-09-24
1.7655,1.7655,1.7655,-0.0001132695,2021-09-27
1.7651,1.7651,1.7651,-0.0002265647,2021-09-28
1.7685,1.7685,1.7685,0.0019262365,2021-09-29
1.7672,1.7672,1.7672,-0.0007350862,2021-09-30
1.7632,1.7632,1.7632,-0.0022634676,2021-10-08
1.76,1.76,1.76,-0.001814882,2021-10-11
1.7623,1.7623,1.7623,0.0013068182,2021-10-12
1.7624,1.7624,1.7624,5.6744e-05,2021-10-13
1.7615,1.7615,1.7615,-0.0005106673,2021-10-14
1.7588,1.7588,1.7588,-0.0015327846,2021-10-15
1.7603,1.7603,1.7603,0.0008528542,2021-10-18
1.762,1.762,1.762,0.0009657445,2021-10-19
1.7616,1.7616,1.7616,-0.0002270148,2021-10-20
1.7616,1.7616,1.7616,0.0,2021-10-21
1.7609,1.7609,1.7609,-0.000397366,2021-10-22
1.7598,1.7598,1.7598,-0.0006246806,2021-10-25
1.7607,1.7607,1.7607,0.0005114218,2021-10-26
1.7598,1.7598,1.7598,-0.0005111603,2021-10-27
1.761,1.761,1.761,0.0006818957,2021-10-28
1.761,1.761,1.761,0.0,2021-10-29
1.7615,1.7615,1.7615,0.0002839296,2021-11-01
1.7593,1.7593,1.7593,-0.0012489356,2021-11-02
1.7603,1.7603,1.7603,0.0005684079,2021-11-03
1.7578,1.7578,1.7578,-0.0014202125,2021-11-05
1.7579,1.7579,1.7579,5.68893e-05,2021-11-08
1.7563,1.7563,1.7563,-0.0009101769,2021-11-09
1.7557,1.7557,1.7557,-0.0003416273,2021-11-10
1.7593,1.7593,1.7593,0.0020504642,2021-11-11
1.7595,1.7595,1.7595,0.0001136816,2021-11-12
1.7585,1.7585,1.7585,-0.0005683433,2021-11-15
1.7577,1.7577,1.7577,-0.0004549332,2021-11-16
1.757,1.757,1.757,-0.0003982477,2021-11-17
1.7568,1.7568,1.7568,-0.0001138304,2021-11-18
1.7554,1.7554,1.7554,-0.0007969035,2021-11-19
1.757,1.757,1.757,0.0009114732,2021-11-22
1.7563,1.7563,1.7563,-0.0003984064,2021-11-23
1.7548,1.7548,1.7548,-0.0008540682,2021-11-24
1.7525,1.7525,1.7525,-0.0013106907,2021-11-25
1.7509,1.7509,1.7509,-0.0009129815,2021-11-26
1.7502,1.7502,1.7502,-0.0003997944,2021-11-29
1.7488,1.7488,1.7488,-0.0007999086,2021-11-30
1.7476,1.7476,1.7476,-0.0006861848,2021-12-01
1.7448,1.7448,1.7448,-0.0016021973,2021-12-02
1.7437,1.7437,1.7437,-0.0006304448,2021-12-03
1.7426,1.7426,1.7426,-0.0006308425,2021-12-06
1.7433,1.7433,1.7433,0.0004016986,2021-12-07
1.7512,1.7512,1.7512,0.0045316354,2021-12-08
1.7585,1.7585,1.7585,0.0041685701,2021-12-09
1.7599,1.7599,1.7599,0.0007961331,2021-12-10
1.7587,1.7587,1.7587,-0.0006818569,2021-12-13
1.759,1.759,1.759,0.0001705805,2021-12-14
1.7577,1.7577,1.7577,-0.0007390563,2021-12-15
1.7593,1.7593,1.7593,0.0009102805,2021-12-16
1.7595,1.7595,1.7595,0.0001136816,2021-12-17
1.7585,1.7585,1.7585,-0.0005683433,2021-12-20
1.7594,1.7594,1.7594,0.0005117998,2021-12-21
1.7596,1.7596,1.7596,0.0001136751,2021-12-22
1.7593,1.7593,1.7593,-0.0001704933,2021-12-23
1.7596,1.7596,1.7596,0.0001705224,2021-12-24
1.7576,1.7576,1.7576,-0.001136622,2021-12-27
1.7581,1.7581,1.7581,0.0002844788,2021-12-28
1.7602,1.7602,1.7602,0.0011944713,2021-12-29
1.7618,1.7618,1.7618,0.0009089876,2021-12-30
1.762,1.762,1.762,0.0001135203,2021-12-31
1.762,1.762,1.762,0.0,2022-01-04
1.7611,1.7611,1.7611,-0.0005107832,2022-01-05
1.7652,1.7652,1.7652,0.0023280904,2022-01-06
1.7658,1.7658,1.7658,0.0003399048,2022-01-07
1.7654,1.7654,1.7654,-0.0002265262,2022-01-10
1.7655,1.7655,1.7655,5.66444e-05,2022-01-11
1.7666,1.7666,1.7666,0.000623053,2022-01-12
1.7655,1.7655,1.7655,-0.000622665,2022-01-13
1.7662,1.7662,1.7662,0.0003964882,2022-01-14
1.7674,1.7674,1.7674,0.0006794248,2022-01-17
1.7697,1.7697,1.7697,0.0013013466,2022-01-18
1.7696,1.7696,1.7696,-5.65068e-05,2022-01-19
1.7695,1.7695,1.7695,-5.65099e-05,2022-01-20
1.7679,1.7679,1.7679,-0.0009042102,2022-01-21
1.7688,1.7688,1.7688,0.0005090786,2022-01-24
1.7701,1.7701,1.7701,0.0007349616,2022-01-25
1.7725,1.7725,1.7725,0.0013558556,2022-01-26
1.7733,1.7733,1.7733,0.0004513399,2022-01-27
1.7698,1.7698,1.7698,-0.0019737213,2022-01-28
1.7684,1.7684,1.7684,-0.0007910498,2022-02-07
1.7689,1.7689,1.7689,0.0002827415,2022-02-08
1.7703,1.7703,1.7703,0.0007914523,2022-02-09
1.771,1.771,1.771,0.0003954132,2022-02-10
1.7706,1.7706,1.7706,-0.0002258611,2022-02-11
1.7693,1.7693,1.7693,-0.0007342144,2022-02-14
1.7709,1.7709,1.7709,0.0009043124,2022-02-15
1.7705,1.7705,1.7705,-0.0002258738,2022-02-16
1.7708,1.7708,1.7708,0.0001694437,2022-02-17
1.7714,1.7714,1.7714,0.0003388299,2022-02-18
1.773,1.773,1.773,0.0009032404,2022-02-21
1.7693,1.7693,1.7693,-0.0020868584,2022-02-22
1.771,1.771,1.771,0.000960832,2022-02-23
1.7711,1.7711,1.7711,5.64653e-05,2022-02-24
1.7716,1.7716,1.7716,0.0002823104,2022-02-25
1.7713,1.7713,1.7713,-0.0001693385,2022-02-28
1.7716,1.7716,1.7716,0.0001693671,2022-03-01
1.7714,1.7714,1.7714,-0.0001128923,2022-03-02
1.7717,1.7717,1.7717,0.0001693576,2022-03-03
1.7717,1.7717,1.7717,0.0,2022-03-04
1.7721,1.7721,1.7721,0.0002257719,2022-03-07
1.7732,1.7732,1.7732,0.0006207325,2022-03-08
1.7732,1.7732,1.7732,0.0,2022-03-09
1.7707,1.7707,1.7707,-0.0014098804,2022-03-10
1.7596,1.7596,1.7596,-0.0062687073,2022-03-11
1.7564,1.7564,1.7564,-0.0018185951,2022-03-14
1.7638,1.7638,1.7638,0.0042131633,2022-03-15
1.7628,1.7628,1.7628,-0.0005669577,2022-03-16
1.7602,1.7602,1.7602,-0.0014749263,2022-03-17
1.7619,1.7619,1.7619,0.0009657993,2022-03-18
1.7603,1.7603,1.7603,-0.0009081106,2022-03-21
1.7594,1.7594,1.7594,-0.0005112765,2022-03-22
1.7581,1.7581,1.7581,-0.0007388883,2022-03-23
1.7579,1.7579,1.7579,-0.0001137592,2022-03-24
1.7583,1.7583,1.7583,0.0002275442,2022-03-25
1.7575,1.7575,1.7575,-0.0004549849,2022-03-28
1.7591,1.7591,1.7591,0.0009103841,2022-03-29
1.7609,1.7609,1.7609,0.0010232505,2022-03-30
1.7606,1.7606,1.7606,-0.0001703674,2022-03-31
1.7617,1.7617,1.7617,0.000624787,2022-04-01
1.7648,1.7648,1.7648,0.001759664,2022-04-06
1.765,1.765,1.765,0.0001133273,2022-04-07
1.7646,1.7646,1.7646,-0.0002266289,2022-04-08
1.7601,1.7601,1.7601,-0.002550153,2022-04-11
1.7585,1.7585,1.7585,-0.0009090393,2022-04-12
1.7614,1.7614,1.7614,0.0016491328,2022-04-13
1.7605,1.7605,1.7605,-0.0005109572,2022-04-14
1.7603,1.7603,1.7603,-0.0001136041,2022-04-15
1.7601,1.7601,1.7601,-0.000113617,2022-04-18
1.7604,1.7604,1.7604,0.0001704449,2022-04-19
1.7585,1.7585,1.7585,-0.0010793002,2022-04-20
1.7556,1.7556,1.7556,-0.0016491328,2022-04-21
1.7563,1.7563,1.7563,0.0003987241,2022-04-22
1.7462,1.7462,1.7462,-0.005750726,2022-04-25
1.752,1.752,1.752,0.0033214981,2022-04-26
1.756,1.756,1.756,0.002283105,2022-04-27
1.761,1.761,1.761,0.0028473804,2022-04-28
1.7615,1.7615,1.7615,0.0002839296,2022-04-29
1.7641,1.7641,1.7641,0.0014760148,2022-05-05
1.7631,1.7631,1.7631,-0.0005668613,2022-05-06
1.7625,1.7625,1.7625,-0.0003403097,2022-05-09
1.7631,1.7631,1.7631,0.0003404255,2022-05-10
1.7647,1.7647,1.7647,0.0009074925,2022-05-11
1.7633,1.7633,1.7633,-0.000793336,2022-05-12
1.7646,1.7646,1.7646,0.000737254,2022-05-13
1.7644,1.7644,1.7644,-0.0001133401,2022-05-16
1.7664,1.7664,1.7664,0.0011335298,2022-05-17
1.7672,1.7672,1.7672,0.0004528986,2022-05-18
1.7672,1.7672,1.7672,0.0,2022-05-19
1.7675,1.7675,1.7675,0.0001697601,2022-05-20
1.7691,1.7691,1.7691,0.0009052334,2022-05-23
1.7705,1.7705,1.7705,0.0007913628,2022-05-24
1.7681,1.7681,1.7681,-0.0013555493,2022-05-25
1.7683,1.7683,1.7683,0.0001131158,2022-05-26
1.7687,1.7687,1.7687,0.000226206,2022-05-27
1.7684,1.7684,1.7684,-0.0001696161,2022-05-30
1.773,1.773,1.773,0.0026012214,2022-05-31
1.7711,1.7711,1.7711,-0.00107163,2022-06-01
1.771,1.771,1.771,-5.64621e-05,2022-06-02
1.7724,1.7724,1.7724,0.0007905138,2022-06-06
1.7737,1.7737,1.7737,0.0007334687,2022-06-07
1.7752,1.7752,1.7752,0.0008456898,2022-06-08
1.7748,1.7748,1.7748,-0.0002253267,2022-06-09
1.7769,1.7769,1.7769,0.0011832319,2022-06-10
1.7752,1.7752,1.7752,-0.0009567224,2022-06-13
1.7756,1.7756,1.7756,0.0002253267,2022-06-14
1.7815,1.7815,1.7815,0.0033228205,2022-06-15
1.7811,1.7811,1.7811,-0.0002245299,2022-06-16
1.7816,1.7816,1.7816,0.0002807254,2022-06-17
1.7806,1.7806,1.7806,-0.0005612932,2022-06-20
1.779,1.779,1.779,-0.0008985735,2022-06-21
1.779,1.779,1.779,0.0,2022-06-22
1.781,1.781,1.781,0.0011242271,2022-06-23
1.7784,1.7784,1.7784,-0.001459854,2022-06-24
1.7789,1.7789,1.7789,0.0002811516,2022-06-27
1.7795,1.7795,1.7795,0.0003372871,2022-06-28
1.78,1.78,1.78,0.0002809778,2022-06-29
1.7792,1.7792,1.7792,-0.0004494382,2022-06-30
1.7795,1.7795,1.7795,0.0001686151,2022-07-01
1.7799,1.7799,1.7799,0.0002247822,2022-07-04
1.7797,1.7797,1.7797,-0.0001123659,2022-07-05
1.7791,1.7791,1.7791,-0.0003371355,2022-07-06
1.7791,1.7791,1.7791,0.0,2022-07-07
1.7781,1.7781,1.7781,-0.000562082,2022-07-08
1.7778,1.7778,1.7778,-0.0001687194,2022-07-11
1.7763,1.7763,1.7763,-0.0008437395,2022-07-12
1.7762,1.7762,1.7762,-5.62968e-05,2022-07-13
1.7757,1.7757,1.7757,-0.0002814998,2022-07-14
1.7738,1.7738,1.7738,-0.0010700006,2022-07-15
1.7726,1.7726,1.7726,-0.0006765137,2022-07-18
1.7736,1.7736,1.7736,0.0005641431,2022-07-19
1.7717,1.7717,1.7717,-0.0010712675,2022-07-20
1.7724,1.7724,1.7724,0.0003951008,2022-07-21
1.771,1.771,1.771,-0.0007898894,2022-07-22
1.7688,1.7688,1.7688,-0.001242236,2022-07-25
1.7696,1.7696,1.7696,0.000452284,2022-07-26
1.7701,1.7701,1.7701,0.0002825497,2022-07-27
1.769,1.769,1.769,-0.0006214338,2022-07-28
1.7732,1.7732,1.7732,0.0023742227,2022-07-29
1.7697,1.7697,1.7697,-0.0019738326,2022-08-01
1.7752,1.7752,1.7752,0.0031078714,2022-08-02
1.773,1.773,1.773,-0.001239297,2022-08-03
1.7674,1.7674,1.7674,-0.0031584884,2022-08-04
1.7667,1.7667,1.7667,-0.000396062,2022-08-05
1.7671,1.7671,1.7671,0.0002264108,2022-08-08
1.7677,1.7677,1.7677,0.0003395394,2022-08-09
1.7666,1.7666,1.7666,-0.0006222775,2022-08-10
1.7638,1.7638,1.7638,-0.0015849655,2022-08-11
1.7661,1.7661,1.7661,0.0013040027,2022-08-12
1.7666,1.7666,1.7666,0.0002831097,2022-08-15
1.7662,1.7662,1.7662,-0.0002264236,2022-08-16
1.7657,1.7657,1.7657,-0.0002830936,2022-08-17
1.7668,1.7668,1.7668,0.0006229824,2022-08-18
1.7665,1.7665,1.7665,-0.0001697985,2022-08-19
1.7673,1.7673,1.7673,0.0004528729,2022-08-22
1.7668,1.7668,1.7668,-0.0002829174,2022-08-23
1.7692,1.7692,1.7692,0.001358388,2022-08-24
1.7688,1.7688,1.7688,-0.0002260909,2022-08-25
1.7707,1.7707,1.7707,0.0010741746,2022-08-26
1.7703,1.7703,1.7703,-0.0002258994,2022-08-29
1.7698,1.7698,1.7698,-0.000282438,2022-08-30
1.7729,1.7729,1.7729,0.0017516104,2022-08-31
1.7735,1.7735,1.7735,0.0003384286,2022-09-01
1.7718,1.7718,1.7718,-0.0009585565,2022-09-02
1.7729,1.7729,1.7729,0.0006208376,2022-09-05
1.7751,1.7751,1.7751,0.0012409047,2022-09-06
1.776,1.776,1.776,0.0005070137,2022-09-07
1.7751,1.7751,1.7751,-0.0005067568,2022-09-08
1.776,1.776,1.776,0.0005070137,2022-09-09
1.7755,1.7755,1.7755,-0.0002815315,2022-09-13
1.7738,1.7738,1.7738,-0.0009574768,2022-09-14
1.7743,1.7743,1.7743,0.0002818807,2022-09-15
1.7703,1.7703,1.7703,-0.0022544102,2022-09-16
1.7708,1.7708,1.7708,0.000282438,2022-09-19
1.7713,1.7713,1.7713,0.0002823583,2022-09-20
1.7712,1.7712,1.7712,-5.64557e-05,2022-09-21
1.7702,1.7702,1.7702,-0.000564589,2022-09-22
1.7701,1.7701,1.7701,-5.64908e-05,2022-09-23
1.7703,1.7703,1.7703,0.000112988,2022-09-26
1.771,1.771,1.771,0.0003954132,2022-09-27
1.7707,1.7707,1.7707,-0.0001693958,2022-09-28
1.7661,1.7661,1.7661,-0.0025978427,2022-09-29
1.7653,1.7653,1.7653,-0.0004529755,2022-09-30
1.7638,1.7638,1.7638,-0.0008497139,2022-10-10
1.7653,1.7653,1.7653,0.0008504366,2022-10-11
1.7662,1.7662,1.7662,0.0005098284,2022-10-12
1.7698,1.7698,1.7698,0.0020382743,2022-10-13
1.7723,1.7723,1.7723,0.001412589,2022-10-14
1.7733,1.7733,1.7733,0.0005642386,2022-10-17
1.7723,1.7723,1.7723,-0.0005639204,2022-10-18
1.773,1.773,1.773,0.000394967,2022-10-19
1.7705,1.7705,1.7705,-0.0014100395,2022-10-20
1.7719,1.7719,1.7719,0.0007907371,2022-10-21
1.7627,1.7627,1.7627,-0.0051921666,2022-10-24
1.7651,1.7651,1.7651,0.0013615476,2022-10-25
1.7749,1.7749,1.7749,0.0055520934,2022-10-26
1.7747,1.7747,1.7747,-0.0001126824,2022-10-27
1.7713,1.7713,1.7713,-0.0019158168,2022-10-28
1.7682,1.7682,1.7682,-0.001750127,2022-10-31
1.7749,1.7749,1.7749,0.0037891641,2022-11-01
1.7776,1.7776,1.7776,0.0015212125,2022-11-02
1.7731,1.7731,1.7731,-0.0025315032,2022-11-03
1.7788,1.7788,1.7788,0.0032147087,2022-11-04
1.781,1.781,1.781,0.0012367888,2022-11-07
1.7759,1.7759,1.7759,-0.0028635598,2022-11-08
1.7733,1.7733,1.7733,-0.0014640464,2022-11-09
1.7729,1.7729,1.7729,-0.0002255681,2022-11-10
1.7664,1.7664,1.7664,-0.0036663094,2022-11-11
1.762,1.762,1.762,-0.002490942,2022-11-14
1.7642,1.7642,1.7642,0.0012485812,2022-11-15
1.7641,1.7641,1.7641,-5.66829e-05,2022-11-16
1.7682,1.7682,1.7682,0.0023241313,2022-11-17
1.7669,1.7669,1.7669,-0.0007352109,2022-11-18
1.7631,1.7631,1.7631,-0.0021506593,2022-11-21
1.7639,1.7639,1.7639,0.0004537462,2022-11-22
