nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.492,1.76,1.86886711,-0.0026737968,2024-12-27
1.467,1.735,1.83755231,-0.0167560322,2024-12-31
1.405,1.673,1.75989161,-0.042263122,2025-01-03
1.402,1.67,1.75613384,-0.0021352313,2025-01-10
1.426,1.694,1.78619604,0.0171184023,2025-01-17
1.472,1.74,1.84381527,0.0322580645,2025-01-24
1.432,1.7,1.79371159,-0.027173913,2025-01-27
1.463,1.731,1.83254194,0.0216480447,2025-02-07
1.467,1.735,1.83755231,0.002734108,2025-02-14
1.567,1.835,1.9628115,0.0681663258,2025-02-21
1.469,1.737,1.84005749,-0.0625398851,2025-02-28
1.541,1.809,1.93024411,0.049012934,2025-03-07
1.56,1.828,1.95404336,0.0123296561,2025-03-14
1.518,1.786,1.9014345,-0.0269230769,2025-03-21
1.475,1.743,1.84757304,-0.0283267457,2025-03-28
1.45,1.718,1.81625825,-0.0169491525,2025-03-31
1.397,1.665,1.74987088,-0.0365517241,2025-04-03
1.336,1.604,1.67346277,-0.0436649964,2025-04-11
1.367,1.635,1.71229312,0.0232035928,2025-04-18
1.378,1.646,1.72607163,0.0080468178,2025-04-25
1.374,1.642,1.72106126,-0.0029027576,2025-04-30
1.398,1.666,1.75112347,0.0174672489,2025-05-09
1.403,1.671,1.75738643,0.0035765379,2025-05-16
1.395,1.663,1.74736569,-0.005702067,2025-05-23
1.429,1.697,1.78995382,0.0243727599,2025-05-30
1.49,1.758,1.86636192,0.0426871938,2025-06-06
1.517,1.785,1.9001819,0.0181208054,2025-06-13
1.549,1.817,1.94026484,0.021094265,2025-06-20
1.622,1.89,2.03170405,0.0471271788,2025-06-27
1.628,1.896,2.0392196,0.0036991369,2025-06-30
1.685,1.953,2.11061734,0.035012285,2025-07-04
1.685,1.953,2.11061734,0.0,2025-07-11
1.79,2.058,2.24213949,0.0623145401,2025-07-18
1.806,2.074,2.26218096,0.0089385475,2025-07-25
1.873,2.141,2.34610462,0.0370985604,2025-07-31
1.867,2.135,2.33858907,-0.003203417,2025-08-01
1.898,2.166,2.37741942,0.0166041778,2025-08-08
2.086,2.354,2.61290669,0.0990516333,2025-08-15
2.251,2.519,2.81958435,0.0790987536,2025-08-22
2.446,2.714,3.06383977,0.0866281653,2025-08-29
2.348,2.616,2.94108577,-0.0400654129,2025-09-05
2.474,2.742,3.09891235,0.0536626917,2025-09-12
2.394,2.662,2.998705,-0.0323362975,2025-09-19
2.367,2.635,2.96488501,-0.0112781955,2025-09-26
2.479,2.747,3.10517531,0.0473172793,2025-09-30
2.403,2.671,3.00997832,-0.0306575232,2025-10-10
2.31,2.578,2.89348728,-0.038701623,2025-10-17
2.435,2.703,3.05006126,0.0541125541,2025-10-24
2.392,2.66,2.99619981,-0.0176591376,2025-10-31
2.408,2.676,3.01624128,0.0066889632,2025-11-07
2.382,2.65,2.98367389,-0.0107973422,2025-11-14
2.235,2.503,2.79954288,-0.0617128463,2025-11-21
2.323,2.591,2.90977097,0.0393736018,2025-11-28
2.328,2.596,2.91603393,0.0021523892,2025-12-05
2.367,2.635,2.96488501,0.0167525773,2025-12-12
2.306,2.574,2.88847691,-0.0257710182,2025-12-19
2.374,2.642,2.97365316,0.0294882914,2025-12-26
2.385,2.653,2.98743167,0.0046335299,2025-12-31
2.553,2.821,3.19786711,0.0704402516,2026-01-09
2.611,2.879,3.27051744,0.0227183705,2026-01-16
2.716,2.984,3.40203959,0.0402144772,2026-01-23
2.714,2.982,3.3995344,-0.000736377,2026-01-30
2.565,2.833,3.21289821,-0.0549005158,2026-02-06
2.637,2.905,3.30308483,0.0280701754,2026-02-13
2.793,3.061,3.49848916,0.0591581342,2026-02-27
2.676,2.944,3.35193591,-0.0418904404,2026-03-06
2.615,2.883,3.2755278,-0.0227952167,2026-03-13
2.5,2.768,3.13147974,-0.0439770554,2026-03-20
2.489,2.757,3.11770123,-0.0044,2026-03-27
2.455,2.723,3.0751131,-0.0136601045,2026-04-03
2.55,2.818,3.19410933,0.0386965377,2026-04-10
2.677,2.945,3.3531885,0.0498039216,2026-04-17
2.696,2.964,3.37698775,0.0070974972,2026-04-24
2.692,2.96,3.37197738,-0.0014836795,2026-04-30
2.848,3.116,3.56738172,0.0579494799,2026-05-08
2.99,3.258,3.74524976,0.0498595506,2026-05-15
3.182,3.45,3.98574741,0.0642140468,2026-05-22
