nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.027,1.267,1.25321527,0.0,2022-07-12
1.023,1.263,1.2483342,-0.0038948393,2022-07-13
1.01,1.25,1.23247072,-0.0127077224,2022-07-14
0.997,1.237,1.21660723,-0.0128712871,2022-07-15
1.013,1.253,1.23613152,0.0160481444,2022-07-18
1.013,1.253,1.23613152,0.0,2022-07-19
1.013,1.253,1.23613152,0.0,2022-07-20
1.003,1.243,1.22392884,-0.0098716683,2022-07-21
1.005,1.245,1.22636938,0.0019940179,2022-07-22
1.005,1.245,1.22636938,0.0,2022-07-25
1.013,1.253,1.23613152,0.007960199,2022-07-26
1.005,1.245,1.22636938,-0.0078973346,2022-07-27
1.005,1.245,1.22636938,0.0,2022-07-28
0.995,1.235,1.2141667,-0.0099502488,2022-07-29
0.986,1.226,1.20318428,-0.0090452261,2022-08-01
0.974,1.214,1.18854107,-0.0121703854,2022-08-02
0.971,1.211,1.18488026,-0.0030800821,2022-08-03
0.98,1.22,1.19586267,0.0092687951,2022-08-04
0.986,1.226,1.20318428,0.006122449,2022-08-05
0.985,1.225,1.20196401,-0.0010141988,2022-08-08
0.988,1.228,1.20562482,0.0030456853,2022-08-09
0.975,1.215,1.18976133,-0.0131578947,2022-08-10
0.985,1.225,1.20196401,0.0102564103,2022-08-11
0.987,1.227,1.20440455,0.0020304569,2022-08-12
0.978,1.218,1.19342214,-0.009118541,2022-08-15
0.984,1.224,1.20074375,0.0061349693,2022-08-16
0.988,1.228,1.20562482,0.0040650407,2022-08-17
0.982,1.222,1.19830321,-0.0060728745,2022-08-18
0.989,1.229,1.20684509,0.0071283096,2022-08-19
0.99,1.23,1.20806536,0.0010111223,2022-08-22
0.987,1.227,1.20440455,-0.003030303,2022-08-23
0.984,1.224,1.20074375,-0.0030395137,2022-08-24
0.998,1.238,1.2178275,0.0142276423,2022-08-25
0.999,1.239,1.21904777,0.001002004,2022-08-26
0.995,1.235,1.2141667,-0.004004004,2022-08-29
1.003,1.243,1.22392884,0.008040201,2022-08-30
1.003,1.243,1.22392884,0.0,2022-08-31
1.006,1.246,1.22758964,0.0029910269,2022-09-01
0.999,1.239,1.21904777,-0.0069582505,2022-09-02
1.003,1.243,1.22392884,0.004004004,2022-09-05
1.01,1.25,1.23247072,0.0069790628,2022-09-06
1.008,1.248,1.23003018,-0.001980198,2022-09-07
1.002,1.242,1.22270857,-0.005952381,2022-09-08
1.015,1.255,1.23857206,0.0129740519,2022-09-09
1.011,1.251,1.23369098,-0.0039408867,2022-09-13
1.002,1.242,1.22270857,-0.0089020772,2022-09-14
1.013,1.253,1.23613152,0.0109780439,2022-09-15
0.994,1.234,1.21294643,-0.0187561698,2022-09-16
0.995,1.235,1.2141667,0.0010060362,2022-09-19
0.996,1.236,1.21538696,0.0010050251,2022-09-20
0.988,1.228,1.20562482,-0.0080321285,2022-09-21
0.987,1.227,1.20440455,-0.0010121457,2022-09-22
0.988,1.228,1.20562482,0.0010131712,2022-09-23
0.979,1.219,1.19464241,-0.0091093117,2022-09-26
0.982,1.222,1.19830321,0.0030643514,2022-09-27
0.966,1.206,1.17877892,-0.016293279,2022-09-28
0.955,1.195,1.16535597,-0.0113871636,2022-09-29
0.957,1.197,1.16779651,0.0020942408,2022-09-30
0.95,1.19,1.15925463,-0.0073145246,2022-10-10
0.949,1.189,1.15803437,-0.0010526316,2022-10-11
0.95,1.19,1.15925463,0.0010537408,2022-10-12
0.943,1.183,1.15071276,-0.0073684211,2022-10-13
0.949,1.189,1.15803437,0.0063626723,2022-10-14
0.952,1.192,1.16169517,0.0031612223,2022-10-17
0.956,1.196,1.16657624,0.0042016807,2022-10-18
0.95,1.19,1.15925463,-0.0062761506,2022-10-19
0.946,1.186,1.15437356,-0.0042105263,2022-10-20
0.95,1.19,1.15925463,0.0042283298,2022-10-21
0.911,1.151,1.11166418,-0.0410526316,2022-10-24
0.909,1.149,1.10922364,-0.0021953897,2022-10-25
0.911,1.151,1.11166418,0.00220022,2022-10-26
0.906,1.146,1.10556284,-0.0054884742,2022-10-27
0.88,1.12,1.07383587,-0.0286975717,2022-10-28
0.864,1.104,1.05431158,-0.0181818182,2022-10-31
0.877,1.117,1.07017507,0.0150462963,2022-11-01
0.891,1.131,1.08725882,0.015963512,2022-11-02
0.888,1.128,1.08359802,-0.0033670034,2022-11-03
0.919,1.159,1.12142632,0.0349099099,2022-11-04
0.93,1.17,1.13484927,0.0119695321,2022-11-07
0.923,1.163,1.1263074,-0.0075268817,2022-11-08
0.928,1.168,1.13240874,0.0054171181,2022-11-09
0.917,1.157,1.11898579,-0.0118534483,2022-11-10
0.962,1.202,1.17389785,0.0490730643,2022-11-11
0.966,1.206,1.17877892,0.0041580042,2022-11-14
0.982,1.222,1.19830321,0.016563147,2022-11-15
0.973,1.213,1.1873208,-0.0091649695,2022-11-16
0.98,1.22,1.19586267,0.0071942446,2022-11-17
0.981,1.221,1.19708294,0.0010204082,2022-11-18
0.974,1.214,1.18854107,-0.0071355759,2022-11-21
0.993,1.233,1.21172616,0.0195071869,2022-11-22
0.993,1.233,1.21172616,0.0,2022-11-23
1.002,1.242,1.22270857,0.0090634441,2022-11-24
1.011,1.251,1.23369098,0.0089820359,2022-11-25
1.01,1.25,1.23247072,-0.0009891197,2022-11-28
1.047,1.287,1.27762063,0.0366336634,2022-11-29
1.063,1.303,1.29714492,0.0152817574,2022-11-30
1.055,1.295,1.28738278,-0.0075258702,2022-12-01
1.055,1.295,1.28738278,0.0,2022-12-02
1.089,1.329,1.32887189,0.0322274882,2022-12-05
1.082,1.322,1.32033001,-0.0064279155,2022-12-06
1.053,1.293,1.28494224,-0.0268022181,2022-12-07
1.067,1.307,1.30202599,0.0132953466,2022-12-08
1.08,1.32,1.31788948,0.0121836926,2022-12-09
1.075,1.315,1.31178814,-0.0046296296,2022-12-12
1.074,1.314,1.31056787,-0.0009302326,2022-12-13
1.072,1.312,1.30812733,-0.0018621974,2022-12-14
1.06,1.3,1.29348412,-0.0111940299,2022-12-15
1.066,1.306,1.30080573,0.0056603774,2022-12-16
1.051,1.291,1.28250171,-0.0140712946,2022-12-19
1.04,1.28,1.26907876,-0.0104662226,2022-12-20
1.046,1.286,1.27640036,0.0057692308,2022-12-21
1.054,1.294,1.28616251,0.0076481836,2022-12-22
1.069,1.309,1.30446653,0.0142314991,2022-12-23
1.067,1.307,1.30202599,-0.0018709074,2022-12-26
1.07,1.31,1.3056868,0.0028116214,2022-12-27
1.071,1.311,1.30690707,0.0009345794,2022-12-28
1.063,1.303,1.29714492,-0.0074696545,2022-12-29
1.071,1.311,1.30690707,0.0075258702,2022-12-30
1.091,1.331,1.33131243,0.0186741363,2023-01-03
1.107,1.347,1.35083672,0.0146654445,2023-01-04
1.104,1.344,1.34717591,-0.0027100271,2023-01-05
1.106,1.346,1.34961645,0.0018115942,2023-01-06
1.111,1.351,1.35571779,0.0045207957,2023-01-09
1.111,1.351,1.35571779,0.0,2023-01-10
1.111,1.351,1.35571779,0.0,2023-01-11
1.109,1.349,1.35327725,-0.00180018,2023-01-12
1.115,1.355,1.36059886,0.0054102795,2023-01-13
1.117,1.357,1.3630394,0.001793722,2023-01-16
1.116,1.356,1.36181913,-0.0008952551,2023-01-17
1.115,1.355,1.36059886,-0.0008960573,2023-01-18
1.116,1.356,1.36181913,0.000896861,2023-01-19
1.13,1.37,1.37890288,0.0125448029,2023-01-20
1.126,1.366,1.37402181,-0.003539823,2023-01-30
1.122,1.362,1.36914074,-0.0035523979,2023-01-31
1.131,1.371,1.38012315,0.0080213904,2023-02-01
1.126,1.366,1.37402181,-0.0044208665,2023-02-02
1.119,1.359,1.36547993,-0.0062166963,2023-02-03
1.111,1.351,1.35571779,-0.0071492404,2023-02-06
1.118,1.358,1.36425966,0.0063006301,2023-02-07
1.116,1.356,1.36181913,-0.0017889088,2023-02-08
1.116,1.356,1.36181913,0.0,2023-02-09
1.119,1.359,1.36547993,0.002688172,2023-02-10
1.121,1.361,1.36792047,0.0017873101,2023-02-13
1.125,1.365,1.37280154,0.0035682426,2023-02-14
1.116,1.356,1.36181913,-0.008,2023-02-15
1.122,1.362,1.36914074,0.0053763441,2023-02-16
1.116,1.356,1.36181913,-0.0053475936,2023-02-17
1.134,1.374,1.38378395,0.0161290323,2023-02-20
1.135,1.375,1.38500422,0.0008818342,2023-02-21
1.129,1.369,1.37768261,-0.0052863436,2023-02-22
1.125,1.365,1.37280154,-0.0035429584,2023-02-23
1.115,1.355,1.36059886,-0.0088888889,2023-02-24
1.111,1.351,1.35571779,-0.0035874439,2023-02-27
1.118,1.358,1.36425966,0.0063006301,2023-02-28
1.137,1.377,1.38744476,0.0169946333,2023-03-01
1.137,1.377,1.38744476,0.0,2023-03-02
1.154,1.394,1.40818931,0.0149516271,2023-03-03
1.152,1.392,1.40574878,-0.0017331023,2023-03-06
1.151,1.391,1.40452851,-0.0008680556,2023-03-07
1.149,1.389,1.40208797,-0.0017376195,2023-03-08
1.145,1.385,1.3972069,-0.0034812881,2023-03-09
1.123,1.363,1.370361,-0.0192139738,2023-03-10
1.14,1.38,1.39110556,0.0151380232,2023-03-13
1.126,1.366,1.37402181,-0.0122807018,2023-03-14
1.137,1.377,1.38744476,0.0097690941,2023-03-15
1.132,1.372,1.38134342,-0.0043975374,2023-03-16
1.144,1.384,1.39598663,0.0106007067,2023-03-17
1.144,1.384,1.39598663,0.0,2023-03-20
1.134,1.374,1.38378395,-0.0087412587,2023-03-21
1.141,1.381,1.39232583,0.0061728395,2023-03-22
1.152,1.392,1.40574878,0.0096406661,2023-03-23
1.135,1.375,1.38500422,-0.0147569444,2023-03-24
1.129,1.369,1.37768261,-0.0052863436,2023-03-27
1.138,1.378,1.38866502,0.0079716563,2023-03-28
1.135,1.375,1.38500422,-0.0026362039,2023-03-29
1.135,1.375,1.38500422,0.0,2023-03-30
1.141,1.381,1.39232583,0.0052863436,2023-03-31
1.145,1.385,1.3972069,0.0035056968,2023-04-03
1.157,1.397,1.41185012,0.0104803493,2023-04-04
1.154,1.394,1.40818931,-0.0025929127,2023-04-06
1.155,1.395,1.40940958,0.0008665511,2023-04-07
1.156,1.396,1.41062985,0.0008658009,2023-04-10
1.165,1.405,1.42161226,0.0077854671,2023-04-11
1.173,1.413,1.43137441,0.0068669528,2023-04-12
1.176,1.416,1.43503521,0.0025575448,2023-04-13
1.181,1.421,1.44113655,0.0042517007,2023-04-14
1.181,1.421,1.44113655,0.0,2023-04-17
1.2,1.44,1.46432164,0.016088061,2023-04-18
1.194,1.434,1.45700003,-0.005,2023-04-19
1.198,1.438,1.46188111,0.0033500838,2023-04-20
1.187,1.427,1.44845816,-0.0091819699,2023-04-21
1.187,1.427,1.44845816,0.0,2023-04-24
1.187,1.427,1.44845816,0.0,2023-04-25
1.185,1.425,1.44601762,-0.00168492,2023-04-26
1.194,1.434,1.45700003,0.0075949367,2023-04-27
1.203,1.443,1.46798245,0.0075376884,2023-04-28
1.224,1.464,1.49360808,0.0174563591,2023-05-04
1.229,1.469,1.49970942,0.0040849673,2023-05-05
1.259,1.499,1.53631746,0.0244100895,2023-05-08
1.251,1.491,1.52655531,-0.0063542494,2023-05-09
1.232,1.472,1.50337022,-0.0151878497,2023-05-10
1.231,1.471,1.50214995,-0.0008116883,2023-05-11
1.22,1.46,1.488727,-0.0089358245,2023-05-12
1.225,1.465,1.49482834,0.0040983607,2023-05-15
1.221,1.461,1.48994727,-0.0032653061,2023-05-16
1.212,1.452,1.47896486,-0.0073710074,2023-05-17
1.227,1.467,1.49726888,0.0123762376,2023-05-18
1.217,1.457,1.4850662,-0.0081499593,2023-05-19
1.22,1.46,1.488727,0.0024650781,2023-05-22
1.204,1.444,1.46920271,-0.0131147541,2023-05-23
1.186,1.426,1.44723789,-0.0149501661,2023-05-24
1.178,1.418,1.43747575,-0.0067453626,2023-05-25
1.181,1.421,1.44113655,0.0025466893,2023-05-26
1.184,1.424,1.44479735,0.0025402202,2023-05-29
1.184,1.424,1.44479735,0.0,2023-05-30
1.178,1.418,1.43747575,-0.0050675676,2023-05-31
1.18,1.42,1.43991628,0.0016977929,2023-06-01
1.195,1.435,1.4582203,0.0127118644,2023-06-02
1.197,1.437,1.46066084,0.0016736402,2023-06-05
1.201,1.441,1.46554191,0.0033416876,2023-06-06
1.207,1.447,1.47286352,0.0049958368,2023-06-07
1.222,1.462,1.49116754,0.0124275062,2023-06-08
1.223,1.463,1.49238781,0.0008183306,2023-06-09
1.213,1.453,1.48018513,-0.0081766149,2023-06-12
1.216,1.456,1.48384593,0.0024732069,2023-06-13
1.206,1.446,1.47164325,-0.0082236842,2023-06-14
1.206,1.446,1.47164325,0.0,2023-06-15
1.219,1.459,1.48750674,0.0107794362,2023-06-16
1.208,1.448,1.47408379,-0.00902379,2023-06-19
1.198,1.438,1.46188111,-0.0082781457,2023-06-20
1.195,1.435,1.4582203,-0.0025041736,2023-06-21
1.182,1.422,1.44235682,-0.0108786611,2023-06-26
1.198,1.438,1.46188111,0.013536379,2023-06-27
1.197,1.437,1.46066084,-0.0008347245,2023-06-28
1.195,1.435,1.4582203,-0.0016708438,2023-06-29
1.203,1.443,1.46798245,0.0066945607,2023-06-30
1.221,1.461,1.48994727,0.0149625935,2023-07-03
1.216,1.456,1.48384593,-0.0040950041,2023-07-04
1.21,1.45,1.47652432,-0.0049342105,2023-07-05
1.203,1.443,1.46798245,-0.005785124,2023-07-06
1.2,1.44,1.46432164,-0.0024937656,2023-07-07
1.2,1.44,1.46432164,0.0,2023-07-10
1.205,1.445,1.47042298,0.0041666667,2023-07-11
1.202,1.442,1.46676218,-0.0024896266,2023-07-12
1.214,1.454,1.48140539,0.0099833611,2023-07-13
1.214,1.454,1.48140539,0.0,2023-07-14
1.211,1.451,1.47774459,-0.0024711697,2023-07-17
1.205,1.445,1.47042298,-0.004954583,2023-07-18
1.205,1.445,1.47042298,0.0,2023-07-19
1.212,1.452,1.47896486,0.0058091286,2023-07-20
1.208,1.448,1.47408379,-0.00330033,2023-07-21
1.203,1.443,1.46798245,-0.0041390728,2023-07-24
1.231,1.471,1.50214995,0.0232751455,2023-07-25
1.225,1.465,1.49482834,-0.0048740861,2023-07-26
1.235,1.475,1.50703102,0.0081632653,2023-07-27
1.253,1.493,1.52899585,0.0145748988,2023-07-28
1.262,1.502,1.53997826,0.0071827614,2023-07-31
1.257,1.497,1.53387692,-0.0039619651,2023-08-01
1.257,1.497,1.53387692,0.0,2023-08-02
1.25,1.49,1.52533504,-0.0055688146,2023-08-03
1.252,1.492,1.52777558,0.0016,2023-08-04
1.243,1.483,1.51679317,-0.0071884984,2023-08-07
1.237,1.477,1.50947156,-0.0048270314,2023-08-08
1.24,1.48,1.51313236,0.0024252223,2023-08-09
1.239,1.479,1.5119121,-0.0008064516,2023-08-10
1.225,1.465,1.49482834,-0.011299435,2023-08-11
1.216,1.456,1.48384593,-0.0073469388,2023-08-14
1.221,1.461,1.48994727,0.0041118421,2023-08-15
1.219,1.459,1.48750674,-0.0016380016,2023-08-16
1.217,1.457,1.4850662,-0.0016406891,2023-08-17
1.211,1.451,1.47774459,-0.0049301561,2023-08-18
1.192,1.432,1.4545595,-0.0156895128,2023-08-21
1.204,1.444,1.46920271,0.0100671141,2023-08-22
1.198,1.438,1.46188111,-0.0049833887,2023-08-23
1.195,1.435,1.4582203,-0.0025041736,2023-08-24
1.198,1.438,1.46188111,0.0025104603,2023-08-25
1.211,1.451,1.47774459,0.010851419,2023-08-28
1.215,1.455,1.48262566,0.0033030553,2023-08-29
1.207,1.447,1.47286352,-0.0065843621,2023-08-30
1.204,1.444,1.46920271,-0.0024855012,2023-08-31
1.206,1.446,1.47164325,0.0016611296,2023-09-01
1.227,1.467,1.49726888,0.0174129353,2023-09-04
1.213,1.453,1.48018513,-0.011409943,2023-09-05
1.223,1.463,1.49238781,0.0082440231,2023-09-06
1.214,1.454,1.48140539,-0.0073589534,2023-09-07
1.215,1.455,1.48262566,0.0008237232,2023-09-08
1.219,1.459,1.48750674,0.0032921811,2023-09-11
1.214,1.454,1.48140539,-0.0041017227,2023-09-12
1.215,1.455,1.48262566,0.0008237232,2023-09-13
1.223,1.463,1.49238781,0.0065843621,2023-09-14
1.222,1.462,1.49116754,-0.0008176615,2023-09-15
1.217,1.457,1.4850662,-0.004091653,2023-09-18
1.225,1.465,1.49482834,0.0065735415,2023-09-19
1.225,1.465,1.49482834,0.0,2023-09-20
1.217,1.457,1.4850662,-0.0065306122,2023-09-21
1.233,1.473,1.50459049,0.013147083,2023-09-22
1.222,1.462,1.49116754,-0.0089213301,2023-09-25
1.215,1.455,1.48262566,-0.0057283142,2023-09-26
1.213,1.453,1.48018513,-0.0016460905,2023-09-27
1.212,1.452,1.47896486,-0.0008244023,2023-09-28
1.212,1.452,1.47896486,0.0,2023-10-09
1.197,1.437,1.46066084,-0.0123762376,2023-10-10
1.203,1.443,1.46798245,0.0050125313,2023-10-11
1.224,1.464,1.49360808,0.0174563591,2023-10-12
1.216,1.456,1.48384593,-0.0065359477,2023-10-13
1.209,1.449,1.47530405,-0.0057565789,2023-10-16
1.215,1.455,1.48262566,0.0049627792,2023-10-17
1.213,1.453,1.48018513,-0.0016460905,2023-10-18
1.194,1.434,1.45700003,-0.0156636439,2023-10-19
1.195,1.435,1.4582203,0.0008375209,2023-10-20
1.192,1.432,1.4545595,-0.0025104603,2023-10-23
1.183,1.423,1.44357709,-0.0075503356,2023-10-24
1.187,1.427,1.44845816,0.0033812342,2023-10-25
1.191,1.431,1.45333923,0.0033698399,2023-10-26
1.204,1.444,1.46920271,0.0109151973,2023-10-27
1.196,1.436,1.45944057,-0.0066445183,2023-10-30
1.191,1.431,1.45333923,-0.004180602,2023-10-31
1.193,1.433,1.45577977,0.0016792611,2023-11-01
1.197,1.437,1.46066084,0.0033528919,2023-11-02
1.204,1.444,1.46920271,0.0058479532,2023-11-03
1.216,1.456,1.48384593,0.0099667774,2023-11-06
1.202,1.442,1.46676218,-0.0115131579,2023-11-07
1.202,1.442,1.46676218,0.0,2023-11-08
1.199,1.439,1.46310137,-0.0024958403,2023-11-09
1.189,1.429,1.45089869,-0.0083402836,2023-11-10
1.193,1.433,1.45577977,0.0033641716,2023-11-13
1.197,1.437,1.46066084,0.0033528919,2023-11-14
1.217,1.457,1.4850662,0.0167084378,2023-11-15
1.209,1.449,1.47530405,-0.0065735415,2023-11-16
1.198,1.438,1.46188111,-0.0090984285,2023-11-17
1.203,1.443,1.46798245,0.0041736227,2023-11-20
1.203,1.443,1.46798245,0.0,2023-11-21
1.198,1.438,1.46188111,-0.004156276,2023-11-22
1.215,1.455,1.48262566,0.0141903172,2023-11-23
1.205,1.445,1.47042298,-0.0082304527,2023-11-24
1.201,1.441,1.46554191,-0.0033195021,2023-11-27
1.201,1.441,1.46554191,0.0,2023-11-28
1.187,1.427,1.44845816,-0.0116569525,2023-11-29
1.189,1.429,1.45089869,0.00168492,2023-11-30
1.185,1.425,1.44601762,-0.0033641716,2023-12-01
1.178,1.418,1.43747575,-0.005907173,2023-12-04
1.163,1.403,1.41917173,-0.0127334465,2023-12-05
1.163,1.403,1.41917173,0.0,2023-12-06
1.161,1.401,1.41673119,-0.0017196905,2023-12-07
1.155,1.395,1.40940958,-0.0051679587,2023-12-08
1.159,1.399,1.41429065,0.0034632035,2023-12-11
1.174,1.414,1.43259467,0.0129421915,2023-12-12
1.158,1.398,1.41307038,-0.0136286201,2023-12-13
1.155,1.395,1.40940958,-0.0025906736,2023-12-14
1.158,1.398,1.41307038,0.0025974026,2023-12-15
1.152,1.392,1.40574878,-0.0051813472,2023-12-18
1.145,1.385,1.3972069,-0.0060763889,2023-12-19
1.146,1.386,1.39842717,0.0008733624,2023-12-20
1.155,1.395,1.40940958,0.0078534031,2023-12-21
1.149,1.389,1.40208797,-0.0051948052,2023-12-22
1.149,1.389,1.40208797,0.0,2023-12-25
1.148,1.388,1.4008677,-0.000870322,2023-12-26
1.153,1.393,1.40696904,0.0043554007,2023-12-27
1.175,1.415,1.43381494,0.0190806592,2023-12-28
1.176,1.416,1.43503521,0.0008510638,2023-12-29
1.163,1.403,1.41917173,-0.0110544218,2024-01-02
1.168,1.408,1.42527307,0.0042992261,2024-01-03
1.165,1.405,1.42161226,-0.0025684932,2024-01-04
1.167,1.407,1.4240528,0.0017167382,2024-01-05
1.167,1.407,1.4240528,0.0,2024-01-08
1.151,1.391,1.40452851,-0.0137103685,2024-01-09
1.144,1.384,1.39598663,-0.0060816681,2024-01-10
1.15,1.39,1.40330824,0.0052447552,2024-01-11
1.149,1.389,1.40208797,-0.0008695652,2024-01-12
1.153,1.393,1.40696904,0.0034812881,2024-01-15
1.146,1.386,1.39842717,-0.0060711188,2024-01-16
1.146,1.386,1.39842717,0.0,2024-01-17
1.127,1.367,1.37524208,-0.0165794066,2024-01-18
1.127,1.367,1.37524208,0.0,2024-01-19
1.118,1.358,1.36425966,-0.007985803,2024-01-22
1.096,1.336,1.33741377,-0.0196779964,2024-01-23
1.143,1.383,1.39476636,0.0428832117,2024-01-24
1.174,1.414,1.43259467,0.0271216098,2024-01-25
1.173,1.413,1.43137441,-0.0008517888,2024-01-26
1.178,1.418,1.43747575,0.0042625746,2024-01-29
1.162,1.402,1.41795146,-0.013582343,2024-01-30
1.153,1.393,1.40696904,-0.0077452668,2024-01-31
1.145,1.385,1.3972069,-0.0069384215,2024-02-01
1.15,1.39,1.40330824,0.0043668122,2024-02-02
1.145,1.385,1.3972069,-0.0043478261,2024-02-05
1.178,1.418,1.43747575,0.0288209607,2024-02-06
1.173,1.413,1.43137441,-0.0042444822,2024-02-07
1.175,1.415,1.43381494,0.0017050298,2024-02-08
1.182,1.422,1.44235682,0.0059574468,2024-02-19
1.19,1.43,1.45211896,0.0067681895,2024-02-20
1.212,1.452,1.47896486,0.018487395,2024-02-21
1.228,1.468,1.49848915,0.0132013201,2024-02-22
1.236,1.476,1.50825129,0.006514658,2024-02-23
1.223,1.463,1.49238781,-0.0105177994,2024-02-26
1.223,1.463,1.49238781,0.0,2024-02-27
1.206,1.446,1.47164325,-0.0139002453,2024-02-28
1.208,1.448,1.47408379,0.0016583748,2024-02-29
1.209,1.449,1.47530405,0.0008278146,2024-03-01
1.192,1.432,1.4545595,-0.0140612076,2024-03-04
1.189,1.429,1.45089869,-0.0025167785,2024-03-05
1.192,1.432,1.4545595,0.0025231287,2024-03-06
1.187,1.427,1.44845816,-0.0041946309,2024-03-07
1.196,1.436,1.45944057,0.0075821398,2024-03-08
1.194,1.434,1.45700003,-0.0016722408,2024-03-11
1.21,1.45,1.47652432,0.013400335,2024-03-12
1.194,1.434,1.45700003,-0.0132231405,2024-03-13
1.197,1.437,1.46066084,0.0025125628,2024-03-14
1.191,1.431,1.45333923,-0.0050125313,2024-03-15
1.207,1.447,1.47286352,0.013434089,2024-03-18
1.188,1.428,1.44967843,-0.0157415079,2024-03-19
1.192,1.432,1.4545595,0.0033670034,2024-03-20
1.2,1.44,1.46432164,0.0067114094,2024-03-21
1.185,1.425,1.44601762,-0.0125,2024-03-22
1.19,1.43,1.45211896,0.0042194093,2024-03-25
1.194,1.434,1.45700003,0.0033613445,2024-03-26
1.181,1.421,1.44113655,-0.0108877722,2024-03-27
1.184,1.424,1.44479735,0.0025402202,2024-03-28
1.185,1.425,1.44601762,0.0008445946,2024-03-29
1.189,1.429,1.45089869,0.0033755274,2024-04-01
1.18,1.42,1.43991628,-0.007569386,2024-04-02
1.18,1.42,1.43991628,0.0,2024-04-03
1.175,1.415,1.43381494,-0.0042372881,2024-04-08
1.167,1.407,1.4240528,-0.0068085106,2024-04-09
1.171,1.411,1.42893387,0.0034275921,2024-04-10
1.17,1.41,1.4277136,-0.000853971,2024-04-11
1.15,1.39,1.40330824,-0.0170940171,2024-04-12
1.159,1.399,1.41429065,0.007826087,2024-04-15
1.149,1.389,1.40208797,-0.0086281277,2024-04-16
1.164,1.404,1.42039199,0.0130548303,2024-04-17
1.167,1.407,1.4240528,0.0025773196,2024-04-18
1.165,1.405,1.42161226,-0.0017137961,2024-04-19
1.17,1.41,1.4277136,0.0042918455,2024-04-22
1.168,1.408,1.42527307,-0.0017094017,2024-04-23
1.181,1.421,1.44113655,0.011130137,2024-04-24
1.19,1.43,1.45211896,0.0076206605,2024-04-25
1.19,1.43,1.45211896,0.0,2024-04-26
1.227,1.467,1.49726888,0.031092437,2024-04-29
1.212,1.452,1.47896486,-0.0122249389,2024-04-30
1.228,1.468,1.49848915,0.0132013201,2024-05-06
1.227,1.467,1.49726888,-0.0008143322,2024-05-07
1.21,1.45,1.47652432,-0.0138549307,2024-05-08
1.233,1.473,1.50459049,0.0190082645,2024-05-09
1.268,1.508,1.54729987,0.0283860503,2024-05-10
1.279,1.519,1.56072282,0.0086750789,2024-05-13
1.275,1.515,1.55584175,-0.0031274433,2024-05-14
1.274,1.514,1.55462148,-0.0007843137,2024-05-15
1.308,1.548,1.59611059,0.0266875981,2024-05-16
1.34,1.58,1.63515917,0.0244648318,2024-05-17
1.338,1.578,1.63271863,-0.0014925373,2024-05-20
1.329,1.569,1.62173622,-0.0067264574,2024-05-21
1.338,1.578,1.63271863,0.006772009,2024-05-22
1.319,1.559,1.60953354,-0.014200299,2024-05-23
1.303,1.543,1.59000925,-0.0121304018,2024-05-24
1.318,1.558,1.60831327,0.0115118956,2024-05-27
1.322,1.562,1.61319434,0.0030349014,2024-05-28
1.312,1.552,1.60099166,-0.0075642965,2024-05-29
1.3,1.54,1.58634845,-0.0091463415,2024-05-30
1.292,1.532,1.5765863,-0.0061538462,2024-05-31
1.305,1.545,1.59244979,0.0100619195,2024-06-03
1.312,1.552,1.60099166,0.0053639847,2024-06-04
1.298,1.538,1.58390791,-0.0106707317,2024-06-05
1.291,1.531,1.57536603,-0.0053929122,2024-06-06
1.299,1.539,1.58512818,0.0061967467,2024-06-07
1.277,1.517,1.55828228,-0.0169361047,2024-06-11
1.269,1.509,1.54852014,-0.0062646829,2024-06-12
1.266,1.506,1.54485933,-0.0023640662,2024-06-13
1.276,1.516,1.55706201,0.0078988942,2024-06-14
1.267,1.507,1.5460796,-0.0070532915,2024-06-17
1.282,1.522,1.56438362,0.0118389897,2024-06-18
1.303,1.543,1.59000925,0.0163806552,2024-06-19
1.296,1.536,1.58146737,-0.005372218,2024-06-20
1.285,1.525,1.56804443,-0.0084876543,2024-06-21
1.281,1.521,1.56316335,-0.0031128405,2024-06-24
1.289,1.529,1.5729255,0.006245121,2024-06-25
1.288,1.528,1.57170523,-0.0007757952,2024-06-26
1.276,1.516,1.55706201,-0.0093167702,2024-06-27
1.28,1.52,1.56194309,0.0031347962,2024-06-28
1.285,1.525,1.56804443,0.00390625,2024-07-01
1.296,1.536,1.58146737,0.0085603113,2024-07-02
1.296,1.536,1.58146737,0.0,2024-07-03
1.312,1.552,1.60099166,0.012345679,2024-07-04
1.294,1.534,1.57902684,-0.0137195122,2024-07-05
1.278,1.518,1.55950255,-0.0123647604,2024-07-08
1.277,1.517,1.55828228,-0.0007824726,2024-07-09
1.274,1.514,1.55462148,-0.0023492561,2024-07-10
1.291,1.531,1.57536603,0.0133437991,2024-07-11
1.307,1.547,1.59489032,0.0123934934,2024-07-12
1.297,1.537,1.58268764,-0.0076511094,2024-07-15
1.292,1.532,1.5765863,-0.0038550501,2024-07-16
1.293,1.533,1.57780657,0.0007739938,2024-07-17
1.293,1.533,1.57780657,0.0,2024-07-18
1.278,1.518,1.55950255,-0.0116009281,2024-07-19
1.276,1.516,1.55706201,-0.0015649452,2024-07-22
1.276,1.516,1.55706201,0.0,2024-07-23
1.273,1.513,1.55340121,-0.0023510972,2024-07-24
1.26,1.5,1.53753772,-0.0102120974,2024-07-25
