nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0818,1.9718,2.05551317,-0.0380579762,2024-04-12
1.0404,1.9304,1.9768496,-0.0382695507,2024-04-19
1.1794,2.0694,2.24096157,0.1336024606,2024-04-26
1.1914,2.0814,2.26376261,0.0101746651,2024-04-30
1.3037,2.1937,2.47714228,0.0942588551,2024-05-10
1.4386,2.3286,2.7334639,0.1034747258,2024-05-17
1.3631,2.2531,2.5900074,-0.0524815793,2024-05-24
1.2682,2.1582,2.40968922,-0.0696207175,2024-05-31
1.2947,2.1847,2.4600415,0.0208957578,2024-06-07
1.2833,2.1733,2.43838052,-0.0088051286,2024-06-14
1.2353,2.1253,2.34717639,-0.0374035689,2024-06-21
1.1899,2.0799,2.26091248,-0.0367522059,2024-06-28
1.2177,2.1077,2.31373487,0.0233633078,2024-07-05
1.241,2.131,2.35800688,0.0191344338,2024-07-12
1.1806,2.0706,2.24324168,-0.0486704271,2024-07-19
1.1335,2.0235,2.15374762,-0.0398949687,2024-07-26
1.147,2.037,2.17939878,0.0119100132,2024-07-31
1.1084,1.9984,2.10605546,-0.0336530078,2024-08-02
1.1171,2.0071,2.12258621,0.0078491519,2024-08-09
1.1083,1.9983,2.10586545,-0.0078775401,2024-08-16
1.0757,1.9657,2.04392264,-0.0294144185,2024-08-23
1.0332,1.9232,1.96316898,-0.0395091568,2024-08-30
1.0118,1.9018,1.92250714,-0.02071235,2024-09-06
0.9984,1.8884,1.89704599,-0.0132437241,2024-09-13
1.0474,1.9374,1.99015021,0.0490785256,2024-09-20
1.3875,2.2775,2.6363695,0.3247088027,2024-09-27
1.4723,2.3623,2.7974968,0.0611171171,2024-09-30
1.4589,2.3489,2.77203565,-0.009101406,2024-10-11
1.3749,2.2649,2.61242841,-0.057577627,2024-10-18
1.3616,2.2516,2.58715727,-0.0096734308,2024-10-25
1.373,2.263,2.60881825,0.0083725029,2024-10-31
1.3773,2.2673,2.61698862,0.0031318281,2024-11-01
1.4183,2.3083,2.69489215,0.0297683874,2024-11-08
1.2795,2.1695,2.4311602,-0.0978636396,2024-11-15
1.2125,2.1025,2.30385443,-0.0523642048,2024-11-22
1.2194,2.1094,2.31696502,0.0056907216,2024-11-29
1.2428,2.1328,2.36142703,0.0191897655,2024-12-06
1.2603,2.1503,2.39467854,0.0140811072,2024-12-13
1.1901,2.0801,2.2612925,-0.0557010236,2024-12-20
1.2028,2.0928,2.28542359,0.0106713722,2024-12-27
1.2005,2.0905,2.28105339,-0.0019122049,2024-12-31
1.1571,2.0771,2.25559224,-0.0111620158,2025-01-03
1.093,2.013,2.13063894,-0.0553971135,2025-01-10
1.1668,2.0868,2.27450093,0.0675205855,2025-01-17
1.1695,2.0895,2.27976417,0.0023140213,2025-01-24
1.181,2.101,2.30218169,0.0098332621,2025-01-27
1.2009,2.1209,2.34097374,0.016850127,2025-02-07
1.2496,2.1696,2.43590706,0.0405529186,2025-02-14
1.2589,2.1789,2.45403601,0.0074423816,2025-02-21
1.2417,2.1617,2.4205072,-0.0136627214,2025-02-28
1.275,2.195,2.48542054,0.026818072,2025-03-07
1.2837,2.2037,2.50237988,0.0068235294,2025-03-14
1.25,2.17,2.4366868,-0.0262522396,2025-03-21
1.2389,2.1589,2.41504902,-0.00888,2025-03-28
1.2095,2.1295,2.35773815,-0.0237307289,2025-03-31
1.236,2.156,2.40939591,0.0219098801,2025-04-03
1.1682,2.0882,2.27723002,-0.0548543689,2025-04-11
1.211,2.131,2.36066217,0.0366375621,2025-04-18
1.218,2.138,2.37430762,0.0057803468,2025-04-25
1.2105,2.1305,2.3596875,-0.0061576355,2025-04-30
1.187,2.107,2.31387779,-0.0194134655,2025-05-09
1.1993,2.1193,2.33785478,0.0103622578,2025-05-16
1.178,2.098,2.29633364,-0.0177603602,2025-05-23
1.125,2.045,2.19301812,-0.044991511,2025-05-30
1.146,2.066,2.23395446,0.0186666667,2025-06-06
1.1805,2.1005,2.30120701,0.030104712,2025-06-13
1.158,2.078,2.25734665,-0.0190597205,2025-06-20
1.1943,2.1143,2.32810804,0.0313471503,2025-06-27
1.1871,2.1071,2.31407272,-0.006028636,2025-06-30
1.1931,2.1131,2.32576882,0.0050543341,2025-07-04
1.2442,2.1642,2.42538057,0.0428296036,2025-07-11
1.2485,2.1685,2.43376278,0.003456036,2025-07-18
1.3422,2.2622,2.61641682,0.0750500601,2025-07-25
1.2974,2.2174,2.52908596,-0.0333780361,2025-07-31
1.2797,2.1997,2.49458248,-0.01364267,2025-08-01
1.3283,2.2483,2.58932086,0.037977651,2025-08-08
1.3806,2.3006,2.69127184,0.0393736355,2025-08-15
1.4094,2.3294,2.7474131,0.0208604954,2025-08-22
1.3287,2.2487,2.5901006,-0.0572584078,2025-08-29
1.3506,2.2706,2.63279135,0.0164822759,2025-09-05
1.4193,2.3393,2.76671166,0.0508662817,2025-09-12
1.418,2.338,2.76417751,-0.0009159445,2025-09-19
1.3671,2.2871,2.66495562,-0.0358956276,2025-09-26
1.4012,2.3212,2.73142844,0.0249433107,2025-09-30
1.3011,2.2211,2.53629856,-0.0714387668,2025-10-10
1.293,2.213,2.52050883,-0.0062255015,2025-10-17
1.3177,2.2377,2.56865776,0.0191028616,2025-10-24
1.2744,2.1944,2.48425093,-0.0328602869,2025-10-31
1.2686,2.1886,2.4729447,-0.0045511613,2025-11-07
1.283,2.203,2.50101533,0.0113510957,2025-11-14
1.2148,2.1348,2.3680697,-0.0531566641,2025-11-21
1.2136,2.1336,2.36573048,-0.0009878169,2025-11-28
1.2919,2.2119,2.51836454,0.0645187871,2025-12-05
1.2479,2.1679,2.43259317,-0.0340583637,2025-12-12
1.2779,2.1979,2.49107365,0.0240403879,2025-12-19
1.3313,2.2513,2.59516891,0.0417873073,2025-12-26
1.2677,2.1877,2.47119029,-0.0477728536,2025-12-31
1.1984,2.2884,2.66748977,0.0794351976,2026-01-06
1.1959,2.2859,2.66192508,-0.0020861148,2026-01-09
1.1383,2.2283,2.53371463,-0.0481645623,2026-01-16
1.1849,2.2749,2.63744045,0.0409382412,2026-01-23
1.2122,2.3022,2.69820686,0.023039919,2026-01-30
1.2097,2.2997,2.69264217,-0.0020623659,2026-02-06
1.1739,2.2639,2.61295581,-0.0295941142,2026-02-13
1.1752,2.2652,2.61584945,0.0011074197,2026-02-27
1.1284,2.2184,2.51167846,-0.0398230088,2026-03-06
1.1193,2.2093,2.49142298,-0.0080645161,2026-03-13
1.0706,2.1606,2.38302282,-0.0435093362,2026-03-20
1.0788,2.1688,2.40127501,0.0076592565,2026-03-27
1.0614,2.1514,2.36254477,-0.0161290323,2026-04-03
1.0821,2.1721,2.4086204,0.0195025438,2026-04-10
1.1069,2.1969,2.46382212,0.0229183994,2026-04-17
1.0676,2.1576,2.3763452,-0.0355045623,2026-04-24
1.0688,2.1588,2.37901625,0.0011240165,2026-04-30
1.1072,2.1972,2.46448988,0.0359281437,2026-05-08
1.0856,2.1756,2.41641096,-0.0195086705,2026-05-15
1.0275,2.1175,2.28708757,-0.0535187915,2026-05-22
