nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.824,1.824,1.824,-0.0369588173,2023-06-21
1.765,1.765,1.765,-0.0323464912,2023-06-30
1.779,1.779,1.779,0.0079320113,2023-07-07
1.73,1.73,1.73,-0.0275435638,2023-07-14
1.675,1.675,1.675,-0.0317919075,2023-07-20
1.669,1.669,1.669,-0.0035820896,2023-07-21
1.645,1.645,1.645,-0.0143798682,2023-07-28
1.593,1.593,1.593,-0.0316109422,2023-08-04
1.503,1.503,1.503,-0.0564971751,2023-08-11
1.438,1.438,1.438,-0.0432468397,2023-08-18
1.472,1.472,1.472,0.0236439499,2023-08-21
1.361,1.361,1.361,-0.0754076087,2023-08-25
1.452,1.452,1.452,0.066862601,2023-09-01
1.435,1.435,1.435,-0.011707989,2023-09-08
1.396,1.396,1.396,-0.0271777003,2023-09-15
1.399,1.399,1.399,0.0021489971,2023-09-20
1.42,1.42,1.42,0.0150107219,2023-09-22
1.441,1.441,1.441,0.0147887324,2023-09-28
1.46,1.46,1.46,0.013185288,2023-10-13
1.401,1.401,1.401,-0.0404109589,2023-10-20
1.407,1.407,1.407,0.0042826552,2023-10-27
1.438,1.438,1.438,0.0220326937,2023-11-03
1.49,1.49,1.49,0.0361613352,2023-11-10
1.579,1.579,1.579,0.0597315436,2023-11-17
1.582,1.582,1.582,0.0018999367,2023-11-20
1.553,1.553,1.553,-0.0183312263,2023-11-24
1.642,1.642,1.642,0.0573084353,2023-12-01
1.49,1.49,1.49,-0.0925700365,2023-12-08
1.465,1.465,1.465,-0.0167785235,2023-12-15
1.411,1.411,1.411,-0.0368600683,2023-12-20
1.402,1.402,1.402,-0.006378455,2023-12-22
1.431,1.431,1.431,0.0206847361,2023-12-29
1.329,1.329,1.329,-0.071278826,2024-01-05
1.266,1.266,1.266,-0.0474040632,2024-01-12
1.218,1.218,1.218,-0.0379146919,2024-01-19
1.137,1.137,1.137,-0.0665024631,2024-01-22
1.216,1.216,1.216,0.0694810906,2024-01-26
1.016,1.016,1.016,-0.1644736842,2024-02-02
1.063,1.063,1.063,0.0462598425,2024-02-08
1.128,1.128,1.128,0.0611476952,2024-02-20
1.174,1.174,1.174,0.0407801418,2024-02-23
1.175,1.175,1.175,0.0008517888,2024-03-01
1.23,1.23,1.23,0.0468085106,2024-03-08
1.357,1.357,1.357,0.1032520325,2024-03-15
1.424,1.424,1.424,0.0493736183,2024-03-20
1.417,1.417,1.417,-0.0049157303,2024-03-22
1.319,1.319,1.319,-0.0691601976,2024-03-29
1.307,1.307,1.307,-0.0090978014,2024-04-03
1.226,1.226,1.226,-0.0619739862,2024-04-12
1.158,1.158,1.158,-0.0554649266,2024-04-19
1.141,1.141,1.141,-0.0146804836,2024-04-22
1.243,1.243,1.243,0.0893952673,2024-04-26
1.292,1.292,1.292,0.0394207562,2024-04-30
1.273,1.273,1.273,-0.0147058824,2024-05-10
1.239,1.239,1.239,-0.0267085625,2024-05-17
1.252,1.252,1.252,0.0104923325,2024-05-20
1.195,1.195,1.195,-0.0455271565,2024-05-24
1.207,1.207,1.207,0.010041841,2024-05-31
1.169,1.169,1.169,-0.0314830157,2024-06-07
1.226,1.226,1.226,0.0487596236,2024-06-14
1.217,1.217,1.217,-0.0073409462,2024-06-20
1.24,1.24,1.24,0.0188989318,2024-06-21
1.18,1.18,1.18,-0.0483870968,2024-06-28
1.113,1.113,1.113,-0.056779661,2024-07-05
1.179,1.179,1.179,0.0592991914,2024-07-12
1.088,1.088,1.088,-0.0771840543,2024-07-19
1.082,1.082,1.082,-0.0055147059,2024-07-22
1.025,1.025,1.025,-0.0526802218,2024-07-26
0.99,0.99,0.99,-0.0341463415,2024-08-02
0.941,0.941,0.941,-0.0494949495,2024-08-09
0.966,0.966,0.966,0.0265674814,2024-08-16
0.927,0.927,0.927,-0.0403726708,2024-08-20
0.906,0.906,0.906,-0.0226537217,2024-08-23
0.936,0.936,0.936,0.0331125828,2024-08-30
0.863,0.863,0.863,-0.077991453,2024-09-06
0.834,0.834,0.834,-0.033603708,2024-09-13
0.833,0.833,0.833,-0.0011990408,2024-09-20
0.995,0.995,0.995,0.1944777911,2024-09-27
1.149,1.149,1.149,0.1547738693,2024-09-30
1.087,1.087,1.087,-0.0539599652,2024-10-11
1.239,1.239,1.239,0.1398344066,2024-10-18
1.284,1.284,1.284,0.0363196126,2024-10-21
1.281,1.281,1.281,-0.0023364486,2024-10-25
1.25,1.25,1.25,-0.0241998439,2024-11-01
1.374,1.374,1.374,0.0992,2024-11-08
1.316,1.316,1.316,-0.0422125182,2024-11-15
1.331,1.331,1.331,0.0113981763,2024-11-20
1.274,1.274,1.274,-0.0428249437,2024-11-22
1.311,1.311,1.311,0.0290423862,2024-11-29
1.316,1.316,1.316,0.0038138825,2024-12-06
1.338,1.338,1.338,0.0167173252,2024-12-13
1.405,1.405,1.405,0.0500747384,2024-12-20
1.485,1.485,1.485,0.0569395018,2024-12-27
1.327,1.327,1.327,-0.1063973064,2025-01-03
1.304,1.304,1.304,-0.0173323286,2025-01-10
1.367,1.367,1.367,0.0483128834,2025-01-17
1.405,1.405,1.405,0.027798098,2025-01-20
1.527,1.527,1.527,0.0868327402,2025-01-24
1.451,1.451,1.451,-0.0497707924,2025-01-27
1.537,1.537,1.537,0.0592694693,2025-02-07
1.581,1.581,1.581,0.0286271958,2025-02-14
1.738,1.738,1.738,0.0993042378,2025-02-20
1.848,1.848,1.848,0.0632911392,2025-02-21
1.743,1.743,1.743,-0.0568181818,2025-02-28
1.86,1.86,1.86,0.0671256454,2025-03-07
1.938,1.938,1.938,0.0419354839,2025-03-14
1.864,1.864,1.864,-0.0381836945,2025-03-20
1.827,1.827,1.827,-0.0198497854,2025-03-21
1.767,1.767,1.767,-0.0328407225,2025-03-28
1.744,1.744,1.744,-0.013016412,2025-04-03
1.61,1.61,1.61,-0.0768348624,2025-04-11
1.601,1.601,1.601,-0.0055900621,2025-04-18
1.655,1.655,1.655,0.0337289194,2025-04-21
1.689,1.689,1.689,0.0205438066,2025-04-25
1.623,1.623,1.623,-0.0390763766,2025-04-30
1.651,1.651,1.651,0.0172520025,2025-05-09
1.603,1.603,1.603,-0.0290732889,2025-05-16
1.583,1.583,1.583,-0.0124766064,2025-05-20
1.537,1.537,1.537,-0.0290587492,2025-05-23
1.547,1.547,1.547,0.0065061809,2025-05-30
1.622,1.622,1.622,0.0484809308,2025-06-06
1.646,1.646,1.646,0.0147965475,2025-06-13
1.648,1.648,1.648,0.0012150668,2025-06-20
1.766,1.766,1.766,0.0716019417,2025-06-27
1.762,1.762,1.762,-0.0022650057,2025-07-04
1.791,1.791,1.791,0.0164585698,2025-07-11
1.828,1.828,1.828,0.0206588498,2025-07-18
1.847,1.847,1.847,0.0103938731,2025-07-21
1.908,1.908,1.908,0.0330265295,2025-07-25
2.144,2.144,2.144,0.1236897275,2025-08-01
2.266,2.266,2.266,0.0569029851,2025-08-08
2.441,2.441,2.441,0.0772285966,2025-08-15
2.436,2.436,2.436,-0.0020483408,2025-08-20
2.486,2.486,2.486,0.0205254516,2025-08-22
2.615,2.615,2.615,0.0518905873,2025-08-29
2.597,2.597,2.597,-0.0068833652,2025-09-05
2.691,2.691,2.691,0.0361956103,2025-09-12
2.615,2.615,2.615,-0.0282422891,2025-09-19
2.79,2.79,2.79,0.0669216061,2025-09-22
2.637,2.637,2.637,-0.0548387097,2025-09-26
2.66,2.66,2.66,0.0087220326,2025-09-30
2.498,2.498,2.498,-0.0609022556,2025-10-10
2.292,2.292,2.292,-0.0824659728,2025-10-17
2.344,2.344,2.344,0.0226876091,2025-10-20
2.518,2.518,2.518,0.0742320819,2025-10-24
2.504,2.504,2.504,-0.0055599682,2025-10-31
2.553,2.553,2.553,0.0195686901,2025-11-07
2.455,2.455,2.455,-0.0383862123,2025-11-14
2.361,2.361,2.361,-0.0382892057,2025-11-20
2.199,2.199,2.199,-0.0686149936,2025-11-21
2.282,2.282,2.282,0.0377444293,2025-11-28
2.297,2.297,2.297,0.0065731814,2025-12-05
2.415,2.415,2.415,0.0513713539,2025-12-12
2.391,2.391,2.391,-0.0099378882,2025-12-19
2.433,2.433,2.433,0.017565872,2025-12-22
2.423,2.423,2.423,-0.0041101521,2025-12-26
2.49,2.49,2.49,0.0276516715,2025-12-31
2.604,2.604,2.604,0.0457831325,2026-01-09
2.65,2.65,2.65,0.0176651306,2026-01-16
2.594,2.594,2.594,-0.0211320755,2026-01-20
2.792,2.792,2.792,0.0763299923,2026-01-23
2.662,2.662,2.662,-0.0465616046,2026-01-30
2.536,2.536,2.536,-0.0473328325,2026-02-06
2.687,2.687,2.687,0.0595425868,2026-02-13
2.651,2.651,2.651,-0.0133978415,2026-02-24
2.74,2.74,2.74,0.0335722369,2026-02-27
2.585,2.585,2.585,-0.0565693431,2026-03-06
2.579,2.579,2.579,-0.0023210832,2026-03-13
2.346,2.346,2.346,-0.090345095,2026-03-20
2.327,2.327,2.327,-0.0080988917,2026-03-27
2.31,2.31,2.31,-0.0073055436,2026-04-03
2.465,2.465,2.465,0.0670995671,2026-04-10
2.655,2.655,2.655,0.0770791075,2026-04-17
2.665,2.665,2.665,0.0037664783,2026-04-20
2.689,2.689,2.689,0.0090056285,2026-04-24
2.73,2.73,2.73,0.0152473038,2026-04-30
2.855,2.855,2.855,0.0457875458,2026-05-08
2.826,2.826,2.826,-0.0101576182,2026-05-15
2.804,2.804,2.804,-0.0077848549,2026-05-20
2.756,2.756,2.756,-0.0171184023,2026-05-22
