nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.5413,2.5413,2.5413,0.0252551741,2020-06-01
2.5277,2.5277,2.5277,-0.0053515917,2020-06-02
2.5398,2.5398,2.5398,0.0047869605,2020-06-03
2.5432,2.5432,2.5432,0.0013386881,2020-06-04
2.5457,2.5457,2.5457,0.0009830135,2020-06-05
2.5444,2.5444,2.5444,-0.000510665,2020-06-08
2.5606,2.5606,2.5606,0.0063669234,2020-06-09
2.5801,2.5801,2.5801,0.0076154026,2020-06-10
2.5733,2.5733,2.5733,-0.0026355568,2020-06-11
2.5963,2.5963,2.5963,0.0089379396,2020-06-12
2.5795,2.5795,2.5795,-0.0064707468,2020-06-15
2.6475,2.6475,2.6475,0.026361698,2020-06-16
2.6673,2.6673,2.6673,0.0074787535,2020-06-17
2.6367,2.6367,2.6367,-0.0114722753,2020-06-18
2.6812,2.6812,2.6812,0.0168771571,2020-06-19
2.6818,2.6818,2.6818,0.0002237804,2020-06-22
2.7069,2.7069,2.7069,0.0093593855,2020-06-23
2.6982,2.6982,2.6982,-0.0032140086,2020-06-24
2.7031,2.7031,2.7031,0.0018160255,2020-06-29
2.7804,2.7804,2.7804,0.0285967963,2020-06-30
2.7812,2.7812,2.7812,0.0002877284,2020-07-01
2.8153,2.8153,2.8153,0.0122608946,2020-07-02
2.8484,2.8484,2.8484,0.011757184,2020-07-03
2.9453,2.9453,2.9453,0.0340190984,2020-07-06
3.0248,3.0248,3.0248,0.026992157,2020-07-07
3.1092,3.1092,3.1092,0.0279026713,2020-07-08
3.2221,3.2221,3.2221,0.0363115914,2020-07-09
3.2351,3.2351,3.2351,0.0040346358,2020-07-10
3.3194,3.3194,3.3194,0.0260579271,2020-07-13
3.2657,3.2657,3.2657,-0.0161776225,2020-07-14
3.2099,3.2099,3.2099,-0.0170866889,2020-07-15
3.0464,3.0464,3.0464,-0.0509361662,2020-07-16
3.113,3.113,3.113,0.0218618697,2020-07-17
3.1715,3.1715,3.1715,0.0187921619,2020-07-20
3.2244,3.2244,3.2244,0.0166798045,2020-07-21
3.2535,3.2535,3.2535,0.0090249349,2020-07-22
3.2943,3.2943,3.2943,0.0125403412,2020-07-23
3.0918,3.0918,3.0918,-0.0614698115,2020-07-24
3.0719,3.0719,3.0719,-0.0064363801,2020-07-27
3.1251,3.1251,3.1251,0.0173182721,2020-07-28
3.2155,3.2155,3.2155,0.0289270743,2020-07-29
3.1971,3.1971,3.1971,-0.0057222827,2020-07-30
3.2554,3.2554,3.2554,0.0182352757,2020-07-31
3.3249,3.3249,3.3249,0.021349143,2020-08-03
3.2821,3.2821,3.2821,-0.0128725676,2020-08-04
3.3455,3.3455,3.3455,0.0193169008,2020-08-05
3.3281,3.3281,3.3281,-0.0052010163,2020-08-06
3.2857,3.2857,3.2857,-0.0127400018,2020-08-07
3.2499,3.2499,3.2499,-0.0108956995,2020-08-10
3.2133,3.2133,3.2133,-0.011261885,2020-08-11
3.1417,3.1417,3.1417,-0.0222823888,2020-08-12
3.1334,3.1334,3.1334,-0.0026418818,2020-08-13
3.1841,3.1841,3.1841,0.0161805068,2020-08-14
3.2293,3.2293,3.2293,0.0141955341,2020-08-17
3.2663,3.2663,3.2663,0.0114575914,2020-08-18
3.2155,3.2155,3.2155,-0.0155527661,2020-08-19
3.1688,3.1688,3.1688,-0.0145234023,2020-08-20
3.2108,3.2108,3.2108,0.0132542287,2020-08-21
3.2758,3.2758,3.2758,0.0202441759,2020-08-24
3.2516,3.2516,3.2516,-0.0073875084,2020-08-25
3.2037,3.2037,3.2037,-0.0147312093,2020-08-26
3.2621,3.2621,3.2621,0.0182289228,2020-08-27
3.3249,3.3249,3.3249,0.0192514025,2020-08-28
3.298,3.298,3.298,-0.0080904689,2020-08-31
3.3689,3.3689,3.3689,0.0214978775,2020-09-01
3.3811,3.3811,3.3811,0.0036213601,2020-09-02
3.3252,3.3252,3.3252,-0.0165330809,2020-09-03
3.3006,3.3006,3.3006,-0.0073980512,2020-09-04
3.1998,3.1998,3.1998,-0.0305399018,2020-09-07
3.157,3.157,3.157,-0.013375836,2020-09-08
3.07,3.07,3.07,-0.027557808,2020-09-09
3.0675,3.0675,3.0675,-0.0008143322,2020-09-10
3.1315,3.1315,3.1315,0.0208638957,2020-09-11
3.1628,3.1628,3.1628,0.00999521,2020-09-14
3.1757,3.1757,3.1757,0.0040786645,2020-09-15
3.1483,3.1483,3.1483,-0.008628019,2020-09-16
3.1327,3.1327,3.1327,-0.0049550551,2020-09-17
3.1692,3.1692,3.1692,0.0116512912,2020-09-18
3.1334,3.1334,3.1334,-0.0112962262,2020-09-21
3.1042,3.1042,3.1042,-0.0093189507,2020-09-22
3.1329,3.1329,3.1329,0.0092455383,2020-09-23
3.062,3.062,3.062,-0.0226307894,2020-09-24
3.0698,3.0698,3.0698,0.0025473547,2020-09-25
3.0645,3.0645,3.0645,-0.0017264968,2020-09-28
3.0842,3.0842,3.0842,0.0064284549,2020-09-29
3.1059,3.1059,3.1059,0.0070358602,2020-09-30
3.1893,3.1893,3.1893,0.0268521202,2020-10-09
3.2722,3.2722,3.2722,0.0259931646,2020-10-12
3.313,3.313,3.313,0.0124686755,2020-10-13
3.3231,3.3231,3.3231,0.0030485964,2020-10-14
3.2654,3.2654,3.2654,-0.0173633053,2020-10-15
3.2613,3.2613,3.2613,-0.0012555889,2020-10-16
3.2106,3.2106,3.2106,-0.0155459479,2020-10-19
3.2479,3.2479,3.2479,0.0116177661,2020-10-20
3.2268,3.2268,3.2268,-0.0064965054,2020-10-21
3.1949,3.1949,3.1949,-0.0098859551,2020-10-22
3.1267,3.1267,3.1267,-0.021346521,2020-10-23
3.135,3.135,3.135,0.0026545559,2020-10-26
3.1564,3.1564,3.1564,0.0068261563,2020-10-27
3.1922,3.1922,3.1922,0.0113420352,2020-10-28
3.2231,3.2231,3.2231,0.0096798446,2020-10-29
3.1816,3.1816,3.1816,-0.0128758028,2020-10-30
3.2417,3.2417,3.2417,0.0188898667,2020-11-02
3.2832,3.2832,3.2832,0.0128019249,2020-11-03
3.3149,3.3149,3.3149,0.0096552144,2020-11-04
3.386,3.386,3.386,0.0214486108,2020-11-05
3.3161,3.3161,3.3161,-0.0206438275,2020-11-06
3.3681,3.3681,3.3681,0.0156810711,2020-11-09
3.3063,3.3063,3.3063,-0.0183486239,2020-11-10
3.2024,3.2024,3.2024,-0.0314248556,2020-11-11
3.2591,3.2591,3.2591,0.0177054709,2020-11-12
3.2804,3.2804,3.2804,0.0065355466,2020-11-13
3.3028,3.3028,3.3028,0.0068284356,2020-11-16
3.2258,3.2258,3.2258,-0.0233135521,2020-11-17
3.1953,3.1953,3.1953,-0.0094550189,2020-11-18
3.236,3.236,3.236,0.0127374581,2020-11-19
3.2815,3.2815,3.2815,0.0140605686,2020-11-20
3.3241,3.3241,3.3241,0.012981868,2020-11-23
3.3098,3.3098,3.3098,-0.0043019163,2020-11-24
3.2373,3.2373,3.2373,-0.0219046468,2020-11-25
3.2372,3.2372,3.2372,-3.08899e-05,2020-11-26
3.2528,3.2528,3.2528,0.0048189794,2020-11-27
3.2361,3.2361,3.2361,-0.0051340384,2020-11-30
3.291,3.291,3.291,0.0169648651,2020-12-01
3.2559,3.2559,3.2559,-0.0106654512,2020-12-02
3.2889,3.2889,3.2889,0.0101354464,2020-12-03
3.3241,3.3241,3.3241,0.0107026665,2020-12-04
3.3234,3.3234,3.3234,-0.0002105833,2020-12-07
3.3534,3.3534,3.3534,0.0090269002,2020-12-08
3.3245,3.3245,3.3245,-0.0086181189,2020-12-09
3.35,3.35,3.35,0.0076703264,2020-12-10
3.3461,3.3461,3.3461,-0.0011641791,2020-12-11
3.4036,3.4036,3.4036,0.0171841846,2020-12-14
3.4345,3.4345,3.4345,0.0090786226,2020-12-15
3.4714,3.4714,3.4714,0.010743922,2020-12-16
3.4915,3.4915,3.4915,0.0057901711,2020-12-17
3.4937,3.4937,3.4937,0.0006301017,2020-12-18
3.5871,3.5871,3.5871,0.0267338352,2020-12-21
3.5814,3.5814,3.5814,-0.0015890273,2020-12-22
3.6544,3.6544,3.6544,0.0203830904,2020-12-23
3.6641,3.6641,3.6641,0.0026543345,2020-12-24
3.6989,3.6989,3.6989,0.0094975574,2020-12-25
3.6941,3.6941,3.6941,-0.0012976831,2020-12-28
3.6765,3.6765,3.6765,-0.004764354,2020-12-29
3.7835,3.7835,3.7835,0.0291037672,2020-12-30
3.8595,3.8595,3.8595,0.0200872208,2020-12-31
3.9859,3.9859,3.9859,0.0327503563,2021-01-04
4.0867,4.0867,4.0867,0.0252891442,2021-01-05
4.0896,4.0896,4.0896,0.000709619,2021-01-06
4.1205,4.1205,4.1205,0.0075557512,2021-01-07
4.0845,4.0845,4.0845,-0.0087368038,2021-01-08
4.0034,4.0034,4.0034,-0.0198555515,2021-01-11
4.0534,4.0534,4.0534,0.012489384,2021-01-12
3.9907,3.9907,3.9907,-0.0154684956,2021-01-13
3.942,3.942,3.942,-0.0122033728,2021-01-14
3.9349,3.9349,3.9349,-0.0018011162,2021-01-15
3.9782,3.9782,3.9782,0.0110040916,2021-01-18
3.9573,3.9573,3.9573,-0.0052536323,2021-01-19
4.0672,4.0672,4.0672,0.0277714603,2021-01-20
4.1329,4.1329,4.1329,0.0161536192,2021-01-21
4.2341,4.2341,4.2341,0.0244864381,2021-01-22
4.3222,4.3222,4.3222,0.0208072554,2021-01-25
4.1838,4.1838,4.1838,-0.0320207302,2021-01-26
4.1265,4.1265,4.1265,-0.0136956834,2021-01-27
3.993,3.993,3.993,-0.032351872,2021-01-28
4.0252,4.0252,4.0252,0.0080641122,2021-01-29
4.0914,4.0914,4.0914,0.0164463878,2021-02-01
4.1947,4.1947,4.1947,0.0252480813,2021-02-02
4.2134,4.2134,4.2134,0.0044580065,2021-02-03
4.1866,4.1866,4.1866,-0.0063606589,2021-02-04
4.187,4.187,4.187,9.55429e-05,2021-02-05
4.2662,4.2662,4.2662,0.0189156914,2021-02-08
4.3671,4.3671,4.3671,0.0236510243,2021-02-09
4.4738,4.4738,4.4738,0.0244326899,2021-02-10
4.3424,4.3424,4.3424,-0.0293710045,2021-02-18
4.3204,4.3204,4.3204,-0.0050663228,2021-02-19
4.0793,4.0793,4.0793,-0.0558050181,2021-02-22
4.0764,4.0764,4.0764,-0.0007109063,2021-02-23
3.8835,3.8835,3.8835,-0.0473211657,2021-02-24
3.8713,3.8713,3.8713,-0.0031414961,2021-02-25
3.721,3.721,3.721,-0.0388241676,2021-02-26
3.8353,3.8353,3.8353,0.030717549,2021-03-01
3.7702,3.7702,3.7702,-0.0169739003,2021-03-02
3.8334,3.8334,3.8334,0.0167630364,2021-03-03
3.6414,3.6414,3.6414,-0.0500860855,2021-03-04
3.6268,3.6268,3.6268,-0.0040094469,2021-03-05
3.4263,3.4263,3.4263,-0.055282894,2021-03-08
3.3934,3.3934,3.3934,-0.0096021948,2021-03-09
3.476,3.476,3.476,0.0243413685,2021-03-10
3.6138,3.6138,3.6138,0.0396432681,2021-03-11
3.5954,3.5954,3.5954,-0.0050915933,2021-03-12
3.4592,3.4592,3.4592,-0.0378817378,2021-03-15
3.5088,3.5088,3.5088,0.0143385754,2021-03-16
3.5696,3.5696,3.5696,0.0173278614,2021-03-17
3.626,3.626,3.626,0.0158000896,2021-03-18
3.5258,3.5258,3.5258,-0.0276337562,2021-03-19
3.5057,3.5057,3.5057,-0.0057008339,2021-03-22
3.4471,3.4471,3.4471,-0.0167156345,2021-03-23
3.3797,3.3797,3.3797,-0.0195526675,2021-03-24
3.4031,3.4031,3.4031,0.0069236915,2021-03-25
3.5174,3.5174,3.5174,0.0335870236,2021-03-26
3.5134,3.5134,3.5134,-0.0011372036,2021-03-29
3.5844,3.5844,3.5844,0.0202083452,2021-03-30
3.5535,3.5535,3.5535,-0.0086206897,2021-03-31
3.6612,3.6612,3.6612,0.0303081469,2021-04-01
3.7336,3.7336,3.7336,0.0197749372,2021-04-02
3.6899,3.6899,3.6899,-0.0117045211,2021-04-06
3.6508,3.6508,3.6508,-0.0105964931,2021-04-07
3.6708,3.6708,3.6708,0.0054782513,2021-04-08
3.5707,3.5707,3.5707,-0.0272692601,2021-04-09
3.4884,3.4884,3.4884,-0.0230487019,2021-04-12
3.4833,3.4833,3.4833,-0.0014619883,2021-04-13
3.5629,3.5629,3.5629,0.0228518933,2021-04-14
3.542,3.542,3.542,-0.005866008,2021-04-15
3.5533,3.5533,3.5533,0.003190288,2021-04-16
3.6629,3.6629,3.6629,0.030844567,2021-04-19
3.6775,3.6775,3.6775,0.0039859128,2021-04-20
3.6606,3.6606,3.6606,-0.0045955133,2021-04-21
3.6584,3.6584,3.6584,-0.0006009944,2021-04-22
3.7655,3.7655,3.7655,0.0292750929,2021-04-23
3.701,3.701,3.701,-0.0171291993,2021-04-26
3.7263,3.7263,3.7263,0.0068359903,2021-04-27
3.7895,3.7895,3.7895,0.0169605238,2021-04-28
3.8062,3.8062,3.8062,0.0044069138,2021-04-29
3.8446,3.8446,3.8446,0.0100888025,2021-04-30
3.8143,3.8143,3.8143,-0.007881184,2021-05-06
3.6896,3.6896,3.6896,-0.0326927615,2021-05-07
3.6906,3.6906,3.6906,0.0002710321,2021-05-10
3.6679,3.6679,3.6679,-0.0061507614,2021-05-11
3.7094,3.7094,3.7094,0.0113143761,2021-05-12
3.6685,3.6685,3.6685,-0.0110260419,2021-05-13
3.7368,3.7368,3.7368,0.0186179637,2021-05-14
3.8308,3.8308,3.8308,0.025155213,2021-05-17
3.8774,3.8774,3.8774,0.0121645609,2021-05-18
3.9248,3.9248,3.9248,0.0122246866,2021-05-19
3.9124,3.9124,3.9124,-0.0031593967,2021-05-20
3.9261,3.9261,3.9261,0.0035016869,2021-05-21
3.9121,3.9121,3.9121,-0.0035658796,2021-05-24
3.9989,3.9989,3.9989,0.0221875719,2021-05-25
3.9999,3.9999,3.9999,0.0002500688,2021-05-26
4.0641,4.0641,4.0641,0.0160504013,2021-05-27
4.0439,4.0439,4.0439,-0.0049703501,2021-05-28
4.1116,4.1116,4.1116,0.0167412646,2021-05-31
4.1139,4.1139,4.1139,0.0005593929,2021-06-01
4.0377,4.0377,4.0377,-0.0185225698,2021-06-02
3.9982,3.9982,3.9982,-0.0097827971,2021-06-03
4.0557,4.0557,4.0557,0.0143814717,2021-06-04
4.0531,4.0531,4.0531,-0.0006410731,2021-06-07
4.0288,4.0288,4.0288,-0.0059954109,2021-06-08
4.0603,4.0603,4.0603,0.0078187053,2021-06-09
4.1404,4.1404,4.1404,0.0197276063,2021-06-10
4.0917,4.0917,4.0917,-0.0117621486,2021-06-11
4.0953,4.0953,4.0953,0.0008798299,2021-06-15
3.9427,3.9427,3.9427,-0.0372622274,2021-06-16
4.0722,4.0722,4.0722,0.032845512,2021-06-17
4.19,4.19,4.19,0.0289278523,2021-06-18
4.2335,4.2335,4.2335,0.0103818616,2021-06-21
4.2503,4.2503,4.2503,0.0039683477,2021-06-22
4.3358,4.3358,4.3358,0.0201162271,2021-06-23
4.2672,4.2672,4.2672,-0.015821763,2021-06-24
4.3312,4.3312,4.3312,0.0149981252,2021-06-25
4.4199,4.4199,4.4199,0.0204793129,2021-06-28
4.3738,4.3738,4.3738,-0.0104301002,2021-06-29
4.4877,4.4877,4.4877,0.0260414285,2021-06-30
4.4997,4.4997,4.4997,0.0026739755,2021-07-01
4.4086,4.4086,4.4086,-0.0202457942,2021-07-02
4.5323,4.5323,4.5323,0.0280587942,2021-07-05
4.4892,4.4892,4.4892,-0.0095095206,2021-07-06
4.6409,4.6409,4.6409,0.0337922124,2021-07-07
4.6972,4.6972,4.6972,0.0121312676,2021-07-08
4.7392,4.7392,4.7392,0.0089414971,2021-07-09
4.8823,4.8823,4.8823,0.0301949696,2021-07-12
4.8267,4.8267,4.8267,-0.0113880753,2021-07-13
4.7429,4.7429,4.7429,-0.0173617586,2021-07-14
4.7914,4.7914,4.7914,0.0102258112,2021-07-15
4.7087,4.7087,4.7087,-0.017260091,2021-07-16
4.6871,4.6871,4.6871,-0.0045872534,2021-07-19
4.7442,4.7442,4.7442,0.0121823729,2021-07-20
4.933,4.933,4.933,0.0397959614,2021-07-21
5.043,5.043,5.043,0.022298804,2021-07-22
4.9814,4.9814,4.9814,-0.0122149514,2021-07-23
4.9336,4.9336,4.9336,-0.009595696,2021-07-26
4.7405,4.7405,4.7405,-0.0391397762,2021-07-27
4.7609,4.7609,4.7609,0.0043033435,2021-07-28
5.045,5.045,5.045,0.0596735911,2021-07-29
5.0795,5.0795,5.0795,0.0068384539,2021-07-30
5.1712,5.1712,5.1712,0.018052958,2021-08-02
5.0051,5.0051,5.0051,-0.0321202042,2021-08-03
5.2801,5.2801,5.2801,0.0549439572,2021-08-04
5.2702,5.2702,5.2702,-0.0018749645,2021-08-05
5.2095,5.2095,5.2095,-0.0115175895,2021-08-06
5.1021,5.1021,5.1021,-0.020616182,2021-08-09
5.1076,5.1076,5.1076,0.0010779875,2021-08-10
5.0971,5.0971,5.0971,-0.00205576,2021-08-11
5.0548,5.0548,5.0548,-0.0082988366,2021-08-12
5.0076,5.0076,5.0076,-0.0093376593,2021-08-13
4.898,4.898,4.898,-0.0218867322,2021-08-16
4.7694,4.7694,4.7694,-0.0262556145,2021-08-17
4.8144,4.8144,4.8144,0.0094351491,2021-08-18
4.9452,4.9452,4.9452,0.0271684945,2021-08-19
4.9133,4.9133,4.9133,-0.0064506997,2021-08-20
5.0887,5.0887,5.0887,0.035699021,2021-08-23
5.1419,5.1419,5.1419,0.0104545365,2021-08-24
5.0857,5.0857,5.0857,-0.0109298119,2021-08-25
5.0228,5.0228,5.0228,-0.0123680123,2021-08-26
5.039,5.039,5.039,0.0032252927,2021-08-27
5.0986,5.0986,5.0986,0.0118277436,2021-08-30
5.0798,5.0798,5.0798,-0.0036872867,2021-08-31
4.9397,4.9397,4.9397,-0.027579826,2021-09-01
4.9244,4.9244,4.9244,-0.0030973541,2021-09-02
4.8161,4.8161,4.8161,-0.021992527,2021-09-03
4.9905,4.9905,4.9905,0.0362118727,2021-09-06
5.0422,5.0422,5.0422,0.0103596834,2021-09-07
4.9663,4.9663,4.9663,-0.0150529531,2021-09-08
4.9864,4.9864,4.9864,0.0040472787,2021-09-09
5.0627,5.0627,5.0627,0.0153016204,2021-09-10
4.9311,4.9311,4.9311,-0.0259940348,2021-09-13
4.9994,4.9994,4.9994,0.0138508649,2021-09-14
5.0059,5.0059,5.0059,0.001300156,2021-09-15
4.8146,4.8146,4.8146,-0.0382149064,2021-09-16
4.8096,4.8096,4.8096,-0.0010385079,2021-09-17
4.7936,4.7936,4.7936,-0.00332668,2021-09-22
4.7954,4.7954,4.7954,0.0003755007,2021-09-23
4.7627,4.7627,4.7627,-0.0068190349,2021-09-24
4.6724,4.6724,4.6724,-0.0189598337,2021-09-27
4.6026,4.6026,4.6026,-0.0149387895,2021-09-28
4.4706,4.4706,4.4706,-0.0286794421,2021-09-29
4.6496,4.6496,4.6496,0.0400393683,2021-09-30
4.5568,4.5568,4.5568,-0.0199587061,2021-10-08
4.5355,4.5355,4.5355,-0.0046743329,2021-10-11
4.4285,4.4285,4.4285,-0.0235916657,2021-10-12
4.5317,4.5317,4.5317,0.0233036017,2021-10-13
4.5834,4.5834,4.5834,0.0114085222,2021-10-14
4.6822,4.6822,4.6822,0.0215560501,2021-10-15
4.7738,4.7738,4.7738,0.0195634531,2021-10-18
4.8156,4.8156,4.8156,0.0087561272,2021-10-19
4.861,4.861,4.861,0.0094276933,2021-10-20
4.7904,4.7904,4.7904,-0.0145237605,2021-10-21
4.8134,4.8134,4.8134,0.0048012692,2021-10-22
4.917,4.917,4.917,0.0215232476,2021-10-25
4.9134,4.9134,4.9134,-0.0007321538,2021-10-26
4.9314,4.9314,4.9314,0.003663451,2021-10-27
4.8179,4.8179,4.8179,-0.0230157765,2021-10-28
4.877,4.877,4.877,0.0122667552,2021-10-29
4.8933,4.8933,4.8933,0.0033422186,2021-11-01
4.9555,4.9555,4.9555,0.0127112583,2021-11-02
4.9551,4.9551,4.9551,-8.07184e-05,2021-11-03
5.0405,5.0405,5.0405,0.0172347682,2021-11-04
5.0117,5.0117,5.0117,-0.0057137189,2021-11-05
5.1007,5.1007,5.1007,0.0177584452,2021-11-08
5.1789,5.1789,5.1789,0.015331229,2021-11-09
5.119,5.119,5.119,-0.0115661627,2021-11-10
5.1922,5.1922,5.1922,0.0142996679,2021-11-11
5.2458,5.2458,5.2458,0.0103231771,2021-11-12
5.1476,5.1476,5.1476,-0.0187197377,2021-11-15
5.0514,5.0514,5.0514,-0.0186883208,2021-11-16
5.1731,5.1731,5.1731,0.0240923308,2021-11-17
5.2138,5.2138,5.2138,0.0078676229,2021-11-18
5.2535,5.2535,5.2535,0.0076144079,2021-11-19
5.4324,5.4324,5.4324,0.0340534882,2021-11-22
5.4035,5.4035,5.4035,-0.0053199323,2021-11-23
5.3447,5.3447,5.3447,-0.0108818358,2021-11-24
5.3172,5.3172,5.3172,-0.0051452841,2021-11-25
5.3402,5.3402,5.3402,0.0043255849,2021-11-26
5.4703,5.4703,5.4703,0.0243623834,2021-11-29
5.4753,5.4753,5.4753,0.0009140267,2021-11-30
5.4271,5.4271,5.4271,-0.0088031706,2021-12-01
5.4124,5.4124,5.4124,-0.0027086289,2021-12-02
5.4669,5.4669,5.4669,0.0100694701,2021-12-03
5.3558,5.3558,5.3558,-0.0203223033,2021-12-06
5.2182,5.2182,5.2182,-0.0256917734,2021-12-07
5.3799,5.3799,5.3799,0.0309876969,2021-12-08
5.3593,5.3593,5.3593,-0.0038290675,2021-12-09
5.393,5.393,5.393,0.0062881346,2021-12-10
5.3869,5.3869,5.3869,-0.0011310959,2021-12-13
5.3518,5.3518,5.3518,-0.0065158069,2021-12-14
5.3165,5.3165,5.3165,-0.0065959117,2021-12-15
5.3193,5.3193,5.3193,0.0005266623,2021-12-16
5.2183,5.2183,5.2183,-0.0189874608,2021-12-17
5.1295,5.1295,5.1295,-0.0170170362,2021-12-20
5.1726,5.1726,5.1726,0.0084023784,2021-12-21
5.2256,5.2256,5.2256,0.0102462978,2021-12-22
5.2158,5.2158,5.2158,-0.0018753827,2021-12-23
5.0854,5.0854,5.0854,-0.0250009586,2021-12-24
5.064,5.064,5.064,-0.0042081252,2021-12-27
5.1117,5.1117,5.1117,0.0094194313,2021-12-28
5.0904,5.0904,5.0904,-0.0041669112,2021-12-29
5.1168,5.1168,5.1168,0.0051862329,2021-12-30
5.1464,5.1464,5.1464,0.0057848655,2021-12-31
5.0917,5.0917,5.0917,-0.0106287891,2022-01-04
4.9301,4.9301,4.9301,-0.0317379264,2022-01-05
4.903,4.903,4.903,-0.0054968459,2022-01-06
4.8269,4.8269,4.8269,-0.0155211095,2022-01-07
4.8334,4.8334,4.8334,0.00134662,2022-01-10
4.7655,4.7655,4.7655,-0.0140480821,2022-01-11
4.8663,4.8663,4.8663,0.0211520302,2022-01-12
4.8042,4.8042,4.8042,-0.0127612354,2022-01-13
4.8147,4.8147,4.8147,0.0021855876,2022-01-14
4.9136,4.9136,4.9136,0.0205412591,2022-01-17
4.9285,4.9285,4.9285,0.0030323999,2022-01-18
4.8718,4.8718,4.8718,-0.0115045146,2022-01-19
4.8461,4.8461,4.8461,-0.0052752576,2022-01-20
4.7941,4.7941,4.7941,-0.010730278,2022-01-21
4.8014,4.8014,4.8014,0.001522705,2022-01-24
4.689,4.689,4.689,-0.0234098388,2022-01-25
4.7001,4.7001,4.7001,0.0023672425,2022-01-26
4.5881,4.5881,4.5881,-0.0238292802,2022-01-27
4.5992,4.5992,4.5992,0.0024193021,2022-01-28
4.559,4.559,4.559,-0.0087406505,2022-02-07
4.549,4.549,4.549,-0.0021934635,2022-02-08
4.5667,4.5667,4.5667,0.003890965,2022-02-09
4.5652,4.5652,4.5652,-0.0003284648,2022-02-10
4.5266,4.5266,4.5266,-0.0084552703,2022-02-11
4.5234,4.5234,4.5234,-0.0007069324,2022-02-14
4.5481,4.5481,4.5481,0.0054604943,2022-02-15
4.5493,4.5493,4.5493,0.0002638464,2022-02-16
4.5479,4.5479,4.5479,-0.0003077397,2022-02-17
4.554,4.554,4.554,0.0013412784,2022-02-18
4.568,4.568,4.568,0.0030742205,2022-02-21
4.5339,4.5339,4.5339,-0.0074649737,2022-02-22
4.5736,4.5736,4.5736,0.0087562584,2022-02-23
4.5212,4.5212,4.5212,-0.0114570579,2022-02-24
4.5345,4.5345,4.5345,0.0029416969,2022-02-25
4.5418,4.5418,4.5418,0.0016098798,2022-02-28
4.5476,4.5476,4.5476,0.0012770267,2022-03-01
4.515,4.515,4.515,-0.0071686164,2022-03-02
4.5022,4.5022,4.5022,-0.0028349945,2022-03-03
4.4825,4.4825,4.4825,-0.0043756386,2022-03-04
4.4052,4.4052,4.4052,-0.017244841,2022-03-07
4.3751,4.3751,4.3751,-0.0068328339,2022-03-08
4.3581,4.3581,4.3581,-0.0038856255,2022-03-09
4.3765,4.3765,4.3765,0.0042220234,2022-03-10
4.378,4.378,4.378,0.0003427396,2022-03-11
4.3513,4.3513,4.3513,-0.0060986752,2022-03-14
4.3153,4.3153,4.3153,-0.0082733896,2022-03-15
4.3435,4.3435,4.3435,0.0065348875,2022-03-16
4.3654,4.3654,4.3654,0.0050420168,2022-03-17
4.3625,4.3625,4.3625,-0.0006643148,2022-03-18
4.3597,4.3597,4.3597,-0.0006418338,2022-03-21
4.3504,4.3504,4.3504,-0.0021331743,2022-03-22
4.3561,4.3561,4.3561,0.0013102243,2022-03-23
4.3523,4.3523,4.3523,-0.0008723399,2022-03-24
4.3453,4.3453,4.3453,-0.001608345,2022-03-25
4.3357,4.3357,4.3357,-0.0022092836,2022-03-28
4.3194,4.3194,4.3194,-0.0037594852,2022-03-29
4.3452,4.3452,4.3452,0.0059730518,2022-03-30
4.3307,4.3307,4.3307,-0.0033370156,2022-03-31
4.3386,4.3386,4.3386,0.0018241855,2022-04-01
4.3358,4.3358,4.3358,-0.0006453695,2022-04-06
4.3153,4.3153,4.3153,-0.0047280779,2022-04-07
4.3146,4.3146,4.3146,-0.0001622135,2022-04-08
4.2801,4.2801,4.2801,-0.0079961062,2022-04-11
4.3032,4.3032,4.3032,0.0053970702,2022-04-12
4.2947,4.2947,4.2947,-0.0019752742,2022-04-13
4.3105,4.3105,4.3105,0.0036789531,2022-04-14
4.3019,4.3019,4.3019,-0.0019951282,2022-04-15
4.3136,4.3136,4.3136,0.0027197285,2022-04-18
4.3021,4.3021,4.3021,-0.0026659866,2022-04-19
4.3025,4.3025,4.3025,9.29778e-05,2022-04-20
4.2777,4.2777,4.2777,-0.0057640906,2022-04-21
4.2614,4.2614,4.2614,-0.0038104589,2022-04-22
4.202,4.202,4.202,-0.0139390811,2022-04-25
4.1796,4.1796,4.1796,-0.0053307949,2022-04-26
4.2138,4.2138,4.2138,0.0081826012,2022-04-27
4.2032,4.2032,4.2032,-0.0025155442,2022-04-28
4.2889,4.2889,4.2889,0.0203892273,2022-04-29
4.299,4.299,4.299,0.0023549162,2022-05-05
4.2675,4.2675,4.2675,-0.0073272854,2022-05-06
4.2523,4.2523,4.2523,-0.0035618043,2022-05-09
4.2742,4.2742,4.2742,0.005150154,2022-05-10
4.3137,4.3137,4.3137,0.0092414955,2022-05-11
4.3179,4.3179,4.3179,0.0009736421,2022-05-12
4.3521,4.3521,4.3521,0.0079205169,2022-05-13
4.3368,4.3368,4.3368,-0.0035155442,2022-05-16
4.3858,4.3858,4.3858,0.0112986534,2022-05-17
4.3776,4.3776,4.3776,-0.0018696703,2022-05-18
4.3677,4.3677,4.3677,-0.0022615132,2022-05-19
4.4031,4.4031,4.4031,0.0081049523,2022-05-20
4.3989,4.3989,4.3989,-0.0009538734,2022-05-23
