nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.189,2.189,2.189,0.0248127341,2026-01-16
2.293,2.293,2.293,0.0475102787,2026-01-23
2.22,2.22,2.22,-0.0318360227,2026-01-30
2.138,2.138,2.138,-0.0369369369,2026-02-06
2.174,2.174,2.174,0.0168381665,2026-02-13
2.238,2.238,2.238,0.0294388224,2026-02-27
2.208,2.208,2.208,-0.0134048257,2026-03-06
2.167,2.167,2.167,-0.0185688406,2026-03-13
2.16,2.16,2.16,-0.0032302723,2026-03-20
2.157,2.157,2.157,-0.0013888889,2026-03-27
2.149,2.149,2.149,-0.0037088549,2026-04-03
2.172,2.172,2.172,0.0107026524,2026-04-10
2.29,2.29,2.29,0.0543278085,2026-04-17
2.298,2.298,2.298,0.0034934498,2026-04-24
2.375,2.375,2.375,0.0335073977,2026-04-30
2.423,2.423,2.423,0.0202105263,2026-05-08
2.391,2.391,2.391,-0.0132067685,2026-05-15
2.482,2.482,2.482,0.0380593894,2026-05-22
