nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3591,1.3591,1.3591,0.0025079295,2020-06-09
1.3541,1.3541,1.3541,-0.0036789052,2020-06-10
1.3478,1.3478,1.3478,-0.0046525367,2020-06-11
1.3548,1.3548,1.3548,0.0051936489,2020-06-12
1.348,1.348,1.348,-0.005019191,2020-06-15
1.3741,1.3741,1.3741,0.0193620178,2020-06-16
1.378,1.378,1.378,0.0028382214,2020-06-17
1.3829,1.3829,1.3829,0.0035558781,2020-06-18
1.4115,1.4115,1.4115,0.0206811772,2020-06-19
1.4161,1.4161,1.4161,0.0032589444,2020-06-22
1.4191,1.4191,1.4191,0.0021184945,2020-06-23
1.4151,1.4151,1.4151,-0.0028186879,2020-06-24
1.3922,1.3922,1.3922,-0.0161826019,2020-06-29
1.4237,1.4237,1.4237,0.0226260595,2020-06-30
1.4355,1.4355,1.4355,0.008288263,2020-07-01
1.4856,1.4856,1.4856,0.0349007315,2020-07-02
1.5285,1.5285,1.5285,0.0288772213,2020-07-03
1.6269,1.6269,1.6269,0.06437684,2020-07-06
1.6496,1.6496,1.6496,0.0139529166,2020-07-07
1.6803,1.6803,1.6803,0.0186105723,2020-07-08
1.7064,1.7064,1.7064,0.0155329405,2020-07-09
1.6937,1.6937,1.6937,-0.0074425692,2020-07-10
1.7375,1.7375,1.7375,0.025860542,2020-07-13
1.7106,1.7106,1.7106,-0.0154820144,2020-07-14
1.6854,1.6854,1.6854,-0.0147316731,2020-07-15
1.6206,1.6206,1.6206,-0.0384478462,2020-07-16
1.597,1.597,1.597,-0.0145625077,2020-07-17
1.6436,1.6436,1.6436,0.029179712,2020-07-20
1.6602,1.6602,1.6602,0.010099781,2020-07-21
1.6756,1.6756,1.6756,0.0092759908,2020-07-22
1.676,1.676,1.676,0.0002387205,2020-07-23
1.5893,1.5893,1.5893,-0.0517303103,2020-07-24
1.6859,1.6859,1.6859,0.0607814761,2020-08-24
1.6813,1.6813,1.6813,-0.002728513,2020-08-25
1.6383,1.6383,1.6383,-0.0255754476,2020-08-26
1.6435,1.6435,1.6435,0.0031740219,2020-08-27
1.6866,1.6866,1.6866,0.0262245208,2020-08-28
1.6549,1.6549,1.6549,-0.0187952093,2020-09-04
1.6689,1.6689,1.6689,0.0084597257,2020-09-11
1.6354,1.6354,1.6354,-0.020073102,2020-09-25
1.6354,1.6354,1.6354,0.0,2020-09-30
1.7043,1.7043,1.7043,0.0421303657,2020-10-16
1.6762,1.6762,1.6762,-0.0164877076,2020-10-23
1.6813,1.6813,1.6813,0.0030425963,2020-10-30
1.6955,1.6955,1.6955,0.0084458455,2020-11-13
1.7663,1.7663,1.7663,0.0417575936,2020-11-20
1.8035,1.8035,1.8035,0.0210609749,2020-11-27
1.8164,1.8164,1.8164,0.0071527585,2020-12-04
1.7384,1.7384,1.7384,-0.0429420832,2020-12-11
1.7365,1.7365,1.7365,-0.001092959,2020-12-18
1.7537,1.7537,1.7537,0.0099049813,2020-12-25
1.7498,1.7498,1.7498,-0.0022238695,2020-12-31
1.7968,1.7968,1.7968,0.0268602126,2021-01-08
1.7895,1.7895,1.7895,-0.0040627783,2021-01-15
1.8158,1.8158,1.8158,0.0146968427,2021-01-22
1.733,1.733,1.733,-0.0455997357,2021-01-29
1.7566,1.7566,1.7566,0.0136180035,2021-02-05
1.8979,1.8979,1.8979,0.0804394854,2021-02-19
1.8761,1.8761,1.8761,-0.0114863797,2021-02-26
1.9303,1.9303,1.9303,0.028889718,2021-03-05
1.78,1.78,1.78,-0.0778635445,2021-03-26
1.8589,1.8589,1.8589,0.0443258427,2021-04-30
1.8656,1.8656,1.8656,0.0036042821,2021-05-14
1.9176,1.9176,1.9176,0.0278730703,2021-05-28
1.9225,1.9225,1.9225,0.0025552774,2021-06-04
1.9358,1.9358,1.9358,0.0069180754,2021-06-18
2.0021,2.0021,2.0021,0.0342494059,2021-06-30
1.9679,1.9679,1.9679,-0.0170820638,2021-07-02
2.0489,2.0489,2.0489,0.0411606281,2021-07-16
2.0845,2.0845,2.0845,0.0173751769,2021-07-23
2.0401,2.0401,2.0401,-0.021300072,2021-07-30
2.0629,2.0629,2.0629,0.0111759227,2021-08-06
2.1139,2.1139,2.1139,0.0247224781,2021-08-13
2.0437,2.0437,2.0437,-0.0332087611,2021-08-20
2.1302,2.1302,2.1302,0.0423251945,2021-09-03
2.1779,2.1779,2.1779,0.0223922636,2021-09-17
2.1439,2.1439,2.1439,-0.0156113687,2021-10-29
2.1402,2.1402,2.1402,-0.0017258268,2021-11-05
2.1807,2.1807,2.1807,0.0189234651,2021-11-12
2.1832,2.1832,2.1832,0.0011464209,2021-11-19
2.189,2.189,2.189,0.0026566508,2021-11-26
2.1794,2.1794,2.1794,-0.0043855642,2021-12-03
2.2075,2.2075,2.2075,0.0128934569,2021-12-10
2.2649,2.2649,2.2649,0.026002265,2021-12-31
2.2227,2.2227,2.2227,-0.0186321692,2022-01-14
2.199,2.199,2.199,-0.0106627075,2022-01-21
2.1003,2.1003,2.1003,-0.0448840382,2022-01-28
2.1606,2.1606,2.1606,0.0287101843,2022-02-11
2.1606,2.1606,2.1606,0.0,2022-02-18
2.1876,2.1876,2.1876,0.0124965287,2022-02-25
2.1833,2.1833,2.1833,-0.0019656244,2022-02-28
2.0922,2.0922,2.0922,-0.0417258279,2022-03-11
2.0581,2.0581,2.0581,-0.016298633,2022-03-18
2.0652,2.0652,2.0652,0.0034497838,2022-03-31
1.9952,1.9952,1.9952,-0.0338950223,2022-04-15
1.8071,1.8071,1.8071,-0.094276263,2022-04-28
1.9203,1.9203,1.9203,0.0626418018,2022-05-13
1.9203,1.9203,1.9203,0.0,2022-05-16
1.9585,1.9585,1.9585,0.0198927251,2022-05-20
1.9895,1.9895,1.9895,0.0158284401,2022-05-31
2.0858,2.0858,2.0858,0.0484041216,2022-06-17
2.1367,2.1367,2.1367,0.0244031067,2022-06-30
2.0913,2.0913,2.0913,-0.0212477184,2022-07-22
2.0986,2.0986,2.0986,0.0034906517,2022-07-29
2.1343,2.1343,2.1343,0.0170113409,2022-08-19
2.1064,2.1064,2.1064,-0.0130722017,2022-08-26
2.074,2.074,2.074,-0.0153816939,2022-08-31
2.0219,2.0219,2.0219,-0.02512054,2022-09-16
1.9954,1.9954,1.9954,-0.013106484,2022-09-26
1.9729,1.9729,1.9729,-0.0112759346,2022-09-30
2.0384,2.0384,2.0384,0.0331998581,2022-10-21
2.0069,2.0069,2.0069,-0.0154532967,2022-10-31
2.0904,2.0904,2.0904,0.0416064577,2022-11-04
2.122,2.122,2.122,0.0151167241,2022-11-18
2.1028,2.1028,2.1028,-0.0090480679,2022-11-30
2.1151,2.1151,2.1151,0.0058493437,2022-12-09
2.0468,2.0468,2.0468,-0.0322916174,2022-12-30
2.0805,2.0805,2.0805,0.0164647254,2023-01-06
2.0894,2.0894,2.0894,0.0042778178,2023-01-13
2.1387,2.1387,2.1387,0.0235952905,2023-01-20
2.1502,2.1502,2.1502,0.0053770982,2023-01-31
2.1385,2.1385,2.1385,-0.0054413543,2023-02-17
2.15,2.15,2.15,0.0053776011,2023-02-24
2.1532,2.1532,2.1532,0.0014883721,2023-02-28
2.163,2.163,2.163,0.0045513654,2023-03-03
2.1109,2.1109,2.1109,-0.0240869163,2023-03-17
2.159,2.159,2.159,0.0227864892,2023-03-31
2.1886,2.1886,2.1886,0.0137100509,2023-04-07
2.1463,2.1463,2.1463,-0.0193274239,2023-04-21
2.1454,2.1454,2.1454,-0.0004193263,2023-04-28
2.1326,2.1326,2.1326,-0.0059662534,2023-05-05
2.121,2.121,2.121,-0.0054393698,2023-05-19
2.1027,2.1027,2.1027,-0.0086280057,2023-05-31
2.1009,2.1009,2.1009,-0.0008560422,2023-06-30
2.0913,2.0913,2.0913,-0.0045694702,2023-07-07
2.1147,2.1147,2.1147,0.0111892125,2023-07-14
2.0931,2.0931,2.0931,-0.0102142148,2023-07-21
2.1396,2.1396,2.1396,0.0222158521,2023-07-31
2.104,2.104,2.104,-0.016638624,2023-08-11
2.0723,2.0723,2.0723,-0.0150665399,2023-08-18
2.0117,2.0117,2.0117,-0.0292428702,2023-08-25
2.0541,2.0541,2.0541,0.0210767013,2023-08-31
2.0397,2.0397,2.0397,-0.0070103695,2023-09-08
2.0388,2.0388,2.0388,-0.0004412414,2023-09-15
2.0481,2.0481,2.0481,0.0045615068,2023-09-22
2.0284,2.0284,2.0284,-0.009618671,2023-10-13
1.9713,1.9713,1.9713,-0.0281502662,2023-10-20
1.9859,1.9859,1.9859,0.0074062801,2023-10-27
1.9923,1.9923,1.9923,0.0032227202,2023-11-03
1.9995,1.9995,1.9995,0.0036139136,2023-11-10
2.0038,2.0038,2.0038,0.0021505376,2023-11-17
1.9924,1.9924,1.9924,-0.0056891905,2023-11-24
1.9728,1.9728,1.9728,-0.0098373821,2023-11-30
1.9747,1.9747,1.9747,0.0009630981,2023-12-01
1.968,1.968,1.968,-0.0033929204,2023-12-08
1.9552,1.9552,1.9552,-0.006504065,2023-12-15
1.9337,1.9337,1.9337,-0.0109963175,2023-12-22
1.968,1.968,1.968,0.0177380152,2023-12-29
1.9203,1.9203,1.9203,-0.0242378049,2024-01-05
1.8947,1.8947,1.8947,-0.0133312503,2024-01-12
1.8383,1.8383,1.8383,-0.0297672455,2024-01-26
1.749,1.749,1.749,-0.0485774901,2024-01-31
1.8906,1.8906,1.8906,0.0809605489,2024-02-08
1.8995,1.8995,1.8995,0.0047075003,2024-02-23
1.9565,1.9565,1.9565,0.0300078968,2024-03-01
1.9427,1.9427,1.9427,-0.0070534117,2024-03-08
1.9726,1.9726,1.9726,0.0153909507,2024-03-15
1.93,1.93,1.93,-0.0215958633,2024-03-29
1.9345,1.9345,1.9345,0.0023316062,2024-04-12
1.9437,1.9437,1.9437,0.0047557508,2024-04-19
1.9673,1.9673,1.9673,0.0121417914,2024-04-26
1.9897,1.9897,1.9897,0.0113861638,2024-04-30
2.0062,2.0062,2.0062,0.0082927074,2024-05-10
1.9911,1.9911,1.9911,-0.0075266673,2024-05-17
1.9534,1.9534,1.9534,-0.0189342574,2024-05-24
1.9548,1.9548,1.9548,0.0007166991,2024-05-31
1.9271,1.9271,1.9271,-0.0141702476,2024-06-07
1.9333,1.9333,1.9333,0.0032172695,2024-06-14
1.9033,1.9033,1.9033,-0.0155175089,2024-06-21
1.8417,1.8417,1.8417,-0.03236484,2024-07-05
1.8617,1.8617,1.8617,0.010859532,2024-07-12
1.8491,1.8491,1.8491,-0.0067680077,2024-07-19
1.8112,1.8112,1.8112,-0.0204964577,2024-07-26
1.8584,1.8584,1.8584,0.0260600707,2024-07-31
1.8324,1.8324,1.8324,-0.0139905295,2024-08-02
1.8148,1.8148,1.8148,-0.0096048898,2024-08-09
1.8022,1.8022,1.8022,-0.0069429138,2024-08-16
1.7678,1.7678,1.7678,-0.0190877816,2024-08-23
1.8031,1.8031,1.8031,0.0199683222,2024-08-30
1.7693,1.7693,1.7693,-0.0187454939,2024-09-06
1.7507,1.7507,1.7507,-0.0105126321,2024-09-13
1.7608,1.7608,1.7608,0.0057691209,2024-09-20
2.0041,2.0041,2.0041,0.1381758292,2024-09-27
2.1429,2.1429,2.1429,0.0692580211,2024-09-30
1.9274,1.9274,1.9274,-0.1005646554,2024-10-11
2.0253,2.0253,2.0253,0.0507938155,2024-10-18
2.0483,2.0483,2.0483,0.0113563423,2024-10-25
2.0762,2.0762,2.0762,0.0136210516,2024-10-31
2.0544,2.0544,2.0544,-0.0104999518,2024-11-01
2.1814,2.1814,2.1814,0.0618185358,2024-11-08
2.0965,2.0965,2.0965,-0.0389199597,2024-11-15
2.0225,2.0225,2.0225,-0.0352969234,2024-11-22
2.0465,2.0465,2.0465,0.0118665019,2024-11-29
2.0921,2.0921,2.0921,0.0222819448,2024-12-06
2.1051,2.1051,2.1051,0.0062138521,2024-12-13
2.0818,2.0818,2.0818,-0.0110683578,2024-12-20
2.0805,2.0805,2.0805,-0.0006244596,2024-12-27
2.022,2.022,2.022,-0.0281182408,2024-12-31
1.9187,1.9187,1.9187,-0.0510880317,2025-01-03
1.9014,1.9014,1.9014,-0.0090165216,2025-01-10
1.9774,1.9774,1.9774,0.039970548,2025-01-17
2.0043,2.0043,2.0043,0.0136037221,2025-01-24
1.9816,1.9816,1.9816,-0.0113256499,2025-01-27
2.0555,2.0555,2.0555,0.0372930965,2025-02-07
2.1009,2.1009,2.1009,0.0220870834,2025-02-14
2.1396,2.1396,2.1396,0.0184206769,2025-02-21
2.0543,2.0543,2.0543,-0.0398672649,2025-02-28
2.1044,2.1044,2.1044,0.0243878693,2025-03-07
2.1416,2.1416,2.1416,0.0176772477,2025-03-14
2.0857,2.0857,2.0857,-0.0261019798,2025-03-21
2.0794,2.0794,2.0794,-0.0030205686,2025-03-28
2.0494,2.0494,2.0494,-0.0144272386,2025-03-31
2.0533,2.0533,2.0533,0.001902996,2025-04-03
1.9591,1.9591,1.9591,-0.0458773681,2025-04-11
1.9521,1.9521,1.9521,-0.0035730693,2025-04-18
1.9833,1.9833,1.9833,0.0159827878,2025-04-25
1.9862,1.9862,1.9862,0.0014622094,2025-04-30
2.0179,2.0179,2.0179,0.0159601249,2025-05-09
2.0128,2.0128,2.0128,-0.0025273799,2025-05-16
1.9938,1.9938,1.9938,-0.0094395866,2025-05-23
2.015,2.015,2.015,0.0106329622,2025-05-30
2.051,2.051,2.051,0.017866005,2025-06-06
2.0565,2.0565,2.0565,0.0026816187,2025-06-13
2.0325,2.0325,2.0325,-0.0116703136,2025-06-20
2.1388,2.1388,2.1388,0.052300123,2025-06-27
2.15,2.15,2.15,0.0052365813,2025-06-30
2.1437,2.1437,2.1437,-0.0029302326,2025-07-04
2.2086,2.2086,2.2086,0.0302747586,2025-07-11
2.237,2.237,2.237,0.0128588246,2025-07-18
2.324,2.324,2.324,0.0388913724,2025-07-25
2.2837,2.2837,2.2837,-0.0173407917,2025-07-31
2.2828,2.2828,2.2828,-0.0003940973,2025-08-01
2.3307,2.3307,2.3307,0.0209830033,2025-08-08
2.4489,2.4489,2.4489,0.0507143777,2025-08-15
2.5563,2.5563,2.5563,0.0438564253,2025-08-22
2.6211,2.6211,2.6211,0.0253491374,2025-08-29
2.5789,2.5789,2.5789,-0.0161001106,2025-09-05
2.6886,2.6886,2.6886,0.042537516,2025-09-12
2.6883,2.6883,2.6883,-0.0001115822,2025-09-19
2.7271,2.7271,2.7271,0.014432913,2025-09-26
2.8019,2.8019,2.8019,0.0274284038,2025-09-30
2.7958,2.7958,2.7958,-0.0021770941,2025-10-10
2.6322,2.6322,2.6322,-0.0585163459,2025-10-17
2.7308,2.7308,2.7308,0.0374591596,2025-10-24
2.7911,2.7911,2.7911,0.0220814413,2025-10-31
2.7707,2.7707,2.7707,-0.0073089463,2025-11-07
2.7383,2.7383,2.7383,-0.0116937958,2025-11-14
2.5835,2.5835,2.5835,-0.0565314246,2025-11-21
2.6557,2.6557,2.6557,0.0279465841,2025-11-28
2.6989,2.6989,2.6989,0.0162668976,2025-12-05
2.7398,2.7398,2.7398,0.0151543221,2025-12-12
2.7655,2.7655,2.7655,0.0093802467,2025-12-19
2.9077,2.9077,2.9077,0.0514192732,2025-12-26
2.896,2.896,2.896,-0.0040237989,2025-12-31
3.1563,3.1563,3.1563,0.0898825967,2026-01-09
3.2454,3.2454,3.2454,0.0282292558,2026-01-16
3.4443,3.4443,3.4443,0.0612867443,2026-01-23
3.3643,3.3643,3.3643,-0.0232267805,2026-01-30
3.2681,3.2681,3.2681,-0.0285943584,2026-02-06
3.3096,3.3096,3.3096,0.0126985098,2026-02-13
3.4425,3.4425,3.4425,0.0401559101,2026-02-27
3.2714,3.2714,3.2714,-0.0497022513,2026-03-06
3.2279,3.2279,3.2279,-0.0132970594,2026-03-13
3.0235,3.0235,3.0235,-0.0633229034,2026-03-20
2.9986,2.9986,2.9986,-0.0082354887,2026-03-27
2.9185,2.9185,2.9185,-0.0267124658,2026-04-03
3.1486,3.1486,3.1486,0.0788418708,2026-04-10
3.2638,3.2638,3.2638,0.0365876898,2026-04-17
3.2938,3.2938,3.2938,0.0091917397,2026-04-24
3.3482,3.3482,3.3482,0.0165158783,2026-04-30
3.516,3.516,3.516,0.0501164805,2026-05-08
3.4271,3.4271,3.4271,-0.0252844141,2026-05-15
3.4302,3.4302,3.4302,0.0009045549,2026-05-22
