nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2977,1.3201,1.32193585,-0.0039146454,2020-09-16
1.2936,1.316,1.31775928,-0.0031594359,2020-09-17
1.3147,1.3371,1.33925334,0.0163110699,2020-09-18
1.3047,1.3271,1.32906658,-0.007606298,2020-09-21
1.2967,1.3191,1.32091718,-0.0061316778,2020-09-22
1.2958,1.3182,1.32000037,-0.0006940696,2020-09-23
1.2775,1.2999,1.3013586,-0.0141225498,2020-09-24
1.2794,1.3018,1.30329408,0.0014872798,2020-09-25
1.2816,1.304,1.30553517,0.001719556,2020-09-28
1.2845,1.3069,1.30848933,0.0022627965,2020-09-29
1.2816,1.304,1.30553517,-0.0022576878,2020-09-30
1.298,1.3204,1.32224145,0.0127965044,2020-10-09
1.3212,1.3436,1.34587474,0.0178736518,2020-10-12
1.3237,1.3461,1.34842143,0.0018922192,2020-10-13
1.32,1.3424,1.34465233,-0.0027951953,2020-10-14
1.3189,1.3413,1.34353178,-0.0008333333,2020-10-15
1.319,1.3414,1.34363365,7.58208e-05,2020-10-16
1.3125,1.3349,1.33701226,-0.0049279757,2020-10-19
1.3206,1.343,1.34526353,0.0061714286,2020-10-20
1.3183,1.3407,1.34292058,-0.0017416326,2020-10-21
1.3133,1.3357,1.3378272,-0.0037927634,2020-10-22
1.3025,1.3249,1.3268255,-0.008223559,2020-10-23
1.3016,1.324,1.32590869,-0.0006909789,2020-10-26
1.306,1.3284,1.33039086,0.0033804548,2020-10-27
1.3108,1.3332,1.33528051,0.0036753446,2020-10-28
1.3163,1.3387,1.34088322,0.0041959109,2020-10-29
1.2965,1.3189,1.32071344,-0.0150421636,2020-10-30
1.299,1.3214,1.32326013,0.0019282684,2020-11-02
1.311,1.3334,1.33548424,0.0092378753,2020-11-03
1.3156,1.338,1.34017015,0.0035087719,2020-11-04
1.3335,1.3559,1.35840445,0.0136059593,2020-11-05
1.3303,1.3527,1.35514469,-0.0023997,2020-11-06
1.3456,1.368,1.37073043,0.0115011652,2020-11-09
1.3406,1.363,1.36563705,-0.0037158145,2020-11-10
1.3353,1.3577,1.36023807,-0.0039534537,2020-11-11
1.334,1.3564,1.35891379,-0.000973564,2020-11-12
1.3249,1.3473,1.34964384,-0.0068215892,2020-11-13
1.3375,1.3599,1.36247916,0.0095101517,2020-11-16
1.3362,1.3586,1.36115488,-0.0009719626,2020-11-17
1.3347,1.3571,1.35962686,-0.0011225864,2020-11-18
1.3376,1.36,1.36258102,0.0021727729,2020-11-19
1.341,1.3634,1.36604452,0.002541866,2020-11-20
1.3495,1.3719,1.37470327,0.0063385533,2020-11-23
1.3419,1.3643,1.36696133,-0.0056317155,2020-11-24
1.3333,1.3557,1.35820072,-0.0064088233,2020-11-25
1.3373,1.3597,1.36227542,0.003000075,2020-11-26
1.3438,1.3662,1.36889682,0.0048605399,2020-11-27
1.335,1.3574,1.35993247,-0.0065485935,2020-11-30
1.356,1.3784,1.38132466,0.0157303371,2020-12-01
1.356,1.3784,1.38132466,0.0,2020-12-02
1.3523,1.3747,1.37755556,-0.0027286136,2020-12-03
1.3526,1.375,1.37786116,0.0002218443,2020-12-04
1.3388,1.3612,1.36380344,-0.0102025728,2020-12-07
1.3359,1.3583,1.36084927,-0.0021661189,2020-12-08
1.3234,1.3458,1.34811582,-0.0093569878,2020-12-09
1.3204,1.3428,1.3450598,-0.0022668883,2020-12-10
1.3127,1.3351,1.33721599,-0.0058315662,2020-12-11
1.3186,1.341,1.34322618,0.0044945532,2020-12-14
1.3202,1.3426,1.34485606,0.0012134082,2020-12-15
1.3213,1.3437,1.3459766,0.0008332071,2020-12-16
1.3344,1.3568,1.35932126,0.0099144782,2020-12-17
1.3308,1.3532,1.35565403,-0.0026978417,2020-12-18
1.3308,1.3532,1.35565403,0.0,2020-12-21
1.3134,1.3358,1.33792906,-0.0130748422,2020-12-22
1.3128,1.3352,1.33731786,-0.0004568296,2020-12-23
1.3123,1.3347,1.33680852,-0.0003808653,2020-12-24
1.3205,1.3429,1.34516166,0.0062485712,2020-12-25
1.3217,1.3441,1.34638408,0.0009087467,2020-12-28
1.3215,1.3439,1.34618034,-0.0001513203,2020-12-29
1.3282,1.3506,1.35300547,0.0050699962,2020-12-30
1.3445,1.3669,1.36960989,0.0122722482,2020-12-31
1.3532,1.3756,1.37847237,0.006470807,2021-01-04
1.361,1.3834,1.38641804,0.0057641147,2021-01-05
1.3754,1.3978,1.40108698,0.0105804555,2021-01-06
1.3944,1.4168,1.42044182,0.0138141632,2021-01-07
1.3971,1.4195,1.42319225,0.0019363167,2021-01-08
1.3894,1.4118,1.41534844,-0.0055114165,2021-01-11
1.4197,1.4421,1.44621432,0.0218079747,2021-01-12
1.4191,1.4415,1.44560312,-0.0004226245,2021-01-13
1.3985,1.4209,1.42461839,-0.0145162427,2021-01-14
1.3989,1.4213,1.42502586,0.0002860207,2021-01-15
1.4094,1.4318,1.43572196,0.0075058975,2021-01-18
1.4035,1.4259,1.42971177,-0.0041861785,2021-01-19
1.4021,1.4245,1.42828563,-0.0009975062,2021-01-20
1.4116,1.434,1.43796305,0.006775551,2021-01-21
1.4058,1.4282,1.43205473,-0.0041088127,2021-01-22
1.4143,1.4367,1.44071347,0.0060463793,2021-01-25
1.3535,1.4191,1.42278478,-0.0124443187,2021-01-26
1.3651,1.4307,1.43497857,0.0085703731,2021-01-27
1.3397,1.4053,1.40827836,-0.0186066955,2021-01-28
1.3316,1.3972,1.39976373,-0.0060461297,2021-01-29
1.3466,1.4122,1.41553157,0.011264644,2021-02-01
1.354,1.4196,1.42331037,0.0054953216,2021-02-02
1.3534,1.419,1.42267966,-0.0004431315,2021-02-03
1.357,1.4226,1.42646394,0.0026599675,2021-02-04
1.3637,1.4293,1.43350691,0.0049373618,2021-02-05
1.3789,1.4445,1.44948499,0.0111461465,2021-02-08
1.3938,1.4594,1.46514771,0.0108057147,2021-02-09
1.4156,1.4812,1.48806363,0.0156406945,2021-02-10
1.4198,1.4854,1.49247863,0.0029669398,2021-02-18
1.431,1.4966,1.50425195,0.007888435,2021-02-19
1.4053,1.4709,1.47723638,-0.0179594689,2021-02-22
1.4062,1.4718,1.47818245,0.0006404326,2021-02-23
1.3782,1.4438,1.44874915,-0.0199118191,2021-02-24
1.3993,1.4649,1.47092925,0.0153098244,2021-02-25
1.3657,1.4313,1.43560929,-0.024012006,2021-02-26
1.3817,1.4473,1.45242832,0.0117156037,2021-03-01
1.372,1.4376,1.44223178,-0.0070203373,2021-03-02
1.3965,1.4621,1.46798592,0.0178571429,2021-03-03
1.3722,1.4378,1.44244202,-0.0174006445,2021-03-04
1.3575,1.4231,1.42698953,-0.0107127241,2021-03-05
1.3356,1.4012,1.40396849,-0.0161325967,2021-03-08
1.3161,1.3817,1.38347029,-0.0146001797,2021-03-09
1.3253,1.3909,1.39314124,0.0069903503,2021-03-10
1.3548,1.4204,1.42415132,0.0222591111,2021-03-11
1.3704,1.436,1.44054988,0.0115146147,2021-03-12
1.3528,1.4184,1.42204894,-0.0128429656,2021-03-15
1.3606,1.4262,1.43024822,0.005765819,2021-03-16
1.3547,1.4203,1.4240462,-0.0043363222,2021-03-17
1.3614,1.427,1.43108917,0.0049457444,2021-03-18
1.336,1.4016,1.40438896,-0.0186572646,2021-03-19
1.3485,1.4141,1.41752883,0.0093562874,2021-03-22
1.3342,1.3998,1.40249682,-0.0106043752,2021-03-23
1.3189,1.3845,1.38641362,-0.0114675461,2021-03-24
1.319,1.3846,1.38651874,7.58208e-05,2021-03-25
1.3355,1.4011,1.40386337,0.0125094769,2021-03-26
1.3363,1.4019,1.40470432,0.0005990266,2021-03-29
1.3443,1.4099,1.41311383,0.0059866796,2021-03-30
1.3397,1.4053,1.40827836,-0.0034218552,2021-03-31
1.3527,1.4183,1.42194382,0.009703665,2021-04-01
1.3536,1.4192,1.42288989,0.000665336,2021-04-02
1.3492,1.4148,1.41826466,-0.003250591,2021-04-06
1.3426,1.4082,1.41132681,-0.0048917877,2021-04-07
1.3401,1.4057,1.40869884,-0.0018620587,2021-04-08
1.3281,1.3937,1.39608457,-0.0089545556,2021-04-09
1.3193,1.3849,1.3868341,-0.0066260071,2021-04-12
1.3162,1.3818,1.38357541,-0.0023497309,2021-04-13
1.3211,1.3867,1.38872624,0.0037228385,2021-04-14
1.3109,1.3765,1.37800411,-0.0077208387,2021-04-15
1.3173,1.3829,1.38473172,0.004882142,2021-04-16
1.3363,1.4019,1.40470432,0.0144234419,2021-04-19
1.332,1.3976,1.4001842,-0.0032178403,2021-04-20
1.333,1.3986,1.40123539,0.0007507508,2021-04-21
1.3342,1.3998,1.40249682,0.0009002251,2021-04-22
1.3428,1.4084,1.41153705,0.0064458102,2021-04-23
1.3286,1.3942,1.39661016,-0.0105749181,2021-04-26
1.335,1.4006,1.40333777,0.0048171007,2021-04-27
1.3371,1.4027,1.40554527,0.0015730337,2021-04-28
1.3492,1.4148,1.41826466,0.0090494353,2021-04-29
1.3386,1.4042,1.40712205,-0.0078565076,2021-04-30
1.3322,1.3978,1.40039444,-0.0047811146,2021-05-06
1.3224,1.388,1.39009279,-0.0073562528,2021-05-07
1.3223,1.3879,1.38998767,-7.56201e-05,2021-05-10
1.3245,1.3901,1.39230028,0.0016637677,2021-05-11
1.3265,1.3921,1.39440266,0.0015100038,2021-05-12
1.3139,1.3795,1.38115768,-0.0094986807,2021-05-13
1.3335,1.3991,1.40176099,0.0149174214,2021-05-14
1.3481,1.4137,1.41710835,0.0109486314,2021-05-17
1.3486,1.4142,1.41763395,0.0003708924,2021-05-18
1.3493,1.4149,1.41836978,0.0005190568,2021-05-19
1.3479,1.4135,1.41689812,-0.001037575,2021-05-20
1.3386,1.4042,1.40712205,-0.0068996216,2021-05-21
1.3366,1.4022,1.40501968,-0.0014940983,2021-05-24
1.3659,1.4315,1.43581952,0.0219212928,2021-05-25
1.3648,1.4304,1.43466322,-0.0008053298,2021-05-26
1.3699,1.4355,1.44002428,0.0037368113,2021-05-27
1.366,1.4316,1.43592464,-0.0028469231,2021-05-28
1.365,1.4306,1.43487345,-0.0007320644,2021-05-31
1.3639,1.4295,1.43371714,-0.0008058608,2021-06-01
1.3571,1.4227,1.42656906,-0.0049857028,2021-06-02
1.3486,1.4142,1.41763395,-0.0062633557,2021-06-03
1.3516,1.4172,1.42078752,0.0022245291,2021-06-04
1.3512,1.4168,1.42036704,-0.0002959455,2021-06-07
1.3476,1.4132,1.41658276,-0.0026642984,2021-06-08
1.3504,1.416,1.41952609,0.0020777679,2021-06-09
1.3571,1.4227,1.42656906,0.0049614929,2021-06-10
1.3501,1.4157,1.41921073,-0.0051580576,2021-06-11
1.339,1.4046,1.40754253,-0.0082216132,2021-06-15
1.326,1.3916,1.39387707,-0.0097087379,2021-06-16
1.3272,1.3928,1.3951385,0.0009049774,2021-06-17
1.3236,1.3892,1.39135421,-0.0027124774,2021-06-18
1.3173,1.3829,1.38473172,-0.0047597461,2021-06-21
1.3199,1.3855,1.38746481,0.0019737342,2021-06-22
1.3277,1.3933,1.39566409,0.0059095386,2021-06-23
1.3306,1.3962,1.39871254,0.0021842284,2021-06-24
1.3447,1.4103,1.41353431,0.0105967233,2021-06-25
1.3473,1.4129,1.4162674,0.0019335168,2021-06-28
1.3329,1.3985,1.40113028,-0.0106880428,2021-06-29
1.3391,1.4047,1.40764765,0.0046515117,2021-06-30
1.3432,1.4088,1.41195753,0.0030617579,2021-07-01
1.3192,1.3848,1.38672898,-0.0178677784,2021-07-02
1.3172,1.3828,1.3846266,-0.0015160703,2021-07-05
1.3256,1.3912,1.39345659,0.0063771637,2021-07-06
1.3335,1.3991,1.40176099,0.0059595655,2021-07-07
1.3168,1.3824,1.38420613,-0.0125234346,2021-07-08
1.3097,1.3753,1.37674268,-0.0053918591,2021-07-09
1.3143,1.3799,1.38157815,0.0035122547,2021-07-12
1.3234,1.389,1.39114398,0.0069238378,2021-07-13
1.3102,1.3758,1.37726828,-0.0099743086,2021-07-14
1.3228,1.3884,1.39051326,0.0096168524,2021-07-15
1.3147,1.3803,1.38199863,-0.0061233747,2021-07-16
1.3122,1.3778,1.37937066,-0.0019015745,2021-07-19
1.3071,1.3727,1.37400959,-0.0038866027,2021-07-20
1.3084,1.374,1.37537614,0.0009945681,2021-07-21
1.3126,1.3782,1.37979113,0.0032100275,2021-07-22
1.2988,1.3644,1.36528472,-0.0105134847,2021-07-23
1.2677,1.3333,1.33259273,-0.0239451802,2021-07-26
1.2359,1.3015,1.29916491,-0.0250847992,2021-07-27
1.2429,1.3085,1.30652323,0.0056638887,2021-07-28
1.2506,1.3162,1.31461739,0.0061951887,2021-07-29
1.2483,1.3139,1.31219966,-0.0018391172,2021-07-30
1.2643,1.3299,1.32901869,0.0128174317,2021-08-02
1.2674,1.333,1.33227737,0.0024519497,2021-08-03
1.2732,1.3388,1.33837427,0.0045762979,2021-08-04
1.2723,1.3379,1.3374282,-0.0007068803,2021-08-05
1.2663,1.3319,1.33112107,-0.0047158689,2021-08-06
1.282,1.3476,1.34762474,0.0123983258,2021-08-09
1.2895,1.3551,1.35550866,0.005850234,2021-08-10
1.2913,1.3569,1.3574008,0.0013958899,2021-08-11
1.2842,1.3498,1.34993735,-0.005498335,2021-08-12
1.2832,1.3488,1.34888616,-0.0007786949,2021-08-13
1.2859,1.3515,1.35172438,0.0021041147,2021-08-16
1.2717,1.3373,1.33679749,-0.0110428494,2021-08-17
1.2823,1.3479,1.34794009,0.0083352992,2021-08-18
1.27,1.3356,1.33501047,-0.0095921391,2021-08-19
1.2592,1.3248,1.32365762,-0.008503937,2021-08-20
1.2681,1.3337,1.33301321,0.0070679797,2021-08-23
1.2766,1.3422,1.34194832,0.0067029414,2021-08-24
1.2768,1.3424,1.34215855,0.0001566661,2021-08-25
1.2647,1.3303,1.32943916,-0.009476817,2021-08-26
1.2683,1.3339,1.33322344,0.0028465249,2021-08-27
1.264,1.3296,1.32870333,-0.0033903651,2021-08-30
1.2659,1.3315,1.33070059,0.0015031646,2021-08-31
1.2861,1.3517,1.35193461,0.0159570266,2021-09-01
1.2921,1.3577,1.35824175,0.0046652671,2021-09-02
1.2926,1.3582,1.35876734,0.000386967,2021-09-03
1.3095,1.3751,1.37653244,0.0130744236,2021-09-06
1.3184,1.384,1.38588803,0.0067964872,2021-09-07
1.3233,1.3889,1.39103886,0.0037166262,2021-09-08
1.3259,1.3915,1.39377195,0.001964785,2021-09-09
1.3319,1.3975,1.40007909,0.0045252281,2021-09-10
1.3391,1.4047,1.40764765,0.0054058112,2021-09-13
1.3248,1.3904,1.39261564,-0.0106788141,2021-09-14
1.313,1.3786,1.38021161,-0.0089070048,2021-09-15
1.3047,1.3703,1.37148674,-0.0063214014,2021-09-16
1.3135,1.3791,1.3807372,0.0067448456,2021-09-17
1.3176,1.3832,1.38504708,0.0031214313,2021-09-22
1.3202,1.3858,1.38778017,0.0019732848,2021-09-23
1.3114,1.377,1.3785297,-0.0066656567,2021-09-24
1.3169,1.3825,1.38431125,0.0041939912,2021-09-27
1.3264,1.392,1.39429754,0.0072139115,2021-09-28
1.3198,1.3854,1.38735969,-0.0049758745,2021-09-29
1.3237,1.3893,1.39145933,0.0029549932,2021-09-30
1.3322,1.3978,1.40039444,0.0064213946,2021-10-08
1.331,1.3966,1.39913302,-0.0009007657,2021-10-11
1.3245,1.3901,1.39230028,-0.0048835462,2021-10-12
1.3269,1.3925,1.39482314,0.0018120045,2021-10-13
1.3217,1.3873,1.38935695,-0.0039189087,2021-10-14
1.3245,1.3901,1.39230028,0.0021184838,2021-10-15
1.3212,1.3868,1.38883136,-0.0024915062,2021-10-18
1.3303,1.3959,1.39839718,0.0068876779,2021-10-19
1.3292,1.3948,1.39724087,-0.0008268812,2021-10-20
1.3411,1.4067,1.40975003,0.0089527535,2021-10-21
1.342,1.4076,1.4106961,0.0006710909,2021-10-22
1.34,1.4056,1.40859372,-0.001490313,2021-10-25
1.3341,1.3997,1.4023917,-0.0044029851,2021-10-26
1.3252,1.3908,1.39303612,-0.0066711641,2021-10-27
1.3195,1.3851,1.38704434,-0.0043012375,2021-10-28
1.3117,1.3773,1.37884506,-0.00591133,2021-10-29
1.3095,1.3751,1.37653244,-0.0016772128,2021-11-01
1.2953,1.3609,1.36160556,-0.0108438335,2021-11-02
1.2999,1.3655,1.36644103,0.0035513009,2021-11-03
1.3051,1.3707,1.37190721,0.0040003077,2021-11-04
1.2995,1.3651,1.36602055,-0.0042908589,2021-11-05
1.2992,1.3648,1.36570519,-0.000230858,2021-11-08
1.2957,1.3613,1.36202603,-0.0026939655,2021-11-09
1.2873,1.3529,1.35319604,-0.0064829822,2021-11-10
1.3075,1.3731,1.37443007,0.0156917579,2021-11-11
1.3013,1.3669,1.36791269,-0.0047418738,2021-11-12
1.3041,1.3697,1.37085602,0.0021516945,2021-11-15
1.3007,1.3663,1.36728198,-0.002607162,2021-11-16
1.299,1.3646,1.36549496,-0.0013069885,2021-11-17
1.2897,1.3553,1.3557189,-0.0071593533,2021-11-18
1.3011,1.3667,1.36770245,0.0088392649,2021-11-19
1.2855,1.3511,1.3513039,-0.0119898547,2021-11-26
1.2752,1.3408,1.34047665,-0.0080124465,2021-11-30
1.2921,1.3577,1.35824175,0.0132528231,2021-12-03
1.3215,1.3871,1.38914672,0.0227536568,2021-12-10
1.3093,1.3749,1.37632221,-0.0092319334,2021-12-17
1.3107,1.3763,1.37779387,0.0010692737,2021-12-24
1.3108,1.3764,1.37789899,7.62951e-05,2021-12-31
1.3039,1.3695,1.37064578,-0.0052639609,2022-01-07
1.2868,1.3524,1.35267045,-0.0131145026,2022-01-14
1.3105,1.3761,1.37758363,0.0184177805,2022-01-21
1.2557,1.3213,1.31997846,-0.0418161007,2022-01-28
1.2957,1.3613,1.36202603,0.0318547424,2022-02-11
1.2963,1.3619,1.36265675,0.0004630702,2022-02-18
1.2645,1.3301,1.32922892,-0.0245313585,2022-02-25
1.2635,1.3291,1.32817773,-0.0007908264,2022-02-28
1.2494,1.315,1.31335597,-0.0111594776,2022-03-04
1.1965,1.2621,1.25774805,-0.0423403234,2022-03-11
1.2112,1.2768,1.27320053,0.0122858337,2022-03-18
1.2064,1.272,1.26815482,-0.0039630119,2022-03-25
1.2261,1.2917,1.28886325,0.0163295756,2022-03-31
1.2395,1.3051,1.30294919,0.0109289617,2022-04-01
1.2383,1.3039,1.30168776,-0.0009681323,2022-04-08
1.2229,1.2885,1.28549945,-0.0124364047,2022-04-15
1.1698,1.2354,1.22968129,-0.0434213754,2022-04-22
1.1834,1.249,1.24397747,0.011625919,2022-04-29
1.1375,1.2031,1.19572788,-0.0387865472,2022-05-06
1.1646,1.2302,1.22421511,0.0238241758,2022-05-13
1.19,1.2556,1.25091532,0.0218100635,2022-05-20
1.1676,1.2332,1.22736868,-0.0188235294,2022-05-27
1.1969,1.2625,1.25816852,0.0250942103,2022-05-31
1.1955,1.2611,1.25669686,-0.0011696884,2022-06-02
1.2471,1.3127,1.31093823,0.043161857,2022-06-10
1.2532,1.3188,1.31735048,0.0048913479,2022-06-17
1.2948,1.3604,1.36107996,0.0331950207,2022-06-24
1.3061,1.3717,1.3729584,0.0087272166,2022-06-30
1.3105,1.3761,1.37758363,0.0033688079,2022-07-01
1.3159,1.3815,1.38326006,0.0041205647,2022-07-08
1.2713,1.3369,1.33637701,-0.033893153,2022-07-15
1.2726,1.3382,1.33774356,0.0010225753,2022-07-22
1.2338,1.2994,1.29695741,-0.0304887632,2022-07-29
1.2405,1.3061,1.30400038,0.0054303777,2022-08-05
1.2442,1.3098,1.30788978,0.0029826683,2022-08-12
1.2279,1.2935,1.29075539,-0.0131007877,2022-08-19
1.2349,1.3005,1.29811372,0.00570079,2022-08-26
1.2199,1.2855,1.28234588,-0.0121467325,2022-08-31
1.2055,1.2711,1.26720875,-0.0118042462,2022-09-02
1.2195,1.2851,1.2819254,0.0116134384,2022-09-09
1.1683,1.2339,1.22810451,-0.0419844198,2022-09-16
1.1403,1.2059,1.19867121,-0.023966447,2022-09-23
1.1298,1.1954,1.18763372,-0.0092081031,2022-09-30
1.1435,1.2091,1.20203501,0.01212604,2022-10-14
1.1181,1.1837,1.1753348,-0.0222125055,2022-10-21
1.0611,1.1267,1.11541701,-0.05097934,2022-10-28
1.0518,1.1174,1.10564095,-0.0087644897,2022-10-31
1.1258,1.1914,1.18342896,0.0703555809,2022-11-04
1.1483,1.2139,1.20708072,0.0199857879,2022-11-11
1.1647,1.2303,1.22432023,0.0142819821,2022-11-18
1.1532,1.2188,1.21223155,-0.0098737872,2022-11-25
1.1843,1.2499,1.24492354,0.0269684357,2022-11-30
1.1886,1.2542,1.24944365,0.0036308368,2022-12-02
1.2303,1.2959,1.29327825,0.0350832913,2022-12-09
1.2101,1.2757,1.27204422,-0.0164187597,2022-12-16
1.1852,1.2508,1.24586961,-0.0205768118,2022-12-23
1.2127,1.2783,1.27477732,0.023202835,2022-12-30
1.2445,1.3101,1.30820514,0.0262224788,2023-01-06
1.2965,1.3621,1.36286698,0.0417838489,2023-01-13
1.3219,1.3875,1.38956719,0.0195912071,2023-01-20
1.3037,1.3693,1.37043555,-0.0137680611,2023-01-31
1.3039,1.3695,1.37064578,0.0001534095,2023-02-03
1.2888,1.3544,1.35477283,-0.0115806427,2023-02-10
1.2695,1.3351,1.33448487,-0.0149751707,2023-02-17
1.2674,1.333,1.33227737,-0.0016541946,2023-02-24
1.2692,1.3348,1.33416951,0.0014202304,2023-02-28
1.2928,1.3584,1.35897758,0.0185943902,2023-03-03
1.2356,1.3012,1.29884955,-0.0442450495,2023-03-10
1.2365,1.3021,1.29979562,0.0007283911,2023-03-17
1.2486,1.3142,1.31251501,0.0097856854,2023-03-24
1.2536,1.3192,1.31777096,0.004004485,2023-03-31
1.2675,1.3331,1.33238249,0.0110880664,2023-04-07
1.2803,1.3459,1.34583772,0.0100986193,2023-04-14
1.2592,1.3248,1.32365762,-0.0164805124,2023-04-21
1.2565,1.3221,1.32081941,-0.0021442186,2023-04-28
1.2568,1.3224,1.32113477,0.0002387585,2023-05-05
1.2222,1.2878,1.28476361,-0.0275302355,2023-05-12
1.2228,1.2884,1.28539433,0.000490918,2023-05-19
1.188,1.2536,1.24881294,-0.0284592738,2023-05-26
1.1576,1.2232,1.21685678,-0.0255892256,2023-05-31
1.1922,1.2578,1.25322793,0.0298894264,2023-06-02
1.1995,1.2651,1.26090162,0.0061231337,2023-06-09
1.2425,1.3081,1.30610276,0.0358482701,2023-06-16
1.1987,1.2643,1.26006067,-0.0352515091,2023-06-21
1.2009,1.2665,1.26237328,0.0018353216,2023-06-30
1.1901,1.2557,1.25102044,-0.0089932551,2023-07-07
1.2339,1.2995,1.29706253,0.0368036299,2023-07-14
1.2132,1.2788,1.27530291,-0.0167760759,2023-07-21
1.2745,1.3401,1.33974082,0.0505275305,2023-07-28
1.2794,1.345,1.34489165,0.003844645,2023-07-31
1.2684,1.334,1.33332856,-0.0085977802,2023-08-04
1.2245,1.2901,1.28718135,-0.034610533,2023-08-11
1.1981,1.2637,1.25942995,-0.0215598203,2023-08-18
1.1859,1.2515,1.24660544,-0.0101827894,2023-08-25
1.2018,1.2674,1.26331935,0.0134075386,2023-08-31
1.211,1.2766,1.27299029,0.0076551839,2023-09-01
1.1964,1.262,1.25764293,-0.0120561519,2023-09-08
1.1964,1.262,1.25764293,0.0,2023-09-15
1.1998,1.2654,1.26121697,0.0028418589,2023-09-22
1.1833,1.2489,1.24387235,-0.013752292,2023-09-28
1.1872,1.2528,1.24797199,0.0032958675,2023-10-13
1.1344,1.2,1.19246919,-0.0444743935,2023-10-20
1.1565,1.2221,1.21570048,0.0194816643,2023-10-27
1.1643,1.2299,1.22389975,0.0067444877,2023-10-31
1.1708,1.2364,1.23073248,0.0055827536,2023-11-03
1.1578,1.2234,1.21706702,-0.011103519,2023-11-10
1.1534,1.219,1.21244179,-0.0038003109,2023-11-17
1.1409,1.2065,1.19930192,-0.0108375238,2023-11-24
1.13,1.1956,1.18784396,-0.009553861,2023-11-30
1.1208,1.1864,1.17817302,-0.0081415929,2023-12-01
1.071,1.1366,1.12582379,-0.0444325482,2023-12-08
1.0634,1.129,1.11783475,-0.0070961718,2023-12-15
1.0487,1.1143,1.10238226,-0.0138235847,2023-12-22
1.0781,1.1437,1.13328723,0.0280347096,2023-12-29
1.055,1.1206,1.10900476,-0.0214265838,2024-01-05
1.0411,1.1067,1.09439322,-0.0131753555,2024-01-12
1.0218,1.0874,1.07410527,-0.0185380847,2024-01-19
1.0425,1.1081,1.09586489,0.0202583676,2024-01-26
1.0075,1.0731,1.05907326,-0.0335731415,2024-01-31
0.9939,1.0595,1.04477709,-0.0134987593,2024-02-02
1.0541,1.1197,1.10805869,0.0605694738,2024-02-08
1.0957,1.1613,1.15178816,0.0394649464,2024-02-23
1.0916,1.1572,1.14747829,-0.0037419002,2024-02-29
1.0958,1.1614,1.15189328,0.0038475632,2024-03-01
1.0924,1.158,1.14831924,-0.003102756,2024-03-08
1.1031,1.1687,1.15956696,0.0097949469,2024-03-15
1.0977,1.1633,1.15389054,-0.0048952951,2024-03-22
1.106,1.1716,1.16261541,0.0075612645,2024-03-29
1.1131,1.1787,1.17007886,0.0064195298,2024-04-03
1.0917,1.1573,1.14758341,-0.0192255862,2024-04-12
1.1076,1.1732,1.16429732,0.0145644408,2024-04-19
1.1397,1.2053,1.19804049,0.0289815818,2024-04-26
1.1486,1.2142,1.20739608,0.0078090726,2024-04-30
1.1806,1.2462,1.24103414,0.0278600035,2024-05-10
1.1972,1.2628,1.25848388,0.0140606471,2024-05-17
1.1712,1.2368,1.23115296,-0.0217173405,2024-05-24
1.1567,1.2223,1.21591071,-0.0123804645,2024-05-31
1.167,1.2326,1.22673796,0.0089046425,2024-06-07
1.1652,1.2308,1.22484582,-0.0015424165,2024-06-14
1.1514,1.217,1.21033941,-0.0118434604,2024-06-21
1.138,1.2036,1.19625347,-0.0116380059,2024-06-28
1.138,1.2036,1.19625347,0.0,2024-07-05
1.1601,1.2257,1.21948476,0.0194200351,2024-07-12
1.164,1.2296,1.2235844,0.0033617792,2024-07-19
1.119,1.1846,1.17628087,-0.0386597938,2024-07-26
1.1292,1.1948,1.18700301,0.0091152815,2024-07-31
1.1138,1.1794,1.17081469,-0.0136379738,2024-08-02
1.1004,1.166,1.15672875,-0.0120308853,2024-08-09
1.1028,1.1684,1.15925161,0.0021810251,2024-08-16
1.0951,1.1607,1.15115745,-0.0069822271,2024-08-23
1.0965,1.1621,1.15262911,0.0012784221,2024-08-30
1.071,1.1366,1.12582379,-0.023255814,2024-09-06
1.0504,1.116,1.10416929,-0.0192343604,2024-09-13
1.0696,1.1352,1.12435212,0.018278751,2024-09-20
1.2305,1.2961,1.29348849,0.1504300673,2024-09-27
1.3214,1.387,1.3890416,0.0738724096,2024-09-30
1.2805,1.3461,1.34604795,-0.0309520206,2024-10-11
1.2757,1.3413,1.34100224,-0.0037485357,2024-10-18
1.2741,1.3397,1.33932034,-0.0012542134,2024-10-25
1.2392,1.3048,1.30263383,-0.0273918845,2024-10-31
1.2502,1.3158,1.31419692,0.0088766946,2024-11-01
1.2965,1.3621,1.36286698,0.0370340745,2024-11-08
1.2501,1.3157,1.3140918,-0.0357886618,2024-11-15
1.2246,1.2902,1.28728647,-0.0203983681,2024-11-22
1.2331,1.2987,1.29622158,0.006941042,2024-11-29
1.2596,1.3252,1.3240781,0.0214905523,2024-12-06
1.2498,1.3154,1.31377644,-0.0077802477,2024-12-13
1.2535,1.3191,1.31766584,0.0029604737,2024-12-20
1.2675,1.3331,1.33238249,0.0111687276,2024-12-27
1.2611,1.3267,1.32565488,-0.0050493097,2024-12-31
1.2201,1.2857,1.28255612,-0.0325112997,2025-01-03
