nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4409,1.4409,1.4409,0.0195287625,2024-04-26
1.4774,1.4774,1.4774,0.0253313901,2024-04-29
1.4981,1.4981,1.4981,0.0140111006,2024-04-30
1.5401,1.5401,1.5401,0.0280355116,2024-05-06
1.5271,1.5271,1.5271,-0.0084410103,2024-05-07
1.5106,1.5106,1.5106,-0.0108047934,2024-05-08
1.5237,1.5237,1.5237,0.0086720508,2024-05-09
1.536,1.536,1.536,0.0080724552,2024-05-10
1.5477,1.5477,1.5477,0.0076171875,2024-05-13
1.5283,1.5283,1.5283,-0.012534729,2024-05-14
1.5246,1.5246,1.5246,-0.0024209906,2024-05-15
1.522,1.522,1.522,-0.0017053653,2024-05-16
1.5307,1.5307,1.5307,0.0057161629,2024-05-17
1.5222,1.5222,1.5222,-0.005553015,2024-05-20
1.5083,1.5083,1.5083,-0.0091315202,2024-05-21
1.5277,1.5277,1.5277,0.0128621627,2024-05-22
1.5055,1.5055,1.5055,-0.0145316489,2024-05-23
1.4993,1.4993,1.4993,-0.0041182331,2024-05-24
1.5298,1.5298,1.5298,0.0203428267,2024-05-27
1.5185,1.5185,1.5185,-0.0073865865,2024-05-28
1.5131,1.5131,1.5131,-0.0035561409,2024-05-29
1.5095,1.5095,1.5095,-0.0023792215,2024-05-30
1.4945,1.4945,1.4945,-0.0099370653,2024-05-31
1.5086,1.5086,1.5086,0.0094345935,2024-06-03
1.5157,1.5157,1.5157,0.0047063503,2024-06-04
1.5062,1.5062,1.5062,-0.0062677311,2024-06-05
1.5253,1.5253,1.5253,0.0126809189,2024-06-06
1.5151,1.5151,1.5151,-0.0066872091,2024-06-07
1.5094,1.5094,1.5094,-0.0037621279,2024-06-11
1.4962,1.4962,1.4962,-0.0087451968,2024-06-12
1.4904,1.4904,1.4904,-0.0038764871,2024-06-13
1.5059,1.5059,1.5059,0.0103998926,2024-06-14
1.4963,1.4963,1.4963,-0.0063749253,2024-06-17
1.4963,1.4963,1.4963,0.0,2024-06-18
1.4878,1.4878,1.4878,-0.005680679,2024-06-19
1.4838,1.4838,1.4838,-0.0026885334,2024-06-20
1.4756,1.4756,1.4756,-0.0055263513,2024-06-21
1.481,1.481,1.481,0.0036595283,2024-06-24
1.492,1.492,1.492,0.0074274139,2024-06-25
1.4865,1.4865,1.4865,-0.0036863271,2024-06-26
1.4618,1.4618,1.4618,-0.0166162126,2024-06-27
1.4479,1.4479,1.4479,-0.0095088247,2024-06-28
1.4506,1.4506,1.4506,0.0018647697,2024-07-01
1.4317,1.4317,1.4317,-0.0130290914,2024-07-02
1.4325,1.4325,1.4325,0.0005587763,2024-07-03
1.4327,1.4327,1.4327,0.0001396161,2024-07-04
1.4223,1.4223,1.4223,-0.0072590214,2024-07-05
1.4184,1.4184,1.4184,-0.0027420375,2024-07-08
1.4295,1.4295,1.4295,0.0078257191,2024-07-09
1.4132,1.4132,1.4132,-0.0114025883,2024-07-10
1.4445,1.4445,1.4445,0.0221483159,2024-07-11
1.4645,1.4645,1.4645,0.0138456213,2024-07-12
1.4501,1.4501,1.4501,-0.0098327074,2024-07-15
1.451,1.451,1.451,0.0006206469,2024-07-16
1.4448,1.4448,1.4448,-0.0042729152,2024-07-17
1.458,1.458,1.458,0.0091362126,2024-07-18
1.4628,1.4628,1.4628,0.0032921811,2024-07-19
1.4545,1.4545,1.4545,-0.0056740498,2024-07-22
1.424,1.424,1.424,-0.0209694053,2024-07-23
1.4039,1.4039,1.4039,-0.0141151685,2024-07-24
1.3991,1.3991,1.3991,-0.0034190469,2024-07-25
1.4404,1.4404,1.4404,0.0295189765,2024-07-26
1.4409,1.4409,1.4409,0.0003471258,2024-07-31
1.4262,1.4262,1.4262,-0.0102019571,2024-08-02
1.4272,1.4272,1.4272,0.0007011639,2024-08-09
1.4156,1.4156,1.4156,-0.0081278027,2024-08-16
1.4277,1.4277,1.4277,0.0085476123,2024-08-23
1.4464,1.4464,1.4464,0.0130979898,2024-08-30
1.4296,1.4296,1.4296,-0.0116150442,2024-09-06
1.4144,1.4144,1.4144,-0.0106323447,2024-09-13
1.4777,1.4777,1.4777,0.0447539593,2024-09-20
1.6218,1.6218,1.6218,0.0975164106,2024-09-27
1.7384,1.7384,1.7384,0.0718954248,2024-09-30
1.7433,1.7433,1.7433,0.0028186838,2024-10-11
1.746,1.746,1.746,0.0015487868,2024-10-18
1.7311,1.7311,1.7311,-0.0085337915,2024-10-25
1.6424,1.6424,1.6424,-0.0512390965,2024-10-31
1.6399,1.6399,1.6399,-0.0015221627,2024-11-01
1.7009,1.7009,1.7009,0.0371973901,2024-11-08
1.636,1.636,1.636,-0.0381562702,2024-11-15
1.5758,1.5758,1.5758,-0.036797066,2024-11-22
1.6027,1.6027,1.6027,0.0170706943,2024-11-29
1.6113,1.6113,1.6113,0.005365945,2024-12-06
1.6241,1.6241,1.6241,0.0079438962,2024-12-13
1.6492,1.6492,1.6492,0.0154547134,2024-12-20
1.6968,1.6968,1.6968,0.0288624788,2024-12-27
1.7042,1.7042,1.7042,0.0043611504,2024-12-31
1.6805,1.6805,1.6805,-0.0139068184,2025-01-03
1.6938,1.6938,1.6938,0.0079143112,2025-01-10
1.7521,1.7521,1.7521,0.0344196481,2025-01-17
1.7324,1.7324,1.7324,-0.0112436505,2025-01-24
1.7189,1.7189,1.7189,-0.0077926576,2025-01-27
1.7705,1.7705,1.7705,0.0300191983,2025-02-07
1.7845,1.7845,1.7845,0.0079073708,2025-02-14
1.7857,1.7857,1.7857,0.0006724573,2025-02-21
1.7791,1.7791,1.7791,-0.0036960296,2025-02-28
1.8132,1.8132,1.8132,0.0191669945,2025-03-07
1.8213,1.8213,1.8213,0.0044672402,2025-03-14
1.7902,1.7902,1.7902,-0.0170757151,2025-03-21
1.822,1.822,1.822,0.0177633784,2025-03-28
1.8057,1.8057,1.8057,-0.008946213,2025-03-31
1.7811,1.7811,1.7811,-0.0136235255,2025-04-03
1.7448,1.7448,1.7448,-0.0203806636,2025-04-11
1.7256,1.7256,1.7256,-0.0110041265,2025-04-18
1.7275,1.7275,1.7275,0.0011010663,2025-04-25
1.7319,1.7319,1.7319,0.0025470333,2025-04-30
1.7473,1.7473,1.7473,0.0088919684,2025-05-09
1.7343,1.7343,1.7343,-0.0074400504,2025-05-16
1.7481,1.7481,1.7481,0.0079571008,2025-05-23
1.7205,1.7205,1.7205,-0.0157885704,2025-05-30
1.7046,1.7046,1.7046,-0.0092414996,2025-06-06
1.703,1.703,1.703,-0.0009386366,2025-06-13
1.6894,1.6894,1.6894,-0.0079859072,2025-06-20
1.745,1.745,1.745,0.0329110927,2025-06-27
1.7439,1.7439,1.7439,-0.0006303725,2025-06-30
1.7701,1.7701,1.7701,0.0150237972,2025-07-04
1.8015,1.8015,1.8015,0.0177391108,2025-07-11
1.8521,1.8521,1.8521,0.0280877047,2025-07-18
1.8976,1.8976,1.8976,0.0245667081,2025-07-25
1.8616,1.8616,1.8616,-0.0189713322,2025-07-31
1.8496,1.8496,1.8496,-0.0064460679,2025-08-01
1.8657,1.8657,1.8657,0.0087045848,2025-08-08
1.925,1.925,1.925,0.0317843169,2025-08-15
1.9856,1.9856,1.9856,0.0314805195,2025-08-22
1.9835,1.9835,1.9835,-0.0010576148,2025-08-29
1.9183,1.9183,1.9183,-0.0328711873,2025-09-05
1.9595,1.9595,1.9595,0.0214773497,2025-09-12
1.9725,1.9725,1.9725,0.0066343455,2025-09-19
1.9762,1.9762,1.9762,0.0018757921,2025-09-26
2.0201,2.0201,2.0201,0.0222143508,2025-09-30
2.0297,2.0297,2.0297,0.00475224,2025-10-10
1.9504,1.9504,1.9504,-0.0390698133,2025-10-17
2.0225,2.0225,2.0225,0.036966776,2025-10-24
1.977,1.977,1.977,-0.0224969098,2025-10-31
2.0097,2.0097,2.0097,0.0165402124,2025-11-07
2.018,2.018,2.018,0.0041299696,2025-11-14
1.9536,1.9536,1.9536,-0.0319127849,2025-11-21
1.9838,1.9838,1.9838,0.0154586405,2025-11-28
2.0196,2.0196,2.0196,0.018046174,2025-12-05
1.9862,1.9862,1.9862,-0.0165379283,2025-12-12
2.015,2.015,2.015,0.0145000503,2025-12-19
2.0604,2.0604,2.0604,0.0225310174,2025-12-26
2.0508,2.0508,2.0508,-0.0046592895,2025-12-31
2.0944,2.0944,2.0944,0.0212599961,2026-01-09
2.112,2.112,2.112,0.0084033613,2026-01-16
2.1312,2.1312,2.1312,0.0090909091,2026-01-23
2.1201,2.1201,2.1201,-0.0052083333,2026-01-30
2.0494,2.0494,2.0494,-0.0333474836,2026-02-06
2.0506,2.0506,2.0506,0.0005855372,2026-02-13
2.0632,2.0632,2.0632,0.0061445431,2026-02-27
2.0262,2.0262,2.0262,-0.0179333075,2026-03-06
2.0002,2.0002,2.0002,-0.0128319021,2026-03-13
1.9096,1.9096,1.9096,-0.0452954705,2026-03-20
1.8911,1.8911,1.8911,-0.0096878928,2026-03-27
1.8826,1.8826,1.8826,-0.0044947385,2026-04-03
1.9768,1.9768,1.9768,0.0500371826,2026-04-10
1.9744,1.9744,1.9744,-0.0012140834,2026-04-17
2.0219,2.0219,2.0219,0.0240579417,2026-04-24
2.1335,2.1335,2.1335,0.0551956081,2026-04-30
2.1084,2.1084,2.1084,-0.0117647059,2026-05-08
2.0871,2.0871,2.0871,-0.0101024474,2026-05-15
2.095,2.095,2.095,0.0037851564,2026-05-22
