nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.922,1.922,1.922,-0.0005200208,2022-05-23
1.91,1.91,1.91,-0.0062434964,2022-05-24
1.913,1.913,1.913,0.0015706806,2022-05-25
1.914,1.914,1.914,0.0005227392,2022-05-26
1.914,1.914,1.914,0.0,2022-05-27
1.919,1.919,1.919,0.0026123302,2022-05-30
1.92,1.92,1.92,0.0005211047,2022-05-31
1.923,1.923,1.923,0.0015625,2022-06-01
1.923,1.923,1.923,0.0,2022-06-02
1.953,1.953,1.953,0.015600624,2022-06-06
1.953,1.953,1.953,0.0,2022-06-07
1.974,1.974,1.974,0.0107526882,2022-06-08
1.961,1.961,1.961,-0.006585613,2022-06-09
1.985,1.985,1.985,0.0122386537,2022-06-10
1.996,1.996,1.996,0.0055415617,2022-06-13
2.003,2.003,2.003,0.003507014,2022-06-14
1.958,1.958,1.958,-0.0224663005,2022-06-15
1.946,1.946,1.946,-0.0061287028,2022-06-16
1.968,1.968,1.968,0.0113052415,2022-06-17
1.985,1.985,1.985,0.0086382114,2022-06-20
1.955,1.955,1.955,-0.0151133501,2022-06-21
1.949,1.949,1.949,-0.0030690537,2022-06-22
1.977,1.977,1.977,0.0143663417,2022-06-23
1.994,1.994,1.994,0.0085988872,2022-06-24
2.008,2.008,2.008,0.0070210632,2022-06-27
2.014,2.014,2.014,0.0029880478,2022-06-28
1.955,1.955,1.955,-0.0292949355,2022-06-29
1.976,1.976,1.976,0.010741688,2022-06-30
1.987,1.987,1.987,0.0055668016,2022-07-01
2.03,2.03,2.03,0.0216406643,2022-07-04
1.996,1.996,1.996,-0.0167487685,2022-07-05
2.003,2.003,2.003,0.003507014,2022-07-06
2.064,2.064,2.064,0.0304543185,2022-07-07
2.017,2.017,2.017,-0.0227713178,2022-07-08
1.988,1.988,1.988,-0.0143777888,2022-07-11
1.949,1.949,1.949,-0.0196177062,2022-07-12
1.982,1.982,1.982,0.0169317599,2022-07-13
2.027,2.027,2.027,0.0227043391,2022-07-14
2.016,2.016,2.016,-0.005426739,2022-07-15
2.043,2.043,2.043,0.0133928571,2022-07-18
2.0,2.0,2.0,-0.0210474792,2022-07-19
2.001,2.001,2.001,0.0005,2022-07-20
1.997,1.997,1.997,-0.0019990005,2022-07-21
1.992,1.992,1.992,-0.0025037556,2022-07-22
1.975,1.975,1.975,-0.0085341365,2022-07-25
1.98,1.98,1.98,0.0025316456,2022-07-26
1.993,1.993,1.993,0.0065656566,2022-07-27
1.982,1.982,1.982,-0.0055193176,2022-07-28
1.98,1.98,1.98,-0.0010090817,2022-07-29
2.011,2.011,2.011,0.0156565657,2022-08-01
1.987,1.987,1.987,-0.011934361,2022-08-02
1.959,1.959,1.959,-0.0140915954,2022-08-03
1.951,1.951,1.951,-0.0040837162,2022-08-04
1.955,1.955,1.955,0.0020502307,2022-08-05
1.954,1.954,1.954,-0.000511509,2022-08-08
1.953,1.953,1.953,-0.0005117707,2022-08-09
1.951,1.951,1.951,-0.0010240655,2022-08-10
1.948,1.948,1.948,-0.001537673,2022-08-11
1.931,1.931,1.931,-0.0087268994,2022-08-12
1.941,1.941,1.941,0.0051786639,2022-08-15
1.937,1.937,1.937,-0.0020607934,2022-08-16
1.954,1.954,1.954,0.0087764584,2022-08-17
1.964,1.964,1.964,0.0051177073,2022-08-18
1.934,1.934,1.934,-0.0152749491,2022-08-19
1.957,1.957,1.957,0.0118924509,2022-08-22
1.959,1.959,1.959,0.0010219724,2022-08-23
1.927,1.927,1.927,-0.0163348647,2022-08-24
1.919,1.919,1.919,-0.0041515309,2022-08-25
1.917,1.917,1.917,-0.0010422095,2022-08-26
1.916,1.916,1.916,-0.0005216484,2022-08-29
1.911,1.911,1.911,-0.0026096033,2022-08-30
1.906,1.906,1.906,-0.0026164312,2022-08-31
1.903,1.903,1.903,-0.0015739769,2022-09-01
1.903,1.903,1.903,0.0,2022-09-02
1.903,1.903,1.903,0.0,2022-09-05
1.904,1.904,1.904,0.0005254861,2022-09-06
1.912,1.912,1.912,0.0042016807,2022-09-07
1.909,1.909,1.909,-0.0015690377,2022-09-08
1.905,1.905,1.905,-0.0020953379,2022-09-09
1.9,1.9,1.9,-0.0026246719,2022-09-13
1.903,1.903,1.903,0.0015789474,2022-09-14
1.892,1.892,1.892,-0.0057803468,2022-09-15
1.886,1.886,1.886,-0.0031712474,2022-09-16
1.886,1.886,1.886,0.0,2022-09-19
1.888,1.888,1.888,0.0010604454,2022-09-20
1.885,1.885,1.885,-0.0015889831,2022-09-21
1.885,1.885,1.885,0.0,2022-09-22
1.882,1.882,1.882,-0.0015915119,2022-09-23
1.88,1.88,1.88,-0.0010626993,2022-09-26
1.881,1.881,1.881,0.0005319149,2022-09-27
1.877,1.877,1.877,-0.0021265284,2022-09-28
1.877,1.877,1.877,0.0,2022-09-29
1.874,1.874,1.874,-0.0015982952,2022-09-30
1.876,1.876,1.876,0.0010672359,2022-10-10
1.876,1.876,1.876,0.0,2022-10-11
1.878,1.878,1.878,0.0010660981,2022-10-12
1.879,1.879,1.879,0.0005324814,2022-10-13
1.881,1.881,1.881,0.001064396,2022-10-14
1.884,1.884,1.884,0.0015948963,2022-10-17
1.891,1.891,1.891,0.0037154989,2022-10-18
1.879,1.879,1.879,-0.0063458488,2022-10-19
1.872,1.872,1.872,-0.0037253858,2022-10-20
1.884,1.884,1.884,0.0064102564,2022-10-21
1.875,1.875,1.875,-0.0047770701,2022-10-24
1.863,1.863,1.863,-0.0064,2022-10-25
1.878,1.878,1.878,0.0080515298,2022-10-26
1.87,1.87,1.87,-0.0042598509,2022-10-27
1.862,1.862,1.862,-0.0042780749,2022-10-28
1.863,1.863,1.863,0.0005370569,2022-10-31
1.869,1.869,1.869,0.0032206119,2022-11-01
1.866,1.866,1.866,-0.0016051364,2022-11-02
1.881,1.881,1.881,0.0080385852,2022-11-03
1.921,1.921,1.921,0.0212652844,2022-11-04
1.917,1.917,1.917,-0.0020822488,2022-11-07
1.928,1.928,1.928,0.0057381325,2022-11-08
1.921,1.921,1.921,-0.0036307054,2022-11-09
1.91,1.91,1.91,-0.0057261843,2022-11-10
1.894,1.894,1.894,-0.0083769634,2022-11-11
1.9,1.9,1.9,0.0031678986,2022-11-14
1.909,1.909,1.909,0.0047368421,2022-11-15
1.885,1.885,1.885,-0.0125720272,2022-11-16
1.895,1.895,1.895,0.0053050398,2022-11-17
1.875,1.875,1.875,-0.0105540897,2022-11-18
1.87,1.87,1.87,-0.0026666667,2022-11-21
1.868,1.868,1.868,-0.0010695187,2022-11-22
1.87,1.87,1.87,0.0010706638,2022-11-23
1.873,1.873,1.873,0.0016042781,2022-11-24
1.878,1.878,1.878,0.0026695141,2022-11-25
1.874,1.874,1.874,-0.0021299255,2022-11-28
1.885,1.885,1.885,0.0058697972,2022-11-29
1.873,1.873,1.873,-0.0063660477,2022-11-30
1.879,1.879,1.879,0.003203417,2022-12-01
1.87,1.87,1.87,-0.0047897818,2022-12-02
1.866,1.866,1.866,-0.0021390374,2022-12-05
1.88,1.88,1.88,0.0075026795,2022-12-06
1.868,1.868,1.868,-0.0063829787,2022-12-07
1.862,1.862,1.862,-0.0032119914,2022-12-08
1.888,1.888,1.888,0.0139634801,2022-12-09
1.869,1.869,1.869,-0.0100635593,2022-12-12
1.85,1.85,1.85,-0.0101658641,2022-12-13
1.849,1.849,1.849,-0.0005405405,2022-12-14
1.843,1.843,1.843,-0.0032449973,2022-12-15
1.836,1.836,1.836,-0.0037981552,2022-12-16
1.821,1.821,1.821,-0.0081699346,2022-12-19
1.804,1.804,1.804,-0.0093355299,2022-12-20
1.805,1.805,1.805,0.0005543237,2022-12-21
1.805,1.805,1.805,0.0,2022-12-22
1.807,1.807,1.807,0.0011080332,2022-12-23
1.804,1.804,1.804,-0.0016602103,2022-12-26
1.809,1.809,1.809,0.0027716186,2022-12-27
1.808,1.808,1.808,-0.0005527916,2022-12-28
1.804,1.804,1.804,-0.0022123894,2022-12-29
1.804,1.804,1.804,0.0,2022-12-30
1.809,1.809,1.809,0.0027716186,2023-01-03
1.815,1.815,1.815,0.0033167496,2023-01-04
1.827,1.827,1.827,0.0066115702,2023-01-05
1.856,1.856,1.856,0.0158730159,2023-01-06
1.867,1.867,1.867,0.0059267241,2023-01-09
1.857,1.857,1.857,-0.0053561864,2023-01-10
1.84,1.84,1.84,-0.0091545504,2023-01-11
1.833,1.833,1.833,-0.0038043478,2023-01-12
1.855,1.855,1.855,0.0120021822,2023-01-13
1.854,1.854,1.854,-0.0005390836,2023-01-16
1.839,1.839,1.839,-0.0080906149,2023-01-17
1.833,1.833,1.833,-0.0032626427,2023-01-18
1.839,1.839,1.839,0.0032733224,2023-01-19
1.84,1.84,1.84,0.0005437738,2023-01-20
1.825,1.825,1.825,-0.0081521739,2023-01-30
1.793,1.793,1.793,-0.0175342466,2023-01-31
1.804,1.804,1.804,0.0061349693,2023-02-01
1.803,1.803,1.803,-0.0005543237,2023-02-02
1.804,1.804,1.804,0.0005546312,2023-02-03
1.792,1.792,1.792,-0.0066518847,2023-02-06
1.809,1.809,1.809,0.0094866071,2023-02-07
1.8,1.8,1.8,-0.0049751244,2023-02-08
1.808,1.808,1.808,0.0044444444,2023-02-09
1.796,1.796,1.796,-0.0066371681,2023-02-10
1.817,1.817,1.817,0.0116926503,2023-02-13
1.803,1.803,1.803,-0.0077050083,2023-02-14
1.806,1.806,1.806,0.0016638935,2023-02-15
1.754,1.754,1.754,-0.0287929125,2023-02-16
1.727,1.727,1.727,-0.0153933865,2023-02-17
1.744,1.744,1.744,0.0098436595,2023-02-20
1.743,1.743,1.743,-0.0005733945,2023-02-21
1.736,1.736,1.736,-0.0040160643,2023-02-22
1.733,1.733,1.733,-0.0017281106,2023-02-23
1.731,1.731,1.731,-0.0011540681,2023-02-24
1.72,1.72,1.72,-0.0063547083,2023-02-27
1.732,1.732,1.732,0.0069767442,2023-02-28
1.747,1.747,1.747,0.0086605081,2023-03-01
1.754,1.754,1.754,0.0040068689,2023-03-02
1.749,1.749,1.749,-0.0028506271,2023-03-03
1.744,1.744,1.744,-0.0028587764,2023-03-06
1.725,1.725,1.725,-0.0108944954,2023-03-07
1.728,1.728,1.728,0.0017391304,2023-03-08
1.728,1.728,1.728,0.0,2023-03-09
1.721,1.721,1.721,-0.0040509259,2023-03-10
1.718,1.718,1.718,-0.0017431726,2023-03-13
1.712,1.712,1.712,-0.0034924331,2023-03-14
1.715,1.715,1.715,0.0017523364,2023-03-15
1.704,1.704,1.704,-0.0064139942,2023-03-16
1.697,1.697,1.697,-0.0041079812,2023-03-17
1.697,1.697,1.697,0.0,2023-03-20
1.702,1.702,1.702,0.002946376,2023-03-21
1.708,1.708,1.708,0.0035252644,2023-03-22
1.707,1.707,1.707,-0.0005854801,2023-03-23
1.719,1.719,1.719,0.007029877,2023-03-24
1.758,1.758,1.758,0.0226876091,2023-03-27
1.716,1.716,1.716,-0.023890785,2023-03-28
1.713,1.713,1.713,-0.0017482517,2023-03-29
1.697,1.697,1.697,-0.0093403386,2023-03-30
1.725,1.725,1.725,0.0164997054,2023-03-31
1.804,1.804,1.804,0.0457971014,2023-04-03
1.79,1.79,1.79,-0.0077605322,2023-04-04
1.75,1.75,1.75,-0.0223463687,2023-04-06
1.779,1.779,1.779,0.0165714286,2023-04-07
1.701,1.701,1.701,-0.0438448567,2023-04-10
1.708,1.708,1.708,0.0041152263,2023-04-11
1.734,1.734,1.734,0.0152224824,2023-04-12
1.704,1.704,1.704,-0.0173010381,2023-04-13
1.706,1.706,1.706,0.0011737089,2023-04-14
1.71,1.71,1.71,0.0023446659,2023-04-17
1.723,1.723,1.723,0.0076023392,2023-04-18
1.722,1.722,1.722,-0.0005803831,2023-04-19
1.759,1.759,1.759,0.0214866434,2023-04-20
1.696,1.696,1.696,-0.0358158044,2023-04-21
1.708,1.708,1.708,0.0070754717,2023-04-24
1.722,1.722,1.722,0.0081967213,2023-04-25
1.706,1.706,1.706,-0.0092915215,2023-04-26
1.706,1.706,1.706,0.0,2023-04-27
1.776,1.776,1.776,0.041031653,2023-04-28
1.813,1.813,1.813,0.0208333333,2023-05-04
1.761,1.761,1.761,-0.028681743,2023-05-05
1.745,1.745,1.745,-0.0090857467,2023-05-08
1.712,1.712,1.712,-0.0189111748,2023-05-09
1.688,1.688,1.688,-0.0140186916,2023-05-10
1.691,1.691,1.691,0.0017772512,2023-05-11
1.666,1.666,1.666,-0.0147841514,2023-05-12
1.667,1.667,1.667,0.0006002401,2023-05-15
1.658,1.658,1.658,-0.0053989202,2023-05-16
1.662,1.662,1.662,0.0024125452,2023-05-17
1.679,1.679,1.679,0.0102286402,2023-05-18
1.66,1.66,1.66,-0.0113162597,2023-05-19
1.654,1.654,1.654,-0.0036144578,2023-05-22
1.647,1.647,1.647,-0.0042321644,2023-05-23
1.648,1.648,1.648,0.0006071645,2023-05-24
1.644,1.644,1.644,-0.0024271845,2023-05-25
1.647,1.647,1.647,0.0018248175,2023-05-26
1.661,1.661,1.661,0.0085003036,2023-05-29
1.692,1.692,1.692,0.0186634557,2023-05-30
1.722,1.722,1.722,0.0177304965,2023-05-31
1.716,1.716,1.716,-0.0034843206,2023-06-01
1.71,1.71,1.71,-0.0034965035,2023-06-02
1.724,1.724,1.724,0.0081871345,2023-06-05
1.693,1.693,1.693,-0.0179814385,2023-06-06
1.687,1.687,1.687,-0.0035440047,2023-06-07
1.668,1.668,1.668,-0.0112625963,2023-06-08
1.689,1.689,1.689,0.0125899281,2023-06-09
1.693,1.693,1.693,0.0023682652,2023-06-12
1.708,1.708,1.708,0.0088600118,2023-06-13
1.737,1.737,1.737,0.0169789227,2023-06-14
1.718,1.718,1.718,-0.0109383995,2023-06-15
1.745,1.745,1.745,0.0157159488,2023-06-16
1.835,1.835,1.835,0.0515759312,2023-06-19
1.875,1.875,1.875,0.0217983651,2023-06-20
1.758,1.758,1.758,-0.0624,2023-06-21
1.675,1.675,1.675,-0.0472127418,2023-06-26
1.677,1.677,1.677,0.0011940299,2023-06-27
1.661,1.661,1.661,-0.0095408468,2023-06-28
1.695,1.695,1.695,0.0204695966,2023-06-29
1.721,1.721,1.721,0.015339233,2023-06-30
1.663,1.663,1.663,-0.0337013364,2023-07-03
1.678,1.678,1.678,0.0090198437,2023-07-04
1.655,1.655,1.655,-0.0137067938,2023-07-05
1.655,1.655,1.655,0.0,2023-07-06
1.641,1.641,1.641,-0.0084592145,2023-07-07
1.639,1.639,1.639,-0.001218769,2023-07-10
1.634,1.634,1.634,-0.0030506406,2023-07-11
1.605,1.605,1.605,-0.017747858,2023-07-12
1.625,1.625,1.625,0.0124610592,2023-07-13
1.634,1.634,1.634,0.0055384615,2023-07-14
1.625,1.625,1.625,-0.0055079559,2023-07-17
1.618,1.618,1.618,-0.0043076923,2023-07-18
1.621,1.621,1.621,0.0018541409,2023-07-19
1.61,1.61,1.61,-0.0067859346,2023-07-20
1.607,1.607,1.607,-0.001863354,2023-07-21
1.605,1.605,1.605,-0.0012445551,2023-07-24
1.608,1.608,1.608,0.0018691589,2023-07-25
1.597,1.597,1.597,-0.006840796,2023-07-26
1.592,1.592,1.592,-0.0031308704,2023-07-27
1.594,1.594,1.594,0.0012562814,2023-07-28
1.603,1.603,1.603,0.0056461731,2023-07-31
1.6,1.6,1.6,-0.001871491,2023-08-01
1.596,1.596,1.596,-0.0025,2023-08-02
1.595,1.595,1.595,-0.0006265664,2023-08-03
1.603,1.603,1.603,0.005015674,2023-08-04
1.61,1.61,1.61,0.0043668122,2023-08-07
1.605,1.605,1.605,-0.0031055901,2023-08-08
1.589,1.589,1.589,-0.0099688474,2023-08-09
1.59,1.59,1.59,0.0006293266,2023-08-10
1.59,1.59,1.59,0.0,2023-08-11
1.586,1.586,1.586,-0.0025157233,2023-08-18
1.583,1.583,1.583,-0.0018915511,2023-08-25
1.581,1.581,1.581,-0.0012634239,2023-08-31
1.578,1.578,1.578,-0.0018975332,2023-09-01
1.585,1.585,1.585,0.0044359949,2023-09-04
1.575,1.575,1.575,-0.0063091483,2023-09-05
1.573,1.573,1.573,-0.0012698413,2023-09-06
1.569,1.569,1.569,-0.0025429116,2023-09-07
1.569,1.569,1.569,0.0,2023-09-08
1.569,1.569,1.569,0.0,2023-09-11
1.568,1.568,1.568,-0.0006373486,2023-09-12
1.567,1.567,1.567,-0.0006377551,2023-09-13
1.567,1.567,1.567,0.0,2023-09-14
1.568,1.568,1.568,0.0006381621,2023-09-15
1.564,1.564,1.564,-0.0025510204,2023-09-18
1.565,1.565,1.565,0.0006393862,2023-09-19
1.565,1.565,1.565,0.0,2023-09-20
1.564,1.564,1.564,-0.0006389776,2023-09-21
1.564,1.564,1.564,0.0,2023-09-22
1.563,1.563,1.563,-0.0006393862,2023-09-25
1.565,1.565,1.565,0.0012795905,2023-09-26
1.569,1.569,1.569,0.0025559105,2023-09-27
1.571,1.571,1.571,0.0012746973,2023-09-28
1.57,1.57,1.57,-0.0006365372,2023-10-09
1.567,1.567,1.567,-0.001910828,2023-10-10
1.565,1.565,1.565,-0.0012763242,2023-10-11
1.565,1.565,1.565,0.0,2023-10-12
1.561,1.561,1.561,-0.0025559105,2023-10-13
1.557,1.557,1.557,-0.00256246,2023-10-16
1.557,1.557,1.557,0.0,2023-10-17
1.554,1.554,1.554,-0.0019267823,2023-10-18
1.554,1.554,1.554,0.0,2023-10-19
1.552,1.552,1.552,-0.0012870013,2023-10-20
1.551,1.551,1.551,-0.0006443299,2023-10-23
1.552,1.552,1.552,0.0006447453,2023-10-24
1.552,1.552,1.552,0.0,2023-10-25
1.548,1.548,1.548,-0.0025773196,2023-10-26
1.547,1.547,1.547,-0.0006459948,2023-10-27
1.551,1.551,1.551,0.0025856496,2023-10-30
1.543,1.543,1.543,-0.0051579626,2023-10-31
1.538,1.538,1.538,-0.0032404407,2023-11-01
1.536,1.536,1.536,-0.0013003901,2023-11-02
1.537,1.537,1.537,0.0006510417,2023-11-03
1.558,1.558,1.558,0.0136629798,2023-11-06
1.557,1.557,1.557,-0.0006418485,2023-11-07
1.557,1.557,1.557,0.0,2023-11-08
1.538,1.538,1.538,-0.0122029544,2023-11-09
1.537,1.537,1.537,-0.0006501951,2023-11-10
1.537,1.537,1.537,0.0,2023-11-17
1.525,1.525,1.525,-0.007807417,2023-11-24
1.521,1.521,1.521,-0.0026229508,2023-12-01
1.52,1.52,1.52,-0.0006574622,2023-12-08
1.517,1.517,1.517,-0.0019736842,2023-12-15
1.51,1.51,1.51,-0.0046143705,2023-12-22
1.515,1.515,1.515,0.0033112583,2023-12-29
1.507,1.507,1.507,-0.0052805281,2024-01-05
1.505,1.505,1.505,-0.00132714,2024-01-12
1.501,1.501,1.501,-0.0026578073,2024-01-19
1.502,1.502,1.502,0.0006662225,2024-01-26
1.489,1.489,1.489,-0.0086551265,2024-02-02
1.494,1.494,1.494,0.0033579584,2024-02-08
1.524,1.524,1.524,0.0200803213,2024-02-23
1.524,1.524,1.524,0.0,2024-03-01
1.52,1.52,1.52,-0.0026246719,2024-03-08
1.527,1.527,1.527,0.0046052632,2024-03-15
1.517,1.517,1.517,-0.0065487885,2024-03-22
1.512,1.512,1.512,-0.0032959789,2024-03-29
1.513,1.513,1.513,0.0006613757,2024-04-03
1.519,1.519,1.519,0.0039656312,2024-04-12
1.523,1.523,1.523,0.0026333114,2024-04-19
1.494,1.494,1.494,-0.0190413657,2024-04-26
1.489,1.489,1.489,-0.0033467202,2024-04-30
1.499,1.499,1.499,0.0067159167,2024-05-10
1.501,1.501,1.501,0.0013342228,2024-05-17
1.478,1.478,1.478,-0.0153231179,2024-05-24
1.477,1.477,1.477,-0.00067659,2024-05-31
1.501,1.501,1.501,0.0162491537,2024-06-07
1.49,1.49,1.49,-0.0073284477,2024-06-14
1.484,1.484,1.484,-0.0040268456,2024-06-21
1.476,1.476,1.476,-0.0053908356,2024-06-28
1.469,1.469,1.469,-0.0047425474,2024-07-05
1.453,1.453,1.453,-0.0108917631,2024-07-12
1.448,1.448,1.448,-0.0034411562,2024-07-19
1.438,1.438,1.438,-0.0069060773,2024-08-09
1.439,1.439,1.439,0.0006954103,2024-08-16
1.439,1.439,1.439,0.0,2024-08-23
1.437,1.437,1.437,-0.0013898541,2024-08-30
1.432,1.432,1.432,-0.0034794711,2024-09-06
1.433,1.433,1.433,0.000698324,2024-09-13
1.436,1.436,1.436,0.0020935101,2024-09-20
1.521,1.521,1.521,0.0591922006,2024-09-27
1.655,1.655,1.655,0.0880999343,2024-09-30
1.578,1.578,1.578,-0.0465256798,2024-10-11
1.575,1.575,1.575,-0.0019011407,2024-10-18
1.575,1.575,1.575,0.0,2024-10-25
1.531,1.531,1.531,-0.0279365079,2024-11-01
1.584,1.584,1.584,0.0346178968,2024-11-08
1.541,1.541,1.541,-0.0271464646,2024-11-15
1.546,1.546,1.546,0.0032446463,2024-11-22
1.561,1.561,1.561,0.009702458,2024-11-29
1.561,1.561,1.561,0.0,2024-12-06
1.544,1.544,1.544,-0.0108904548,2024-12-13
1.56,1.56,1.56,0.0103626943,2024-12-20
1.554,1.554,1.554,-0.0038461538,2024-12-27
1.49,1.49,1.49,-0.0411840412,2025-01-03
1.509,1.509,1.509,0.0127516779,2025-01-10
1.529,1.529,1.529,0.0132538105,2025-01-17
1.568,1.568,1.568,0.0255068672,2025-01-24
1.521,1.521,1.521,-0.0299744898,2025-01-27
1.564,1.564,1.564,0.0282708744,2025-02-07
1.584,1.584,1.584,0.0127877238,2025-02-14
1.626,1.626,1.626,0.0265151515,2025-02-21
1.526,1.526,1.526,-0.061500615,2025-02-28
1.569,1.569,1.569,0.0281782438,2025-03-07
1.54,1.54,1.54,-0.0184831103,2025-03-14
1.53,1.53,1.53,-0.0064935065,2025-03-21
1.533,1.533,1.533,0.0019607843,2025-03-28
1.54,1.54,1.54,0.00456621,2025-04-03
1.514,1.514,1.514,-0.0168831169,2025-04-11
1.509,1.509,1.509,-0.0033025099,2025-04-18
1.522,1.522,1.522,0.0086149768,2025-04-25
1.507,1.507,1.507,-0.0098554534,2025-04-30
1.501,1.501,1.501,-0.00398142,2025-05-09
1.498,1.498,1.498,-0.0019986676,2025-05-16
1.5,1.5,1.5,0.0013351135,2025-05-23
1.477,1.477,1.477,-0.0153333333,2025-05-30
1.485,1.485,1.485,0.0054163846,2025-06-06
1.483,1.483,1.483,-0.0013468013,2025-06-13
1.471,1.471,1.471,-0.008091706,2025-06-20
1.468,1.468,1.468,-0.002039429,2025-06-27
1.491,1.491,1.491,0.0156675749,2025-07-04
1.475,1.475,1.475,-0.010731053,2025-07-11
1.495,1.495,1.495,0.013559322,2025-07-18
1.503,1.503,1.503,0.0053511706,2025-07-25
1.491,1.491,1.491,-0.0079840319,2025-08-01
1.507,1.507,1.507,0.010731053,2025-08-08
1.636,1.636,1.636,0.0856005309,2025-08-15
1.639,1.639,1.639,0.0018337408,2025-08-22
1.735,1.735,1.735,0.0585723002,2025-08-29
1.697,1.697,1.697,-0.0219020173,2025-09-05
1.767,1.767,1.767,0.0412492634,2025-09-12
1.796,1.796,1.796,0.0164119977,2025-09-19
1.787,1.787,1.787,-0.0050111359,2025-09-26
1.806,1.806,1.806,0.0106323447,2025-09-30
1.799,1.799,1.799,-0.003875969,2025-10-10
1.739,1.739,1.739,-0.0333518621,2025-10-17
1.79,1.79,1.79,0.0293271995,2025-10-24
1.764,1.764,1.764,-0.0145251397,2025-10-31
1.785,1.785,1.785,0.0119047619,2025-11-07
1.756,1.756,1.756,-0.0162464986,2025-11-14
1.69,1.69,1.69,-0.0375854214,2025-11-21
1.692,1.692,1.692,0.001183432,2025-11-28
1.711,1.711,1.711,0.0112293144,2025-12-05
1.702,1.702,1.702,-0.0052600818,2025-12-12
1.663,1.663,1.663,-0.0229142186,2025-12-19
1.695,1.695,1.695,0.0192423331,2025-12-26
1.683,1.683,1.683,-0.007079646,2025-12-31
1.731,1.731,1.731,0.0285204991,2026-01-09
1.768,1.768,1.768,0.0213749278,2026-01-16
1.853,1.853,1.853,0.0480769231,2026-01-23
1.796,1.796,1.796,-0.0307609282,2026-01-30
1.73,1.73,1.73,-0.0367483296,2026-02-06
1.759,1.759,1.759,0.0167630058,2026-02-13
1.807,1.807,1.807,0.0272882319,2026-02-27
1.784,1.784,1.784,-0.0127282789,2026-03-06
1.752,1.752,1.752,-0.0179372197,2026-03-13
1.746,1.746,1.746,-0.0034246575,2026-03-20
1.743,1.743,1.743,-0.0017182131,2026-03-27
1.737,1.737,1.737,-0.0034423408,2026-04-03
1.755,1.755,1.755,0.0103626943,2026-04-10
1.849,1.849,1.849,0.0535612536,2026-04-17
1.855,1.855,1.855,0.0032449973,2026-04-24
1.918,1.918,1.918,0.0339622642,2026-04-30
1.955,1.955,1.955,0.0192909281,2026-05-08
1.929,1.929,1.929,-0.0132992327,2026-05-15
2.0,2.0,2.0,0.0368066356,2026-05-22
